MOTHERSUMI-I,20170511,410.75,411.75,402.5,404.1,1195,9075000
MOTHERSUMI-II,20170511,407.5,407.5,405,405.5,11,67500
MOTHERSUMI-III,20170511,0,0,0,395.2,0,0
MRF-I,20170511,66163.05,67648.8,66163.05,66371.75,1680,54450
MRF-II,20170511,65000.15,67799.95,65000.15,66682.4,20,1320
MRF-III,20170511,0,0,0,69623.35,0,0
MRPL-I,20170511,134.6,135.1,132.85,133.25,294,3406500
MRPL-II,20170511,0,0,0,135,0,22500
MRPL-III,20170511,0,0,0,134.3,0,0
MUTHOOTFIN-I,20170511,400.5,401.85,395.05,396.1,526,1687500
MUTHOOTFIN-II,20170511,0,0,0,383.1,0,3000
MUTHOOTFIN-III,20170511,0,0,0,407,0,0
NBCC-I,20170511,199.1,200.3,195.65,196.9,288,3369000
NBCC-II,20170511,199.7,201,198,198.05,11,63000
NBCC-III,20170511,0,0,0,205.8,0,0
NCC-I,20170511,96.2,97.9,96,97.15,1514,29480000
NCC-II,20170511,98.05,98.2,97,97.6,6,408000
NCC-III,20170511,0,0,0,95.1,0,0
NESTLEIND-I,20170511,6916.05,6965.9,6820.1,6852.9,302,62200
NESTLEIND-II,20170511,0,0,0,6778.35,0,0
NESTLEIND-III,20170511,0,0,0,6812.5,0,0
NHPC-I,20170511,31.35,31.45,30.9,31.05,291,23058000
NHPC-II,20170511,31.1,31.15,31.1,31.15,4,297000
NHPC-III,20170511,0,0,0,31.85,0,54000
NIITTECH-I,20170511,530.5,532.3,510,512,725,784500
NIITTECH-II,20170511,0,0,0,495.55,0,4500
NIITTECH-III,20170511,0,0,0,470.75,0,0
NMDC-I,20170511,127.1,127.45,124,124.9,1145,32058000
NMDC-II,20170511,127.55,127.8,124.85,125.4,46,576000
NMDC-III,20170511,126,126,126,126,1,6000
NTPC-I,20170511,162,162.4,160.25,160.55,1048,22664000
NTPC-II,20170511,162.8,162.8,161.25,161.45,41,344000
NTPC-III,20170511,0,0,0,166.8,0,0
OFSS-I,20170511,3795.05,3808.65,3760,3799.2,132,199050
OFSS-II,20170511,0,0,0,3678.25,0,150
OFSS-III,20170511,0,0,0,3628.35,0,0
OIL-I,20170511,327.25,328,317.85,318.55,328,2152700
OIL-II,20170511,323,323,319.55,319.55,4,33990
OIL-III,20170511,324,324,324,324,1,2266
ONGC-I,20170511,188.95,190.55,184,184.55,5427,51408750
ONGC-II,20170511,190.1,191.25,185,185.35,158,1481250
ONGC-III,20170511,189.65,189.65,186,186.45,13,90000
ORIENTBANK-I,20170511,173.35,177.4,171.8,174.35,3084,16056000
ORIENTBANK-II,20170511,172.3,175.55,170.2,172.65,92,1008000
ORIENTBANK-III,20170511,0,0,0,168,0,246000
PAGEIND-I,20170511,14751.05,14947.95,14694.7,14727.4,120,23150
PAGEIND-II,20170511,0,0,0,14955.35,0,0
PAGEIND-III,20170511,0,0,0,14482.3,0,0
PCJEWELLER-I,20170511,452.6,452.65,434.95,444.65,573,1266000
PCJEWELLER-II,20170511,445,445,445,445,1,13500
PCJEWELLER-III,20170511,0,0,0,430.4,0,0
PEL-I,20170511,2558.3,2578,2520.05,2551.05,782,447900
PEL-II,20170511,2578.95,2578.95,2578.95,2578.95,1,4500
PEL-III,20170511,0,0,0,2516.3,0,0
PETRONET-I,20170511,439,443.85,435.85,438.05,2330,6223500
PETRONET-II,20170511,442.55,445,439.65,440.05,40,90000
PETRONET-III,20170511,447,447,447,447,1,1500
PFC-I,20170511,166.5,166.8,161.05,162.45,2459,30438000
PFC-II,20170511,166.45,166.45,162,163.15,76,816000
PFC-III,20170511,165,166.15,165,166.15,2,6000
PIDILITIND-I,20170511,750.9,766,743.9,759.35,781,1663000
PIDILITIND-II,20170511,760,760,760,760,1,6000
PIDILITIND-III,20170511,0,0,0,734.55,0,0
PNB-I,20170511,171.95,175.7,170.55,171.5,10261,47022500
PNB-II,20170511,170.9,173.35,169,169.45,236,1480500
PNB-III,20170511,170.8,170.8,170.8,170.8,1,66500
POWERGRID-I,20170511,210.6,211.45,207.25,208.25,1539,27916000
POWERGRID-II,20170511,212.05,212.05,208.5,209.15,33,248000
POWERGRID-III,20170511,210.85,210.85,210.85,210.85,1,8000
PTC-I,20170511,102.6,104,101.55,102.15,436,15456000
PTC-II,20170511,103.85,103.85,102.5,102.7,5,240000
PTC-III,20170511,0,0,0,95.25,0,0
PVR-I,20170511,1545.05,1570,1526.25,1535.1,715,492800
PVR-II,20170511,0,0,0,1567.75,0,2000
PVR-III,20170511,0,0,0,1638.25,0,0
RAYMOND-I,20170511,774.9,776.65,759,764.7,640,912800
RAYMOND-II,20170511,770,770,770,770,1,3200
RAYMOND-III,20170511,0,0,0,776.3,0,0
RCOM-I,20170511,33.4,33.4,32.8,33.15,1971,106860000
RCOM-II,20170511,33.35,33.35,32.8,33.15,84,11460000
RCOM-III,20170511,33.1,33.1,32.95,33.05,4,1316000
RDEL-I,20170511,67.5,69.15,67.45,67.75,833,16209000
RDEL-II,20170511,68.35,68.9,68,67.8,9,387000
RDEL-III,20170511,0,0,0,66.15,0,0
RECLTD-I,20170511,220.05,220.75,212.8,215.45,3407,32268000
RECLTD-II,20170511,217.5,220.5,213.1,215.5,127,744000
RECLTD-III,20170511,0,0,0,220,0,6000
RELCAPITAL-I,20170511,688.2,690.8,673.65,676.1,6264,11493000
RELCAPITAL-II,20170511,689,690.1,677,678.3,63,190500
RELCAPITAL-III,20170511,0,0,0,680.9,0,0
RELIANCE-I,20170511,1362.35,1368.7,1351.8,1358,12978,17198500
RELIANCE-II,20170511,1362.3,1368,1352,1358.45,254,800500
RELIANCE-III,20170511,1360,1372.9,1360,1365,21,83500
RELINFRA-I,20170511,598.4,604.2,588.35,594.9,6773,11252800
RELINFRA-II,20170511,602.7,606.6,592,595.05,100,241800
RELINFRA-III,20170511,0,0,0,588.7,0,0
RPOWER-I,20170511,48.1,48.15,47.15,47.3,495,62916000
RPOWER-II,20170511,48.45,48.45,47.4,47.55,58,2664000
RPOWER-III,20170511,49,49,49,49,2,60000
SAIL-I,20170511,61.65,62.1,61.1,61.3,2193,85320000
SAIL-II,20170511,61.9,62.15,61.3,61.45,35,3984000
SAIL-III,20170511,0,0,0,61.9,0,48000
SBIN-I,20170511,296,299.65,294.8,298.55,15684,62970000
SBIN-II,20170511,296,299.25,294.45,298.2,3031,7821000
SBIN-III,20170511,296.85,299.8,296,298.85,26,312000
SHREECEM-I,20170511,19669.75,20573.3,19640,20008.2,572,27750
SHREECEM-II,20170511,20472.85,20472.85,20200,20200,2,100
SHREECEM-III,20170511,0,0,0,19671.2,0,0
SIEMENS-I,20170511,1439.5,1445.5,1402,1410.6,2724,854000
SIEMENS-II,20170511,1445.05,1450.8,1411,1419.8,25,9500
SIEMENS-III,20170511,0,0,0,1424,0,500
SINTEX-I,20170511,115.95,116.35,113.8,114.45,957,41980500
SINTEX-II,20170511,116.1,116.1,114.2,114.95,11,541500
SINTEX-III,20170511,0,0,0,116.35,0,57000
SOUTHBANK-I,20170511,26.3,26.5,25.95,26.2,782,130906950
SOUTHBANK-II,20170511,26.1,26.3,26.1,26.25,19,3115254
SOUTHBANK-III,20170511,26.1,26.25,26,26.2,17,5899098
SRF-I,20170511,1787.15,1823,1773.15,1784.9,828,703000
SRF-II,20170511,0,0,0,1779,0,1500
SRF-III,20170511,0,0,0,1823.5,0,0
SRTRANSFIN-I,20170511,1018.2,1027,1012.75,1019.1,1171,2739000
SRTRANSFIN-II,20170511,1025,1026,1012.1,1022,19,12600
SRTRANSFIN-III,20170511,0,0,0,1057.65,0,0
STAR-I,20170511,1075,1078,1056.15,1073.7,629,2105000
STAR-II,20170511,1070.1,1080,1065,1077.45,10,12500
STAR-III,20170511,0,0,0,1094.1,0,0
SUNPHARMA-I,20170511,643.95,650,640.65,648.75,4440,26496400
SUNPHARMA-II,20170511,648.35,652.95,645,652.05,147,354200
SUNPHARMA-III,20170511,654.6,654.6,654.6,654.6,1,12000
SUNTV-I,20170511,865.75,922.8,865.2,911.45,13261,7441000
SUNTV-II,20170511,874.35,922.6,874.35,914.3,143,100000
SUNTV-III,20170511,0,0,0,862.85,0,5000
SUZLON-I,20170511,21.35,21.75,21.25,21.3,2781,305490000
SUZLON-II,20170511,21.45,21.7,21.25,21.3,242,30000000
SUZLON-III,20170511,21.55,21.7,21.35,21.35,23,2310000
SYNDIBANK-I,20170511,91.85,93.1,90.4,91.4,780,18720000
SYNDIBANK-II,20170511,93,93,91.8,91.6,6,648000
SYNDIBANK-III,20170511,0,0,0,87.3,0,9000
TATACHEM-I,20170511,645.1,649.8,634.95,639,922,3463500
TATACHEM-II,20170511,647,647,638,642,8,25500
TATACHEM-III,20170511,0,0,0,664.5,0,0
TATACOMM-I,20170511,667.1,671.5,659,667.45,1583,7555800
TATACOMM-II,20170511,660,669.2,660,667,6,51100
TATACOMM-III,20170511,0,0,0,660,0,5600
TATAELXSI-I,20170511,1548.8,1553,1536.9,1543.45,748,1088800
TATAELXSI-II,20170511,1560.6,1560.6,1560.6,1560.6,1,2800
TATAELXSI-III,20170511,0,0,0,1550.9,0,0
TATAGLOBAL-I,20170511,156.25,156.7,153.75,154.7,777,32485500
TATAGLOBAL-II,20170511,156.9,157.45,155.05,155.3,23,373500
TATAGLOBAL-III,20170511,0,0,0,154.6,0,0
TATAMOTORS-I,20170511,434.85,435.05,427.35,429.55,7121,41563500
TATAMOTORS-II,20170511,436,436.75,429.65,431.3,242,1137000
TATAMOTORS-III,20170511,434,434,432,432,9,34500
TATAMTRDVR-I,20170511,266.2,267.35,264.5,265.3,1331,19494300
TATAMTRDVR-II,20170511,268,268,266,266.95,43,359100
TATAMTRDVR-III,20170511,267.15,267.15,267.15,267.15,1,8400
TATAPOWER-I,20170511,82.2,83.1,81.85,82.8,600,29799000
TATAPOWER-II,20170511,82.7,83.1,82.5,83.1,8,189000
TATAPOWER-III,20170511,0,0,0,83.1,0,45000
TATASTEEL-I,20170511,441.9,447.15,441,442.35,13022,36944000
TATASTEEL-II,20170511,444.3,449,443.1,444.6,131,568000
TATASTEEL-III,20170511,441.8,443,439.85,440,15,134000
TCS-I,20170511,2342.8,2359,2322.55,2351.65,3406,4888750
TCS-II,20170511,2329.5,2345,2310.9,2338.55,81,217250
TCS-III,20170511,0,0,0,2336.25,0,2000
TECHM-I,20170511,435.05,436.4,426.5,435.2,3117,11603900
TECHM-II,20170511,436.75,437.65,430,437.3,53,214500
TECHM-III,20170511,428,433.8,428,433.8,5,50600
TITAN-I,20170511,482.9,505.65,479.15,503.6,4282,5977500
TITAN-II,20170511,488.8,507,488.8,505.65,38,99000
TITAN-III,20170511,0,0,0,486.2,0,0
TORNTPHARM-I,20170511,1330.35,1353.9,1322.05,1325.75,211,318400
TORNTPHARM-II,20170511,0,0,0,1341.5,0,9600
TORNTPHARM-III,20170511,0,0,0,1433,0,0
TORNTPOWER-I,20170511,227,229,222.8,224,385,3363000
TORNTPOWER-II,20170511,228.1,228.1,228.1,228.1,2,51000
TORNTPOWER-III,20170511,0,0,0,220,0,3000
TV18BRDCST-I,20170511,41.8,42.75,41.5,42.5,1986,103870000
TV18BRDCST-II,20170511,42.25,42.85,41.7,42.5,65,1326000
TV18BRDCST-III,20170511,0,0,0,41.15,0,0
TVSMOTOR-I,20170511,490,500.4,489.55,498.3,1671,6800000
TVSMOTOR-II,20170511,487.95,495,487.95,493.35,57,186000
TVSMOTOR-III,20170511,0,0,0,511.1,0,0
UBL-I,20170511,809.95,882.15,799,853.7,5105,1078000
UBL-II,20170511,0,0,0,777.35,0,700
UBL-III,20170511,0,0,0,790.8,0,0
UJJIVAN-I,20170511,349,363.9,348.7,359.65,1374,6140400
UJJIVAN-II,20170511,356.15,360.5,356.15,358.65,49,236400
UJJIVAN-III,20170511,0,0,0,352.85,0,2400
ULTRACEMCO-I,20170511,4393.75,4455,4360.65,4420.65,2072,1655600
ULTRACEMCO-II,20170511,4422.8,4460,4422.8,4435.25,19,13000
ULTRACEMCO-III,20170511,0,0,0,4306.9,0,0
UNIONBANK-I,20170511,178,182.2,175.7,178.05,6886,22648000
UNIONBANK-II,20170511,176.4,180.25,174,176.15,229,1216000
UNIONBANK-III,20170511,0,0,0,172.15,0,48000
UPL-I,20170511,829.75,839.45,822.25,827.55,2607,10406400
UPL-II,20170511,830,840,823,827.05,17,64800
UPL-III,20170511,0,0,0,832,0,0
VEDL-I,20170511,231.9,237.75,230.7,236.2,13034,60448500
VEDL-II,20170511,232.9,238.4,232.1,236.85,204,1081500
VEDL-III,20170511,236,238,236,238,7,10500
VGUARD-I,20170511,212.55,213.55,209.25,210.1,251,1929000
VGUARD-II,20170511,210.5,210.5,210.5,210.5,2,75000
VGUARD-III,20170511,0,0,0,192.45,0,0
VOLTAS-I,20170511,442,446.3,439.65,441.45,2633,6996000
VOLTAS-II,20170511,443.85,446.35,441.25,443,34,110000
VOLTAS-III,20170511,0,0,0,416.2,0,0
WIPRO-I,20170511,507,507.5,501.9,506.55,1235,11139600
WIPRO-II,20170511,505,508.35,504.7,508.1,41,261600
WIPRO-III,20170511,0,0,0,506,0,1200
WOCKPHARMA-I,20170511,685.8,697.5,683.35,686.8,1660,3485400
WOCKPHARMA-II,20170511,690.55,700.15,688,690.6,52,147000
WOCKPHARMA-III,20170511,0,0,0,738.35,0,800
YESBANK-I,20170511,1606.5,1611.9,1581.3,1584.3,9914,7546000
YESBANK-II,20170511,1604,1607.75,1577.65,1580.4,280,228900
YESBANK-III,20170511,1602,1609.2,1585,1585,7,4900
ZEEL-I,20170511,526.5,548.25,526.15,545.9,11988,9568000
ZEEL-II,20170511,531.25,550,531,548.25,148,110500
ZEEL-III,20170511,539,550.85,539,550.75,5,6500
