MRPL-II,20180517,107,107,105.6,106.3,12,85500
MRPL-III,20180517,0,0,0,111,0,0
MUTHOOTFIN-I,20180517,409,423.4,389.55,414.25,4628,2092500
MUTHOOTFIN-II,20180517,414.35,423,392,415.8,90,90000
MUTHOOTFIN-III,20180517,0,0,0,451.2,0,0
NATIONALUM-I,20180517,75.65,76.4,74.7,75.55,980,51680000
NATIONALUM-II,20180517,76.15,76.15,75.1,75.7,19,1064000
NATIONALUM-III,20180517,0,0,0,80.85,0,0
NBCC-I,20180517,98.35,99.65,98.05,98.4,371,18396000
NBCC-II,20180517,98.8,99.6,98.75,98.9,19,540000
NBCC-III,20180517,0,0,0,101.35,0,54000
NCC-I,20180517,107.8,112,107.4,109.95,2580,39824000
NCC-II,20180517,108.85,112.35,108,110.5,96,1600000
NCC-III,20180517,0,0,0,108,0,32000
NESTLEIND-I,20180517,9680,9899.1,9580,9724.1,1333,301300
NESTLEIND-II,20180517,9653.45,9898,9653.45,9806.2,27,6700
NESTLEIND-III,20180517,0,0,0,9200.8,0,0
NHPC-I,20180517,26.65,26.7,26.35,26.6,84,30186000
NHPC-II,20180517,26.8,26.8,26.55,26.8,8,2619000
NHPC-III,20180517,0,0,0,26.7,0,81000
NIITTECH-I,20180517,1086.75,1092.9,1056,1062.9,2938,2442750
NIITTECH-II,20180517,1072,1072.05,1060,1070.3,24,73500
NIITTECH-III,20180517,0,0,0,992,0,750
NMDC-I,20180517,117.05,117.05,114.5,115.55,466,28092000
NMDC-II,20180517,116.95,117,115.1,116.05,22,1302000
NMDC-III,20180517,116.25,116.25,116.25,116.25,1,84000
NTPC-I,20180517,170.5,171.2,167.5,167.95,1418,41656000
NTPC-II,20180517,170.6,171.3,168.25,168.55,48,548000
NTPC-III,20180517,0,0,0,175,0,0
OFSS-I,20180517,4070.15,4070.15,3969,3991.25,77,138300
OFSS-II,20180517,3972.5,3972.95,3969.5,3972.95,6,1200
OFSS-III,20180517,0,0,0,4261.95,0,0
OIL-I,20180517,239.45,244.3,236.65,243.5,518,2722599
OIL-II,20180517,239.5,243.25,236.4,243.25,6,95172
OIL-III,20180517,0,0,0,239.25,0,0
ONGC-I,20180517,186.05,189.75,185.25,188.85,1959,35463750
ONGC-II,20180517,186.95,190.5,186.95,190.3,41,1001250
ONGC-III,20180517,186.85,189.9,186.85,189.55,4,60000
ORIENTBANK-I,20180517,79.5,80.9,77.75,79.15,1166,16290000
ORIENTBANK-II,20180517,79.75,81.2,78.2,79.85,42,942000
ORIENTBANK-III,20180517,0,0,0,80.7,0,36000
PAGEIND-I,20180517,23900,23900,23474,23574.2,233,49050
PAGEIND-II,20180517,23620,23620,23620,23620,1,325
PAGEIND-III,20180517,0,0,0,24360.2,0,0
PCJEWELLER-I,20180517,174,177.9,166,169.4,1410,8014500
PCJEWELLER-II,20180517,173.25,173.25,166.9,167.8,29,883500
PCJEWELLER-III,20180517,169.6,169.6,165.25,165.25,2,178500
PEL-I,20180517,2459.55,2459.7,2401.1,2409.1,687,2116718
PEL-II,20180517,2446.35,2446.35,2420,2420.05,5,27482
PEL-III,20180517,0,0,0,2571.85,0,302
PETRONET-I,20180517,205.5,226.25,203.15,219.55,8630,26925000
PETRONET-II,20180517,205,226.45,204,220.2,247,600000
PETRONET-III,20180517,208.25,226.4,208.25,219.6,11,72000
PFC-I,20180517,76.9,78.4,75.8,77.15,2345,78714000
PFC-II,20180517,76.9,78.75,76.4,77.55,92,3078000
PFC-III,20180517,0,0,0,78.25,0,84000
PIDILITIND-I,20180517,1101.05,1103.4,1073.5,1077.5,1150,1663000
PIDILITIND-II,20180517,1099.3,1103.55,1077,1078.65,30,71000
PIDILITIND-III,20180517,0,0,0,1104.7,0,0
PNB-I,20180517,76.25,77.2,74.45,76.55,14739,74668000
PNB-II,20180517,76.5,77.4,74.9,76.8,915,6572000
PNB-III,20180517,77.1,77.55,75.3,77.4,42,522500
POWERGRID-I,20180517,213,215.25,212.2,212.65,1286,27912000
POWERGRID-II,20180517,215.5,215.5,213.25,213.45,47,668000
POWERGRID-III,20180517,215,215,215,215,1,16000
PTC-I,20180517,92.5,92.95,82.6,83.75,4436,31504000
PTC-II,20180517,92.8,92.8,83.5,84.1,101,672000
PTC-III,20180517,89,89,85.5,85.5,2,80000
PVR-I,20180517,1420,1440.9,1411,1417.85,422,935200
PVR-II,20180517,1432.25,1438.85,1420.55,1421.05,60,68800
PVR-III,20180517,0,0,0,1443.2,0,400
RAMCOCEM-I,20180517,828.8,834.6,812.5,828.65,290,1343200
RAMCOCEM-II,20180517,0,0,0,827.5,0,6400
RAMCOCEM-III,20180517,0,0,0,824.3,0,0
RAYMOND-I,20180517,1077.7,1080.2,1058.45,1071.15,1217,5208000
RAYMOND-II,20180517,1083,1083,1067.8,1075.05,22,44000
RAYMOND-III,20180517,0,0,0,1122.05,0,1600
RBLBANK-I,20180517,515.7,517.55,510.95,513.35,576,4104000
RBLBANK-II,20180517,517.4,517.45,512.5,514.8,39,210000
RBLBANK-III,20180517,0,0,0,525,0,1200
RCOM-I,20180517,10.45,17.5,10.1,16.6,5573,97636000
RCOM-II,20180517,10.5,17.45,10.5,16.95,153,5600000
RCOM-III,20180517,11.7,16.5,11.7,16.5,4,672000
RECLTD-I,20180517,115.25,117.85,114.25,116.05,1479,37554000
RECLTD-II,20180517,115.75,117.85,114.8,116.9,53,2124000
RECLTD-III,20180517,116.85,117,116,117,3,114000
RELCAPITAL-I,20180517,376,399.4,374.25,393.85,14163,12554250
RELCAPITAL-II,20180517,379.85,400.6,377.35,396,563,366750
RELCAPITAL-III,20180517,381.5,395.75,380.5,395.75,6,24000
RELIANCE-I,20180517,964.5,964.5,946.4,949.55,10067,48510000
RELIANCE-II,20180517,964.25,965,949,952.15,851,1999000
RELIANCE-III,20180517,965,965,951.05,954.15,22,123000
RELINFRA-I,20180517,389.2,406.4,384,397.85,9112,9538100
RELINFRA-II,20180517,389.65,407,386.6,399.75,278,609700
RELINFRA-III,20180517,404,404,404,404,1,15600
REPCOHOME-I,20180517,596.55,597.55,584.05,588.1,472,803700
REPCOHOME-II,20180517,596,596,592.25,592.25,5,5400
REPCOHOME-III,20180517,0,0,0,605.7,0,0
RNAVAL-I,20180517,12.8,17.75,12.7,17.05,7363,38088000
RNAVAL-II,20180517,12.45,17.6,12.45,16.95,182,1368000
RPOWER-I,20180517,33.45,37.25,33.4,35.75,3947,53911000
RPOWER-II,20180517,33.85,37.35,33.8,36,146,4069000
RPOWER-III,20180517,36.85,36.85,36.85,36.85,2,221000
SAIL-I,20180517,74.75,77.1,73.2,76.65,5018,94212000
SAIL-II,20180517,75.15,77.3,73.6,76.95,127,5556000
SAIL-III,20180517,76.25,77,76.25,77,4,132000
SBIN-I,20180517,243.5,244.9,241.05,242,10492,77748000
SBIN-II,20180517,244.6,245.55,242.1,243,559,5094000
SBIN-III,20180517,244.9,246,243,243.4,25,153000
SHREECEM-I,20180517,16400,16539.85,16255.05,16432.7,403,69450
SHREECEM-II,20180517,0,0,0,16371.9,0,200
SHREECEM-III,20180517,0,0,0,17528.05,0,0
SIEMENS-I,20180517,1069.8,1073,1051.2,1054.25,898,1324500
SIEMENS-II,20180517,1062.95,1072.95,1057.6,1057.6,21,74500
SIEMENS-III,20180517,0,0,0,1029.45,0,500
SOUTHBANK-I,20180517,26.95,26.95,26.05,26.45,539,146019246
SOUTHBANK-II,20180517,26.4,26.55,26.2,26.55,21,6827046
SOUTHBANK-III,20180517,0,0,0,26.65,2,1822755
SREINFRA-I,20180517,74.65,78.1,74.65,77.6,576,17320000
SREINFRA-II,20180517,76,78.45,75.6,77.95,29,365000
SREINFRA-III,20180517,77.35,77.35,77.35,77.35,1,56000
SRF-I,20180517,2270.15,2295,2230,2239.7,1077,484000
SRF-II,20180517,2272.15,2272.15,2239.5,2241.2,7,12500
SRF-III,20180517,0,0,0,2359.3,0,0
SRTRANSFIN-I,20180517,1448.05,1474.5,1445,1456.55,2460,4101600
SRTRANSFIN-II,20180517,1459.6,1480.1,1459.2,1462.3,37,91800
SRTRANSFIN-III,20180517,0,0,0,1587,0,600
STAR-I,20180517,495,520,495,505.45,2016,2603400
STAR-II,20180517,504.05,520,504.05,507.35,63,245400
STAR-III,20180517,0,0,0,652,0,0
SUNPHARMA-I,20180517,474.5,488.65,469.8,482.6,16082,54870200
SUNPHARMA-II,20180517,476.25,490.5,473,484.85,2349,6497700
SUNPHARMA-III,20180517,479.4,491.15,479.4,487.15,15,42900
SUNTV-I,20180517,983.35,1001.9,972,979.2,8563,6456000
SUNTV-II,20180517,993.75,1005,975,980.1,163,167000
SUNTV-III,20180517,0,0,0,961.5,0,0
SUZLON-I,20180517,9.15,9.7,8.9,9.35,1277,275940000
SUZLON-II,20180517,9.2,9.7,9,9.4,244,34965000
SUZLON-III,20180517,9.25,9.5,9.15,9.45,10,3285000
SYNDIBANK-I,20180517,45.2,45.65,43.55,44.95,1635,32355000
SYNDIBANK-II,20180517,44.55,45.85,43.9,45.2,69,1278000
SYNDIBANK-III,20180517,44.7,44.7,44.7,44.7,1,18000
TATACHEM-I,20180517,736.2,753.85,731.9,747.8,2837,4729500
TATACHEM-II,20180517,739.05,755.65,738.05,751.75,55,61500
TATACHEM-III,20180517,748.1,748.55,748.1,748.55,2,1500
TATACOMM-I,20180517,626,628.55,614.45,618.2,848,6343200
TATACOMM-II,20180517,629,630.5,618,618.1,12,42400
TATACOMM-III,20180517,0,0,0,622,0,800
TATAELXSI-I,20180517,1173.25,1193.7,1165.55,1188.85,2803,2172800
TATAELXSI-II,20180517,1180.9,1195,1173,1193.35,30,44000
TATAELXSI-III,20180517,0,0,0,1163,0,4000
TATAGLOBAL-I,20180517,243.25,249.45,243.25,247.7,7057,24099750
TATAGLOBAL-II,20180517,243.3,248,243.3,246.45,245,2094750
TATAGLOBAL-III,20180517,248,248.3,247.1,247.15,4,56250
TATAMOTORS-I,20180517,313.7,320.7,310.35,315.85,14708,80740500
TATAMOTORS-II,20180517,315.35,322,312,317.5,1221,4932000
TATAMOTORS-III,20180517,316.25,323.3,315.3,318.35,30,216000
TATAMTRDVR-I,20180517,183.35,187,180.5,185.1,2623,23267500
TATAMTRDVR-II,20180517,184,187.4,181.5,185.95,207,1192500
TATAMTRDVR-III,20180517,0,0,0,185.6,0,22400
TATAPOWER-I,20180517,81.5,82.65,81,82,747,48006000
TATAPOWER-II,20180517,81.9,83,81.9,82.5,14,522000
TATAPOWER-III,20180517,81.65,82.05,81.65,81.95,6,90000
TATASTEEL-I,20180517,631.8,632.4,602.85,611.6,35196,22010445
TATASTEEL-II,20180517,631.95,633.75,606,614.25,1374,1045085
TATASTEEL-III,20180517,627.6,627.6,599.45,607.55,88,140052
TCS-I,20180517,3526,3538.15,3486.05,3497.7,5931,5608000
TCS-II,20180517,3520,3520,3470,3479.35,220,728250
TCS-III,20180517,0,0,0,3481,0,3000
TECHM-I,20180517,678.65,684.35,669.35,679.4,2983,15600000
TECHM-II,20180517,679,687,673.05,682.7,34,468000
TECHM-III,20180517,0,0,0,666,0,51600
TITAN-I,20180517,931.4,952.1,931.4,940,6400,12700500
TITAN-II,20180517,941.15,955.3,941.15,944,211,514500
TITAN-III,20180517,951.5,952,949.55,952,6,15750
TORNTPHARM-I,20180517,1359.95,1381,1356.35,1370.5,217,408500
TORNTPHARM-II,20180517,0,0,0,1360.95,0,4500
TORNTPHARM-III,20180517,0,0,0,1420.1,0,0
TORNTPOWER-I,20180517,228.8,236,224.95,233.8,722,4080000
TORNTPOWER-II,20180517,227,235,225.7,234.35,13,105000
TORNTPOWER-III,20180517,0,0,0,241.8,0,0
TV18BRDCST-I,20180517,58.15,58.4,56.6,57.8,699,82373500
TV18BRDCST-II,20180517,58.65,58.65,57,57.85,31,807500
TV18BRDCST-III,20180517,57.5,57.5,57.5,57.5,1,42500
TVSMOTOR-I,20180517,588.6,604.65,580.7,582.9,11218,5998000
TVSMOTOR-II,20180517,590.25,604.3,580.6,581.95,380,254000
TVSMOTOR-III,20180517,603.95,603.95,584,584,4,7000
UBL-I,20180517,1129.8,1137,1120,1124.95,876,1439900
UBL-II,20180517,1138.45,1138.45,1126.75,1126.75,2,16800
UBL-III,20180517,0,0,0,1093.25,0,0
UJJIVAN-I,20180517,399.4,409.95,389.9,407.4,6575,6779200
UJJIVAN-II,20180517,400.5,412.5,392.9,409.45,233,115200
UJJIVAN-III,20180517,0,0,0,401.2,0,9600
ULTRACEMCO-I,20180517,4005.05,4024.95,3955,3972.1,1408,1797600
ULTRACEMCO-II,20180517,4030,4035.9,3975,3990.5,34,15400
ULTRACEMCO-III,20180517,0,0,0,4000,0,200
UNIONBANK-I,20180517,84.45,86.65,84,85.55,2414,32784000
UNIONBANK-II,20180517,85.5,87,84.45,85.75,110,1448000
UNIONBANK-III,20180517,85.5,86.5,85.3,86.5,3,120000
UPL-I,20180517,728,728,708,710.2,2289,13066800
UPL-II,20180517,725,725,710.2,712.05,103,301200
UPL-III,20180517,716,716,715.85,715.85,2,7200
VEDL-I,20180517,284,284.6,276.3,278.1,10846,43601250
VEDL-II,20180517,285,285.1,278,279.45,352,1830500
VEDL-III,20180517,286.65,286.65,279,281.1,5,49000
VGUARD-I,20180517,238.1,239,236,237.5,277,2511000
VGUARD-II,20180517,238.45,238.45,238.45,238.45,1,57000
VGUARD-III,20180517,0,0,0,241.95,0,0
VOLTAS-I,20180517,595.05,598.5,583.35,585.9,3953,4202000
VOLTAS-II,20180517,593.45,599.05,586.2,587.85,76,133000
VOLTAS-III,20180517,594.5,595,594.5,595,3,3000
WIPRO-I,20180517,276.05,280.85,274.5,277.95,2044,29066400
WIPRO-II,20180517,277.3,281,276,278.75,36,372000
WIPRO-III,20180517,281.75,281.75,281.75,281.75,1,4800
WOCKPHARMA-I,20180517,706.2,719.9,705.2,712.65,448,3397500
WOCKPHARMA-II,20180517,0,0,0,700,0,78300
WOCKPHARMA-III,20180517,0,0,0,739,0,1800
YESBANK-I,20180517,351.95,352.05,345,345.75,7775,41438250
YESBANK-II,20180517,350.6,350.6,344.2,344.95,378,12631500
YESBANK-III,20180517,350.95,350.95,346.3,346.5,10,187250
ZEEL-I,20180517,578.15,582.75,571.1,572.6,1448,9363900
ZEEL-II,20180517,582.5,585,574.5,574.65,28,87100
ZEEL-III,20180517,0,0,0,591.3,0,0
