SBIN-III,20160119,185.95,188,183.15,184.3,177,1080000
SIEMENS-I,20160119,1019.85,1037.8,992.75,1028.25,1217,1469600
SIEMENS-II,20160119,1000.5,1037.45,998,1033.15,85,38400
SIEMENS-III,20160119,0,0,0,1061.3,0,800
SKSMICRO-I,20160119,480.1,485.9,467.45,477.65,3588,7309000
SKSMICRO-II,20160119,471.3,487.95,471.3,479.15,421,601000
SKSMICRO-III,20160119,0,0,0,520,0,1000
SOUTHBANK-I,20160119,18.15,18.65,18.1,18.35,124,20328000
SOUTHBANK-II,20160119,18.6,18.6,18.5,18.5,3,1276000
SOUTHBANK-III,20160119,0,0,0,18.65,0,44000
SRF-I,20160119,1148,1162,1110.95,1140.2,901,928000
SRF-II,20160119,1145.15,1156.5,1112,1144.65,114,52800
SRF-III,20160119,0,0,0,1288.35,0,0
SRTRANSFIN-I,20160119,774.85,786.2,759.05,777.8,864,3073200
SRTRANSFIN-II,20160119,776,788.65,766.05,780.95,70,32400
SRTRANSFIN-III,20160119,0,0,0,790,0,600
STAR-I,20160119,1033.55,1064,990,1053.85,3226,2121200
STAR-II,20160119,1043.85,1066.05,997.05,1057.75,180,67200
STAR-III,20160119,0,0,0,1172,0,400
SUNPHARMA-I,20160119,790.2,797.45,782.45,794.8,3170,12966600
SUNPHARMA-II,20160119,789.05,800,786,797.9,197,486000
SUNPHARMA-III,20160119,796.6,800,796.5,800,4,10200
SUNTV-I,20160119,370.45,373.9,361.3,369.55,1847,7038000
SUNTV-II,20160119,368.5,373.2,361.45,368.75,42,160000
SUNTV-III,20160119,0,0,0,434.4,0,0
SYNDIBANK-I,20160119,70.8,73.2,70.3,72.2,902,8895000
SYNDIBANK-II,20160119,70.6,73.15,70.2,72.15,91,970000
SYNDIBANK-III,20160119,0,0,0,89.4,0,0
TATACHEM-I,20160119,360.35,367.35,355,362.65,1229,5304200
TATACHEM-II,20160119,361.15,368,358.85,364,83,118800
TATACHEM-III,20160119,0,0,0,363,0,2200
TATACOMM-I,20160119,404.3,409,399.85,407.05,642,4936800
TATACOMM-II,20160119,406.5,409.8,405.25,409.15,13,35200
TATACOMM-III,20160119,0,0,0,444,0,0
TATAGLOBAL-I,20160119,122.75,126.95,121.75,126.4,1091,23240000
TATAGLOBAL-II,20160119,122.45,127.6,122.25,127.05,140,1152000
TATAGLOBAL-III,20160119,0,0,0,135,0,4000
TATAMOTORS-I,20160119,343.8,357.85,342.5,354.45,10247,27961500
TATAMOTORS-II,20160119,346,358.75,344.25,355.7,541,1179000
TATAMOTORS-III,20160119,352.6,358.5,352.4,357.6,46,126000
TATAMTRDVR-I,20160119,259.05,269.3,258.45,264.9,1613,14286300
TATAMTRDVR-II,20160119,259,270.3,259,266.1,59,191100
TATAMTRDVR-III,20160119,0,0,0,294.75,0,0
TATAPOWER-I,20160119,62.35,64.95,62.05,64.2,882,21944000
TATAPOWER-II,20160119,63.3,65.15,62.9,64.3,36,1032000
TATAPOWER-III,20160119,65.4,65.4,64.85,64.85,2,16000
TATASTEEL-I,20160119,239,240.25,230.5,237.2,8924,28594000
TATASTEEL-II,20160119,237,240.2,230.75,237.45,769,3356000
TATASTEEL-III,20160119,240.4,240.4,232,237,11,218000
TCS-I,20160119,2285,2295.9,2271.35,2281.1,3183,3850400
TCS-II,20160119,2282,2304.8,2281.25,2292.4,256,100000
TCS-III,20160119,2295,2312,2295,2300,6,7800
TECHM-I,20160119,520.6,522.9,511.4,513.2,1484,8306000
TECHM-II,20160119,521,521,514.45,515.25,44,439000
TECHM-III,20160119,518.35,518.35,518.35,518.35,1,1000
TITAN-I,20160119,335,340.85,328.25,339.9,1190,6357000
TITAN-II,20160119,331.65,339.5,329.8,339.5,33,343500
TITAN-III,20160119,0,0,0,353.65,0,0
TORNTPHARM-I,20160119,1339.1,1380.55,1310,1370.7,340,346000
TORNTPHARM-II,20160119,1330,1382.5,1325,1380.2,12,13200
TORNTPHARM-III,20160119,0,0,0,1478.75,0,0
TV18BRDCST-I,20160119,40.5,41.6,39.25,40.7,1839,56202000
TV18BRDCST-II,20160119,40.65,41.45,39.5,40.9,111,12580000
TV18BRDCST-III,20160119,0,0,0,40.5,0,68000
TVSMOTOR-I,20160119,274.95,284.25,268.25,283.05,2039,5454000
TVSMOTOR-II,20160119,272.45,283,268.3,282.4,57,194000
TVSMOTOR-III,20160119,271.75,271.75,271.75,271.75,1,2000
UBL-I,20160119,830.05,850,825.7,844.75,410,811500
UBL-II,20160119,833,833,833,833,1,7000
UBL-III,20160119,0,0,0,965.25,0,0
UCOBANK-I,20160119,36.5,37.55,36.15,37.1,351,12720000
UCOBANK-II,20160119,36.15,37.3,36.15,37.2,22,1120000
UCOBANK-III,20160119,37.35,37.35,37.35,37.35,1,40000
ULTRACEMCO-I,20160119,2630.6,2640.05,2601.7,2631,1486,1585800
ULTRACEMCO-II,20160119,2628,2647.05,2610,2634.4,129,186200
ULTRACEMCO-III,20160119,0,0,0,2644.25,0,6600
UNIONBANK-I,20160119,110.75,115,109.2,112.4,3094,17001000
UNIONBANK-II,20160119,108.55,113.3,107.8,110.1,456,2259000
UNIONBANK-III,20160119,112.85,113.2,110,108.95,7,180000
UNITECH-I,20160119,5.55,5.8,5.5,5.8,254,228305000
UNITECH-II,20160119,5.6,5.8,5.6,5.75,83,32340000
UNITECH-III,20160119,0,0,0,6.25,0,1925000
UPL-I,20160119,390.5,399.8,387.55,393.25,1492,6991000
UPL-II,20160119,390.05,400.7,390.05,394.95,287,341000
UPL-III,20160119,0,0,0,446.3,0,0
VEDL-I,20160119,69.35,71.35,67.5,69.5,8646,76200000
VEDL-II,20160119,70.1,71.65,68,69.75,821,4308000
VEDL-III,20160119,69,71.5,69,70,6,96000
VOLTAS-I,20160119,273.95,278.2,267.15,277.25,1992,5334400
VOLTAS-II,20160119,266.4,274.5,264.1,273.65,59,452800
VOLTAS-III,20160119,269.6,270.65,269.6,270,3,11200
WIPRO-I,20160119,547.85,548.8,535,538.5,2151,7362000
WIPRO-II,20160119,549.5,549.5,537.8,541.2,203,339000
WIPRO-III,20160119,0,0,0,561.3,0,1000
WOCKPHARMA-I,20160119,1226.85,1244.85,1112.4,1212.25,5279,2500875
WOCKPHARMA-II,20160119,1240,1248.7,1126.25,1216.15,501,472125
WOCKPHARMA-III,20160119,1200,1250,1200,1230,3,1125
YESBANK-I,20160119,664.25,686.45,658.55,682.45,10647,14136500
YESBANK-II,20160119,665.5,689.3,662.45,685.85,542,1224300
YESBANK-III,20160119,673,688.95,673,688.95,3,28000
ZEEL-I,20160119,393.35,399.9,389.25,394.55,1802,7547800
ZEEL-II,20160119,393.15,401.4,391.35,396.2,48,153400
ZEEL-III,20160119,0,0,0,402,0,3900
