NATIONALUM-III,20180706,0,0,0,59.85,0,16000
NBCC-I,20180706,68.75,70.2,67.8,68.25,2005,25560000
NBCC-II,20180706,69.15,70.5,68.5,68.6,25,654000
NBCC-III,20180706,0,0,0,73.7,0,0
NCC-I,20180706,94.55,98,94.35,96.6,2597,44280000
NCC-II,20180706,95.45,97.45,94.75,96.25,66,1824000
NCC-III,20180706,0,0,0,99.5,0,24000
NESTLEIND-I,20180706,10000,10080,9955,9981.75,458,264100
NESTLEIND-II,20180706,10070,10070,10070,10070,5,400
NESTLEIND-III,20180706,0,0,0,9954.75,0,0
NHPC-I,20180706,23.15,23.6,23.1,23.5,101,26973000
NHPC-II,20180706,23.5,23.55,23.5,23.55,2,1080000
NHPC-III,20180706,0,0,0,23.2,0,405000
NIITTECH-I,20180706,1093.65,1102.6,1074,1078.35,3317,1470750
NIITTECH-II,20180706,1076.6,1078.95,1076.6,1078.95,2,6750
NIITTECH-III,20180706,0,0,0,1076.05,0,1500
NMDC-I,20180706,102.5,104.7,102.4,103.85,589,25704000
NMDC-II,20180706,105.05,105.1,104.25,104.35,6,582000
NMDC-III,20180706,0,0,0,105.3,0,0
NTPC-I,20180706,153.1,153.35,150.7,151.05,1969,43768000
NTPC-II,20180706,153.35,153.35,151.2,151.5,45,1000000
NTPC-III,20180706,151,152,150.3,150.45,11,76000
OFSS-I,20180706,3884.95,3906.8,3788.7,3800.4,227,69750
OFSS-II,20180706,3708.55,3708.55,3708.55,3708.55,1,1050
OFSS-III,20180706,0,0,0,4235.75,0,0
OIL-I,20180706,206.2,209.1,205.95,206.65,158,2838165
OIL-II,20180706,0,0,0,207.3,0,13596
OIL-III,20180706,0,0,0,205,0,0
ONGC-I,20180706,155.8,157.7,155.4,156.1,1432,38846250
ONGC-II,20180706,156.55,157.5,156.4,156.6,28,768750
ONGC-III,20180706,156.5,156.5,156.5,156.5,1,41250
ORIENTBANK-I,20180706,73.15,76.05,73.15,75.25,756,12138000
ORIENTBANK-II,20180706,74.25,76.05,74.25,75.7,6,246000
ORIENTBANK-III,20180706,0,0,0,73.05,0,0
PAGEIND-I,20180706,28180.8,28660,28140,28525.9,1021,58875
PAGEIND-II,20180706,0,0,0,28199.95,0,250
PAGEIND-III,20180706,0,0,0,27644,0,0
PCJEWELLER-I,20180706,125.8,133.3,122.35,129.45,8227,7257000
PCJEWELLER-II,20180706,122,129.05,119,125.8,135,789000
PCJEWELLER-III,20180706,0,0,0,131.05,0,4500
PEL-I,20180706,2423.75,2481.85,2422,2453.5,773,2100410
PEL-II,20180706,2469.6,2469.6,2469.6,2469.6,1,3624
PEL-III,20180706,0,0,0,2599,0,0
PETRONET-I,20180706,218.75,222.6,217.05,218.1,952,16251000
PETRONET-II,20180706,219.85,219.85,217.7,218.95,10,138000
PETRONET-III,20180706,216,216,216,216,1,84000
PFC-I,20180706,72.65,75.65,72.35,74.55,2459,86352000
PFC-II,20180706,73.2,75.85,73.15,74.55,47,894000
PFC-III,20180706,0,0,0,75.2,0,0
PIDILITIND-I,20180706,1061.2,1076.8,1057.65,1061.6,1124,3504000
PIDILITIND-II,20180706,1068.25,1068.55,1058,1059,5,31000
PIDILITIND-III,20180706,0,0,0,1047.5,0,0
PNB-I,20180706,76.35,78.45,75.6,77.3,6486,81741000
PNB-II,20180706,76.45,78.55,76.45,77.65,101,2359500
PNB-III,20180706,77.8,78.6,77.4,78.6,3,121000
POWERGRID-I,20180706,182,183.65,181.4,182.45,1806,55532000
POWERGRID-II,20180706,182.65,183.7,182.3,182.9,31,1036000
POWERGRID-III,20180706,181.6,181.95,181,181,4,24000
PTC-I,20180706,74.85,75.95,74.4,74.75,547,17048000
PTC-II,20180706,74.8,74.8,74.7,74.75,4,304000
PTC-III,20180706,72.5,72.5,72.5,72.5,1,32000
PVR-I,20180706,1373.1,1395.05,1368.5,1378.4,487,890400
PVR-II,20180706,0,0,0,1400.2,0,1200
PVR-III,20180706,0,0,0,1418.25,0,0
RAMCOCEM-I,20180706,697.85,711.85,694.75,700.2,451,892000
RAMCOCEM-II,20180706,696,701.6,696,701.6,3,14400
RAMCOCEM-III,20180706,0,0,0,700.15,0,0
RAYMOND-I,20180706,883.65,911.9,882,896.4,2181,4766400
RAYMOND-II,20180706,889,915,889,901.2,20,24800
RAYMOND-III,20180706,0,0,0,909.2,0,0
RBLBANK-I,20180706,564.9,569.8,561.75,563.55,1307,4328400
RBLBANK-II,20180706,568.05,570,564.2,564.95,46,168000
RBLBANK-III,20180706,0,0,0,552.3,0,0
RCOM-I,20180706,13.5,13.8,13.4,13.65,680,84168000
RCOM-II,20180706,13.65,13.65,13.65,13.65,1,1400000
RCOM-III,20180706,0,0,0,13.55,0,0
RECLTD-I,20180706,100.5,106.2,100.2,104.7,2726,40386000
RECLTD-II,20180706,100.7,106.25,100.7,105.15,65,1086000
RECLTD-III,20180706,102.1,104,101.8,103.8,5,108000
RELCAPITAL-I,20180706,366.8,376.9,366.65,371.2,3608,8800500
RELCAPITAL-II,20180706,365.25,372,364.65,367,173,469500
RELCAPITAL-III,20180706,365.6,370,364.25,364.25,53,121500
RELIANCE-I,20180706,969,984.8,965.85,978.95,18772,48247000
RELIANCE-II,20180706,970.45,989,970.45,983.55,427,1147000
RELIANCE-III,20180706,983.75,992.25,983.75,986.5,4,21000
RELINFRA-I,20180706,379.05,391.85,379.05,386.7,3766,7174700
RELINFRA-II,20180706,380.9,388.7,380.4,384.25,58,275600
RELINFRA-III,20180706,385.6,386.3,382,383.25,13,63700
REPCOHOME-I,20180706,565,578.4,564.95,576.3,286,536400
REPCOHOME-II,20180706,572,574.25,569.9,572.25,120,8100
REPCOHOME-III,20180706,0,0,0,554.25,0,0
RPOWER-I,20180706,30.55,31.5,30.5,31.25,692,49036000
RPOWER-II,20180706,31.35,31.65,31.3,31.45,12,2236000
RPOWER-III,20180706,0,0,0,32.35,0,0
SAIL-I,20180706,78.45,81.9,78.2,80.85,5549,87348000
SAIL-II,20180706,79.4,82,79.2,81.2,84,2652000
SAIL-III,20180706,0,0,0,82.6,0,0
SBIN-I,20180706,256.95,262.1,255.35,258.6,14347,76089000
SBIN-II,20180706,258,263,258,259.45,198,1332000
SBIN-III,20180706,261.2,261.2,261.2,261.2,3,24000
SHREECEM-I,20180706,16350,16440,16102.05,16219.25,393,88250
SHREECEM-II,20180706,0,0,0,15800,0,50
SHREECEM-III,20180706,0,0,0,15788.35,0,0
SIEMENS-I,20180706,969.25,989.6,966.05,982.6,692,1131000
SIEMENS-II,20180706,0,0,0,977.1,0,9000
SIEMENS-III,20180706,0,0,0,973.05,0,0
SOUTHBANK-I,20180706,21.4,21.9,21.35,21.75,315,142937133
SOUTHBANK-II,20180706,21.8,22,21.8,21.85,5,3579228
SOUTHBANK-III,20180706,0,0,0,21.7,0,99423
SREINFRA-I,20180706,56.9,61.15,56.35,59.65,981,19628000
SREINFRA-II,20180706,58.2,59.85,58.2,59.85,2,315000
SREINFRA-III,20180706,0,0,0,64.75,0,0
SRF-I,20180706,1618.8,1667.2,1618.8,1652.55,1635,690500
SRF-II,20180706,1633.75,1658.3,1633.75,1657,10,6000
SRF-III,20180706,0,0,0,1672.75,0,0
SRTRANSFIN-I,20180706,1141.8,1148.75,1105.15,1111.6,9412,7077600
SRTRANSFIN-II,20180706,1143,1151.45,1110,1115.35,102,206400
SRTRANSFIN-III,20180706,0,0,0,1149.75,0,600
STAR-I,20180706,405.7,412.6,401.3,406.45,2294,3947200
STAR-II,20180706,411.4,412.3,403.55,407.55,18,88000
STAR-III,20180706,0,0,0,409,0,4000
SUNPHARMA-I,20180706,568.55,574.3,558.6,561.15,9454,42886800
SUNPHARMA-II,20180706,570,575.6,561.1,563.95,218,629200
SUNPHARMA-III,20180706,562.4,562.4,562.4,562.4,1,3300
SUNTV-I,20180706,763.85,804.7,763.2,796.05,7044,6883000
SUNTV-II,20180706,767.75,805.9,767.75,800.2,48,92000
SUNTV-III,20180706,805,805,800,800,2,4000
SUZLON-I,20180706,7.4,7.6,7.4,7.6,503,274050000
SUZLON-II,20180706,7.5,7.65,7.5,7.65,32,20250000
SUZLON-III,20180706,7.55,7.55,7.55,7.55,1,1260000
SYNDIBANK-I,20180706,39.65,41.45,39.65,40.8,688,26379000
SYNDIBANK-II,20180706,40.15,41.4,40.15,40.95,18,945000
SYNDIBANK-III,20180706,0,0,0,39.95,0,0
TATACHEM-I,20180706,666.2,683.1,666.2,679.8,1388,3274500
TATACHEM-II,20180706,677,686,677,682.9,9,50250
TATACHEM-III,20180706,0,0,0,702.5,0,0
TATACOMM-I,20180706,598,599.3,590.05,592.45,618,3072800
TATACOMM-II,20180706,593.8,593.8,593.8,593.1,4,33600
TATACOMM-III,20180706,0,0,0,595.85,0,0
TATAELXSI-I,20180706,1342.55,1363.75,1340.65,1359.45,2422,1352000
TATAELXSI-II,20180706,1355,1367,1355,1366,7,36800
TATAELXSI-III,20180706,0,0,0,1308.9,0,0
TATAGLOBAL-I,20180706,271.95,274.4,266.7,267.65,3261,12262500
TATAGLOBAL-II,20180706,273.7,274.7,268.15,268.75,35,130500
TATAGLOBAL-III,20180706,271,271,271,271,1,2250
TATAMOTORS-I,20180706,263.3,273.9,262.55,271.95,21443,85968000
TATAMOTORS-II,20180706,265.6,274.85,265.6,272.65,430,2502000
TATAMOTORS-III,20180706,271.15,275.5,271.15,273.75,20,52500
TATAMTRDVR-I,20180706,153.75,159.45,153.75,157.8,3362,26728800
TATAMTRDVR-II,20180706,155.3,159.95,155.3,158.65,55,624400
TATAMTRDVR-III,20180706,0,0,0,160.35,0,0
TATAPOWER-I,20180706,70.2,71.4,70.05,70.85,588,45882000
TATAPOWER-II,20180706,71,71.45,71,71.15,9,513000
TATAPOWER-III,20180706,0,0,0,73,0,0
TATASTEEL-I,20180706,551,566.95,547.85,556,16799,43769433
TATASTEEL-II,20180706,552.5,569,550.9,558.55,305,529439
TATASTEEL-III,20180706,559.75,571.8,559.75,565.2,5,16976
TCS-I,20180706,1891.8,1919.25,1889.3,1912.65,12066,11972500
TCS-II,20180706,1897.5,1921.1,1892.6,1915.55,541,228500
TCS-III,20180706,1899.25,1921,1899.2,1917.4,17,16000
TECHM-I,20180706,630.45,638.6,622.15,624.45,5765,18348000
TECHM-II,20180706,633.6,640.9,625.3,626.9,87,170400
TECHM-III,20180706,645,645,645,645,1,1200
TITAN-I,20180706,833,848,813.4,829.9,17685,14641500
TITAN-II,20180706,829.05,851.65,818.5,833.7,884,903750
TITAN-III,20180706,823.3,845,823.1,838,12,9000
TORNTPHARM-I,20180706,1422.9,1448,1413.8,1425.5,674,739500
TORNTPHARM-II,20180706,1443.95,1443.95,1443.95,1443.95,1,3000
TORNTPHARM-III,20180706,0,0,0,1423.7,0,0
TORNTPOWER-I,20180706,222,229.9,221.1,225.85,652,2031000
TORNTPOWER-II,20180706,0,0,0,230.4,0,15000
TORNTPOWER-III,20180706,0,0,0,232.55,0,0
TV18BRDCST-I,20180706,47.4,48.95,46.5,47.95,1360,63427000
TV18BRDCST-II,20180706,47.15,48.85,47.15,48.2,24,399500
TV18BRDCST-III,20180706,0,0,0,52.25,0,0
TVSMOTOR-I,20180706,567.6,586.8,567.6,574.65,2908,6989000
TVSMOTOR-II,20180706,573.65,581.15,570,571.7,21,37000
TVSMOTOR-III,20180706,0,0,0,568.1,0,0
UBL-I,20180706,1133.25,1186,1129.9,1170.55,2428,1501500
UBL-II,20180706,1167.05,1177.3,1167.05,1170,4,7700
UBL-III,20180706,0,0,0,1144,0,0
UJJIVAN-I,20180706,373.4,384.8,373.4,380.1,1171,4308800
UJJIVAN-II,20180706,378.7,385.6,378.7,385.6,7,88000
UJJIVAN-III,20180706,0,0,0,378,0,3200
ULTRACEMCO-I,20180706,3911,3992.75,3881.05,3942.05,3982,1938000
ULTRACEMCO-II,20180706,3905,4000.2,3900.1,3962.55,28,17600
ULTRACEMCO-III,20180706,0,0,0,3790.8,0,0
UNIONBANK-I,20180706,80.05,82.7,79.4,81.7,2380,32832000
UNIONBANK-II,20180706,80.4,83,80.4,82,20,594000
UNIONBANK-III,20180706,0,0,0,81.3,0,0
UPL-I,20180706,624.05,629.3,619.6,624.5,1904,13526400
UPL-II,20180706,623.45,626.2,619.25,623.45,36,204000
UPL-III,20180706,0,0,0,618,0,0
VEDL-I,20180706,218.05,225.75,217,220.15,14786,55195000
VEDL-II,20180706,219.6,226.25,219,221.3,259,530250
VEDL-III,20180706,222.15,222.15,222.15,222.15,1,7000
VGUARD-I,20180706,188.65,196.75,188.45,196.05,779,2268000
VGUARD-II,20180706,188.8,194.55,188.75,193.85,27,93000
VGUARD-III,20180706,0,0,0,199.6,0,0
VOLTAS-I,20180706,516,524.4,516,520.7,2550,4614000
VOLTAS-II,20180706,516,519,514.05,516.5,21,159000
VOLTAS-III,20180706,514,514,514,514,1,1000
WIPRO-I,20180706,264.95,265,262.6,263.95,1095,27650400
WIPRO-II,20180706,265,265.15,264,265.1,12,69600
WIPRO-III,20180706,0,0,0,261.9,0,0
WOCKPHARMA-I,20180706,645.45,645.45,627.25,634.65,1618,3098700
WOCKPHARMA-II,20180706,636,646,636,643,15,18000
WOCKPHARMA-III,20180706,0,0,0,637.2,0,0
YESBANK-I,20180706,350.2,358.4,348.2,353.05,19171,48111000
YESBANK-II,20180706,349.75,359.85,349.75,354.65,311,896000
YESBANK-III,20180706,0,0,0,339.9,0,3500
ZEEL-I,20180706,544.9,547,539.25,541.7,2868,8465600
ZEEL-II,20180706,545.95,546.1,543.4,543.85,9,59800
ZEEL-III,20180706,0,0,0,549.05,0,0
