MUTHOOTFIN-I,20180612,395.25,398.25,393.05,395.7,509,2449500
MUTHOOTFIN-II,20180612,399.95,399.95,398.2,398.3,3,40500
MUTHOOTFIN-III,20180612,0,0,0,397.15,0,0
NATIONALUM-I,20180612,71.8,73.9,71.45,73.5,1743,38232000
NATIONALUM-II,20180612,71.9,74.05,71.9,73.95,33,408000
NATIONALUM-III,20180612,0,0,0,73.3,0,32000
NBCC-I,20180612,87.8,90.45,87.3,90.15,1371,19914000
NBCC-II,20180612,88.4,90.8,88.2,90.6,25,558000
NBCC-III,20180612,89.8,89.8,89.8,89.8,1,72000
NCC-I,20180612,112.8,114.75,112.15,113.2,2761,42832000
NCC-II,20180612,113.6,115.25,113.3,113.75,43,864000
NCC-III,20180612,114.15,114.5,114.15,114.5,2,56000
NESTLEIND-I,20180612,9876.65,9950,9833.5,9871,431,285800
NESTLEIND-II,20180612,9895.4,9895.4,9885,9885,2,400
NESTLEIND-III,20180612,0,0,0,9839.2,0,0
NHPC-I,20180612,26.55,26.8,26.5,26.7,306,26460000
NHPC-II,20180612,26.8,26.8,26.8,26.8,1,1323000
NHPC-III,20180612,0,0,0,26.5,0,135000
NIITTECH-I,20180612,1093.05,1132.85,1093.05,1126.05,10296,1561500
NIITTECH-II,20180612,1100,1124,1100,1124,39,46500
NIITTECH-III,20180612,0,0,0,1138.55,0,0
NMDC-I,20180612,116,117.9,115.05,117.25,700,26280000
NMDC-II,20180612,116.5,118,116,117.85,42,744000
NMDC-III,20180612,0,0,0,117.4,0,18000
NTPC-I,20180612,162.25,162.85,161.25,161.9,795,45972000
NTPC-II,20180612,162.8,163.2,161.95,163,27,316000
NTPC-III,20180612,0,0,0,163,0,4000
OFSS-I,20180612,3916.6,3916.6,3805.05,3882.95,245,82950
OFSS-II,20180612,3909.5,3909.5,3909.5,3909.5,1,750
OFSS-III,20180612,0,0,0,4018.55,0,0
OIL-I,20180612,218.35,225.4,218.35,223.85,461,2647821
OIL-II,20180612,223.3,223.35,222.85,222.85,5,91773
OIL-III,20180612,0,0,0,220,0,0
ONGC-I,20180612,171.85,175.5,171.4,172.05,1749,46331250
ONGC-II,20180612,173.85,176,172.2,172.65,54,742500
ONGC-III,20180612,176.95,176.95,172.8,173.05,11,37500
ORIENTBANK-I,20180612,82.35,86,82.35,85.7,1130,13530000
ORIENTBANK-II,20180612,84,86.1,83,86.05,20,642000
ORIENTBANK-III,20180612,0,0,0,84.05,0,30000
PAGEIND-I,20180612,24549.95,24817.9,24310,24745.35,637,58900
PAGEIND-II,20180612,0,0,0,25000,0,25
PAGEIND-III,20180612,0,0,0,25705.5,0,0
PCJEWELLER-I,20180612,147.45,150.45,145.75,146.65,5901,9922500
PCJEWELLER-II,20180612,145.65,147.25,143.05,143.75,192,820500
PCJEWELLER-III,20180612,144.75,145,143,143,11,21000
PEL-I,20180612,2398.8,2464.5,2398.8,2458.25,771,2159300
PEL-II,20180612,2432.55,2451.45,2431.25,2440,18,47112
PEL-III,20180612,0,0,0,2416.95,0,0
PETRONET-I,20180612,221.65,221.9,218.75,221.1,851,17007000
PETRONET-II,20180612,220.3,221.6,220.05,221.5,43,288000
PETRONET-III,20180612,0,0,0,225.7,0,75000
PFC-I,20180612,84.5,84.8,83.1,84.45,1997,99498000
PFC-II,20180612,85.2,85.2,83.85,84.9,49,1056000
PFC-III,20180612,0,0,0,85.5,0,24000
PIDILITIND-I,20180612,1063.35,1068,1052.95,1062.9,2422,4407000
PIDILITIND-II,20180612,1054.1,1070,1054.1,1064.6,17,50000
PIDILITIND-III,20180612,1052.65,1062.6,1052.65,1062.6,3,7000
PNB-I,20180612,91.5,92.9,90.75,92,7664,68036000
PNB-II,20180612,92,93.25,91.3,92.45,213,2458500
PNB-III,20180612,92,93.8,92,92.85,13,220000
POWERGRID-I,20180612,195.25,196.5,194.05,195.6,1872,57760000
POWERGRID-II,20180612,196,196.5,194.75,196.25,78,1632000
POWERGRID-III,20180612,195.05,195.05,195.05,195.05,1,12000
PTC-I,20180612,86.65,86.65,83,85.1,497,19664000
PTC-II,20180612,85.8,85.8,84.7,85.55,7,208000
PTC-III,20180612,86,86,83.85,84.5,6,48000
PVR-I,20180612,1407,1440.75,1407,1433.4,1509,1117200
PVR-II,20180612,1427.2,1443,1427.2,1439.35,7,12400
PVR-III,20180612,0,0,0,1348.35,0,0
RAMCOCEM-I,20180612,752.4,752.4,742,748.4,229,976800
RAMCOCEM-II,20180612,0,0,0,755,0,5600
RAMCOCEM-III,20180612,0,0,0,788.4,0,0
RAYMOND-I,20180612,990.95,998.3,982.3,993.5,1755,5004800
RAYMOND-II,20180612,994.85,998,990.75,996.15,12,43200
RAYMOND-III,20180612,0,0,0,1000.25,0,0
RBLBANK-I,20180612,541.25,548.75,535.85,547.1,2657,4019000
RBLBANK-II,20180612,544,551.6,536.05,548.85,69,126000
RBLBANK-III,20180612,0,0,0,544.9,0,1200
RCOM-I,20180612,15.5,17.1,15.2,16.2,2545,87696000
RCOM-II,20180612,15.7,16.35,15.4,16.2,16,2100000
RCOM-III,20180612,15.5,15.5,15.5,15.5,1,28000
RECLTD-I,20180612,116.85,117.65,114.9,116.9,1381,38418000
RECLTD-II,20180612,116.35,117.65,115.5,117.35,36,1218000
RECLTD-III,20180612,0,0,0,115.8,0,6000
RELCAPITAL-I,20180612,419.9,431.2,413.5,428.85,9380,9624750
RELCAPITAL-II,20180612,422.55,432.95,415.5,430.45,97,241500
RELCAPITAL-III,20180612,418.15,431.7,418.15,430.55,4,4500
RELIANCE-I,20180612,980.95,995,975.2,992.15,16126,38478000
RELIANCE-II,20180612,985,999.1,980,997.1,578,6683000
RELIANCE-III,20180612,990,1002.5,984.25,1000.9,72,115000
RELINFRA-I,20180612,437,445.95,429.2,441.9,5448,6094400
RELINFRA-II,20180612,439.5,446.4,432,442.6,104,209300
RELINFRA-III,20180612,0,0,0,445.75,0,1300
REPCOHOME-I,20180612,566.95,574.9,561,564.45,317,720900
REPCOHOME-II,20180612,569.35,569.5,569.35,569.5,5,20700
REPCOHOME-III,20180612,0,0,0,601.75,0,0
RPOWER-I,20180612,36.05,36.9,35.55,36.5,775,49517000
RPOWER-II,20180612,36.3,37,35.8,36.6,9,1859000
RPOWER-III,20180612,36.05,37.1,35.8,37.1,12,364000
SAIL-I,20180612,86.85,90.85,85.2,89.35,12718,93468000
SAIL-II,20180612,87.4,91.25,85.75,89.75,239,3360000
SAIL-III,20180612,87.25,91.25,87.25,90.7,7,192000
SBIN-I,20180612,274.25,283.75,273.9,282.65,25810,76914000
SBIN-II,20180612,275.5,284.65,275.15,283.75,534,1893000
SBIN-III,20180612,278.2,285.5,276.8,284.9,28,99000
SHREECEM-I,20180612,16701.05,16701.05,16251.05,16316.85,344,70900
SHREECEM-II,20180612,16650,16650,16380.75,16380.8,8,400
SHREECEM-III,20180612,0,0,0,17204.4,0,0
SIEMENS-I,20180612,1010.35,1048.85,1010.35,1043.95,731,1146000
SIEMENS-II,20180612,0,0,0,1029.75,0,10000
SIEMENS-III,20180612,0,0,0,1065.45,0,0
SOUTHBANK-I,20180612,25.15,25.15,24.8,24.95,414,145058157
SOUTHBANK-II,20180612,25,25,24.75,24.85,39,11168517
SOUTHBANK-III,20180612,24.9,24.9,24.8,24.8,2,99423
SREINFRA-I,20180612,76.9,76.9,75.25,75.75,489,16380000
SREINFRA-II,20180612,75.95,75.95,75.25,75.4,10,784000
SREINFRA-III,20180612,0,0,0,78.55,0,0
SRF-I,20180612,1891.3,1891.3,1865.15,1874,553,465500
SRF-II,20180612,1883.55,1888.05,1873.3,1885,8,7500
SRF-III,20180612,0,0,0,1969.3,0,0
SRTRANSFIN-I,20180612,1461.75,1515.95,1461.75,1507.5,3922,3640800
SRTRANSFIN-II,20180612,1476.95,1515.55,1476.95,1510.7,56,27000
SRTRANSFIN-III,20180612,0,0,0,1482.2,0,0
STAR-I,20180612,365,370.9,351.55,365.35,18147,5488800
STAR-II,20180612,371.65,371.65,353.6,367.15,291,164000
STAR-III,20180612,364,364.9,354,364.9,7,8000
SUNPHARMA-I,20180612,536.35,545.5,531.55,542.1,16007,49870700
SUNPHARMA-II,20180612,537.6,547.8,534.3,544.95,777,1739100
SUNPHARMA-III,20180612,537.05,548.35,537.05,547.35,18,49500
SUNTV-I,20180612,919.3,942,912.5,939.65,4754,4845000
SUNTV-II,20180612,927.8,945,918.2,943.4,62,75000
SUNTV-III,20180612,0,0,0,935.2,0,0
SUZLON-I,20180612,8.5,8.55,8.25,8.3,457,282065000
SUZLON-II,20180612,8.5,8.5,8.3,8.35,62,20385000
SUZLON-III,20180612,8.55,8.55,8.45,8.45,4,1530000
SYNDIBANK-I,20180612,50.95,51.9,50.6,51.45,699,25191000
SYNDIBANK-II,20180612,51.05,52.2,51,52,9,504000
SYNDIBANK-III,20180612,0,0,0,50.65,0,9000
TATACHEM-I,20180612,731.75,749.2,729.8,747,1784,3654750
TATACHEM-II,20180612,716.8,729.25,714,728.65,42,126000
TATACHEM-III,20180612,0,0,0,723,0,1500
TATACOMM-I,20180612,611,615,608.5,610.35,885,4072000
TATACOMM-II,20180612,612.55,612.55,612.55,612.55,1,12000
TATACOMM-III,20180612,0,0,0,597.45,0,800
TATAELXSI-I,20180612,1233.1,1287.5,1232.35,1283.3,10741,2236800
TATAELXSI-II,20180612,1240,1282.3,1240,1280.3,112,48800
TATAELXSI-III,20180612,0,0,0,1260.85,0,0
TATAGLOBAL-I,20180612,261.65,266.7,261.6,266.25,2363,14825250
TATAGLOBAL-II,20180612,263.45,267.6,263.45,267.3,31,337500
TATAGLOBAL-III,20180612,0,0,0,264.5,0,6750
TATAMOTORS-I,20180612,311,313.9,307.65,308.3,12042,82929000
TATAMOTORS-II,20180612,311.3,315.15,309.1,309.8,399,2521500
TATAMOTORS-III,20180612,314.5,315.7,311,311.5,22,94500
TATAMTRDVR-I,20180612,186,187.75,184.8,185.35,964,23412500
TATAMTRDVR-II,20180612,186.9,188.4,185.9,186.15,35,778400
TATAMTRDVR-III,20180612,0,0,0,190.5,0,8400
TATAPOWER-I,20180612,79.15,79.35,77.95,78.1,681,43011000
TATAPOWER-II,20180612,78.35,78.35,77.2,77.3,25,1782000
TATAPOWER-III,20180612,0,0,0,82.9,0,0
TATASTEEL-I,20180612,589.6,590.6,577.95,582.35,24949,31561567
TATASTEEL-II,20180612,581.65,582.6,570.75,575.05,708,1289115
TATASTEEL-III,20180612,581.2,581.35,574,575,10,10610
TCS-I,20180612,1757.05,1792.9,1757.05,1788.9,12233,13871000
TCS-II,20180612,1767,1795.05,1767,1792.6,210,188500
TCS-III,20180612,1800,1800,1800,1800,1,500
TECHM-I,20180612,717.5,720.5,709,712.2,3755,14976000
TECHM-II,20180612,707.35,708.25,698.95,701.15,152,495600
TECHM-III,20180612,0,0,0,689.75,0,1200
TITAN-I,20180612,907.5,911.75,902.3,906.4,3804,15784500
TITAN-II,20180612,908.65,911.8,903.4,906.6,74,203250
TITAN-III,20180612,911.5,914,910.85,910.85,7,7500
TORNTPHARM-I,20180612,1417.35,1417.35,1381.85,1406.95,914,582500
TORNTPHARM-II,20180612,1385,1406.85,1385,1406.85,6,3000
TORNTPHARM-III,20180612,0,0,0,1438.6,0,0
TORNTPOWER-I,20180612,258.25,266.7,254.5,265.3,1121,2550000
TORNTPOWER-II,20180612,261.25,263,261.25,263,4,39000
TORNTPOWER-III,20180612,0,0,0,267.35,0,0
TV18BRDCST-I,20180612,57.2,58.05,56.2,57.7,2778,79492000
TV18BRDCST-II,20180612,57.5,58.15,56.9,58,123,3272500
TV18BRDCST-III,20180612,0,0,0,57.05,0,0
TVSMOTOR-I,20180612,584,585.65,575.55,581.95,1695,6303000
TVSMOTOR-II,20180612,582.65,582.65,575.25,581,27,60000
TVSMOTOR-III,20180612,0,0,0,557,0,1000
UBL-I,20180612,1277.6,1296,1271.3,1291.55,2842,1339100
UBL-II,20180612,1280,1295,1277.2,1292.45,10,25900
UBL-III,20180612,1284.7,1284.7,1284,1284.2,4,2800
UJJIVAN-I,20180612,398,400.3,395.1,399.15,985,5396800
UJJIVAN-II,20180612,399,399.9,397.9,399.9,8,115200
UJJIVAN-III,20180612,0,0,0,408.05,0,6400
ULTRACEMCO-I,20180612,3816.45,3816.45,3765,3774.65,1539,2005200
ULTRACEMCO-II,20180612,3793,3803.6,3774,3782.2,40,13800
ULTRACEMCO-III,20180612,0,0,0,3816.75,0,0
UNIONBANK-I,20180612,93.25,95.4,92.75,94.95,2917,31924000
UNIONBANK-II,20180612,94.35,95.35,93.25,95.1,31,894000
UNIONBANK-III,20180612,0,0,0,92.45,0,6000
UPL-I,20180612,700.1,704.75,690.55,691.85,2506,10416000
UPL-II,20180612,699,703.95,691.25,692.2,83,1093200
UPL-III,20180612,696.7,698.1,693,693,4,14400
VEDL-I,20180612,246.55,247.3,243.5,245.7,8895,55748000
VEDL-II,20180612,247.45,248.3,244.75,246.85,159,1286250
VEDL-III,20180612,247.4,247.4,246.05,247,9,29750
VGUARD-I,20180612,210,211.5,208.4,210.45,375,3900000
VGUARD-II,20180612,210.45,210.45,207.5,208.5,4,126000
VGUARD-III,20180612,0,0,0,201.05,0,0
VOLTAS-I,20180612,525,534.2,521.4,533.3,4205,4136000
VOLTAS-II,20180612,528.35,536,524,535.45,77,95000
VOLTAS-III,20180612,526.25,531.3,526.25,535.8,4,3000
WIPRO-I,20180612,267.3,270.1,266.65,267.7,1518,28896000
WIPRO-II,20180612,268.5,271,268,268.55,30,163200
WIPRO-III,20180612,0,0,0,260.55,0,4800
WOCKPHARMA-I,20180612,691.05,717,691.05,706.15,4756,3364200
WOCKPHARMA-II,20180612,699.4,720,697.15,708.25,127,210600
WOCKPHARMA-III,20180612,0,0,0,694,0,900
YESBANK-I,20180612,338.4,338.6,332.65,333.8,10745,54794250
YESBANK-II,20180612,341.6,341.6,334.5,335.35,281,852250
YESBANK-III,20180612,338,338,337,337.3,9,63000
ZEEL-I,20180612,570.95,570.95,564.8,566.1,1267,7913100
ZEEL-II,20180612,566,568.4,565.2,565.65,34,71500
ZEEL-III,20180612,0,0,0,566.75,0,0
