MFSL-I,20170705,623.4,628.35,596.4,599.6,4104,4952000
MFSL-II,20170705,630,630,605,605,10,11000
MFSL-III,20170705,0,0,0,620.2,0,0
MGL-I,20170705,994.9,1004.4,984.55,986.3,226,426600
MGL-II,20170705,992.1,992.1,992.1,992.1,1,6000
MGL-III,20170705,0,0,0,997.65,0,0
MINDTREE-I,20170705,530.95,539.85,529.05,535.85,1460,3308400
MINDTREE-II,20170705,534,537.5,532.5,534,11,24000
MINDTREE-III,20170705,0,0,0,537.4,0,0
MOTHERSUMI-I,20170705,302.05,308.9,302.05,307.2,982,10957500
MOTHERSUMI-II,20170705,309.2,309.2,309.2,309.2,1,60000
MOTHERSUMI-III,20170705,0,0,0,464.75,0,0
MRF-I,20170705,70310.45,71390,70310.4,70980.65,945,38610
MRF-II,20170705,0,0,0,71205,4,375
MRF-III,20170705,0,0,0,69769.05,0,0
MRPL-I,20170705,120.75,123,119.45,122.6,402,4923000
MRPL-II,20170705,117.55,120.4,117.35,119.4,9,288000
MRPL-III,20170705,0,0,0,120.9,0,0
MUTHOOTFIN-I,20170705,454.05,459.45,450.1,455.1,312,2049000
MUTHOOTFIN-II,20170705,453.2,453.2,453.2,453.2,1,1500
MUTHOOTFIN-III,20170705,0,0,0,467.7,0,0
NATIONALUM-I,20170705,67.75,68.25,67.45,67.75,273,6056000
NATIONALUM-II,20170705,67.75,68.25,67.75,68.25,2,16000
NATIONALUM-III,20170705,0,0,0,66.2,0,0
NBCC-I,20170705,206.1,208.65,204.95,207.05,515,4341000
NBCC-II,20170705,207.8,208.1,207.75,207.75,4,69000
NBCC-III,20170705,0,0,0,207.7,0,0
NCC-I,20170705,90.45,91.35,89.5,91.1,837,20024000
NCC-II,20170705,90.25,91,90,91,6,192000
NCC-III,20170705,0,0,0,90.6,0,0
NESTLEIND-I,20170705,6885.2,7033,6885.2,6958.95,558,83300
NESTLEIND-II,20170705,0,0,0,6913,3,600
NESTLEIND-III,20170705,0,0,0,6859.85,0,0
NHPC-I,20170705,31.6,31.75,31,31.25,257,23490000
NHPC-II,20170705,31.85,31.85,31.2,31.35,3,108000
NHPC-III,20170705,31.5,31.5,31.5,31.5,5,135000
NIITTECH-I,20170705,563.95,569.5,563,567.1,229,630000
NIITTECH-II,20170705,0,0,0,501.1,0,0
NIITTECH-III,20170705,0,0,0,581.55,0,0
NMDC-I,20170705,112.5,112.5,110.5,111.55,893,28788000
NMDC-II,20170705,111.15,112.3,111.15,112.05,12,282000
NMDC-III,20170705,0,0,0,109.55,0,0
NTPC-I,20170705,158.75,160.3,158.45,159.6,880,16832000
NTPC-II,20170705,159.35,160.5,159.35,160.05,12,208000
NTPC-III,20170705,0,0,0,161.3,0,0
OFSS-I,20170705,3596.5,3630.7,3582.95,3626.35,132,85050
OFSS-II,20170705,0,0,0,3618.4,0,0
OFSS-III,20170705,0,0,0,3638.6,0,0
OIL-I,20170705,265.55,268.75,265.45,267.9,209,2546984
OIL-II,20170705,0,0,0,266.5,0,29458
OIL-III,20170705,0,0,0,269.65,0,0
ONGC-I,20170705,160.85,163.55,160.3,163.15,2807,54585000
ONGC-II,20170705,161.55,163.65,161,163.3,71,2516250
ONGC-III,20170705,162.15,163.2,162.15,163.2,2,56250
ORIENTBANK-I,20170705,139.15,141.7,138.2,141.25,829,13860000
ORIENTBANK-II,20170705,133.9,136.4,133.45,136.4,44,1110000
ORIENTBANK-III,20170705,131.3,133.45,131.3,133.45,10,156000
PAGEIND-I,20170705,17710.5,18000,17500,17898.6,513,33300
PAGEIND-II,20170705,17940,17940,17940,17940,1,150
PAGEIND-III,20170705,0,0,0,16512.55,0,0
PCJEWELLER-I,20170705,507.1,510.7,498.15,501.85,1438,2307000
PCJEWELLER-II,20170705,510.05,510.05,507.7,507.7,6,9000
PCJEWELLER-III,20170705,0,0,0,504.8,0,0
PEL-I,20170705,2817.95,2829.6,2792,2813.55,1133,986400
PEL-II,20170705,2832.4,2832.4,2832.4,2832.4,1,9300
PEL-III,20170705,0,0,0,2817.15,0,0
PETRONET-I,20170705,215.3,217.25,214.8,215.95,961,14697000
PETRONET-II,20170705,217.45,217.45,216.4,216.4,5,183000
PETRONET-III,20170705,0,0,0,213.55,0,3000
PFC-I,20170705,122.6,125.1,122.4,124.5,1411,40206000
PFC-II,20170705,123.6,125.6,123.6,125.35,12,780000
PFC-III,20170705,0,0,0,123.95,0,0
PIDILITIND-I,20170705,824.2,833.55,822,830.7,725,1544000
PIDILITIND-II,20170705,830,831.9,830,831.9,2,3000
PIDILITIND-III,20170705,0,0,0,806.9,0,0
PNB-I,20170705,134.25,137,133.85,136.05,5566,48849500
PNB-II,20170705,131.35,134.05,131.2,133.2,234,2436000
PNB-III,20170705,130.9,132.3,130.9,131.7,11,126000
POWERGRID-I,20170705,211.85,212.3,210.15,210.65,766,20724000
POWERGRID-II,20170705,211.5,211.5,211.5,211.5,1,176000
POWERGRID-III,20170705,0,0,0,210,0,40000
PTC-I,20170705,95.25,101.65,95.25,101.15,1296,12168000
PTC-II,20170705,99.55,101.35,99.55,100.8,5,160000
PTC-III,20170705,0,0,0,93.85,0,8000
PVR-I,20170705,1424.2,1428.65,1410,1415.65,536,442400
PVR-II,20170705,1415.9,1415.9,1415.9,1415.9,1,400
PVR-III,20170705,0,0,0,1440.95,0,0
RAMCOCEM-I,20170705,701,718.5,701,712.25,248,426400
RAMCOCEM-II,20170705,0,0,0,707.85,0,4800
RAMCOCEM-III,20170705,0,0,0,687.1,0,0
RAYMOND-I,20170705,765,820.7,760,817.9,7229,1830400
RAYMOND-II,20170705,793.7,821,790,820.35,35,24000
RAYMOND-III,20170705,0,0,0,733.7,0,0
RBLBANK-I,20170705,512.4,519.5,509.05,518.25,2685,13147000
RBLBANK-II,20170705,502.4,510.05,500,508.8,234,589000
RBLBANK-III,20170705,503.15,504.55,502.85,504.55,3,3000
RCOM-I,20170705,20.85,22.25,20.45,22,2280,114646000
RCOM-II,20170705,21.55,22.2,21.3,22.1,81,4270000
RCOM-III,20170705,21.9,21.9,21.9,21.9,1,56000
RDEL-I,20170705,61.6,61.9,60.9,61.5,260,13365000
RDEL-II,20170705,0,0,0,61,0,144000
RDEL-III,20170705,0,0,0,59.8,0,0
RECLTD-I,20170705,173.8,174.8,171.1,173.05,2226,37554000
RECLTD-II,20170705,171.2,174.25,171.2,172.6,32,1092000
RECLTD-III,20170705,172.2,172.2,172.2,172.2,1,18000
RELCAPITAL-I,20170705,655,668.9,651.55,667.05,6042,9277500
RELCAPITAL-II,20170705,650.6,668.55,650.6,667,22,93000
RELCAPITAL-III,20170705,0,0,0,648.85,0,1500
RELIANCE-I,20170705,1420.25,1440.65,1417.2,1434.7,17735,10764500
RELIANCE-II,20170705,1430.55,1446,1430.55,1441.65,329,386500
RELIANCE-III,20170705,1442.9,1448,1442.9,1444.25,4,11000
RELINFRA-I,20170705,503.65,511.25,501.05,510.1,3835,8768500
RELINFRA-II,20170705,510,511,507.75,510.55,22,110500
RELINFRA-III,20170705,0,0,0,502.6,0,1300
REPCOHOME-I,20170705,812,823,809.1,815.6,143,243600
REPCOHOME-II,20170705,0,0,0,810,0,2100
REPCOHOME-III,20170705,0,0,0,825.4,0,0
RPOWER-I,20170705,42.3,43,42.15,42.8,408,54924000
RPOWER-II,20170705,42,43.2,42,42.9,11,1368000
RPOWER-III,20170705,0,0,0,43.6,0,24000
SAIL-I,20170705,58.8,60.2,58.5,60,1883,60228000
SAIL-II,20170705,59.2,60.15,59.2,60.05,23,1116000
SAIL-III,20170705,0,0,0,58.9,0,0
SBIN-I,20170705,274.3,277.3,273.6,276.65,7626,75285000
SBIN-II,20170705,275.9,278.15,274.65,277.75,170,1086000
SBIN-III,20170705,277.25,278.2,277.15,278.1,6,45000
SHREECEM-I,20170705,17789.05,18125.15,17680,18068.6,210,30200
SHREECEM-II,20170705,0,0,0,17927.15,0,0
SHREECEM-III,20170705,0,0,0,16964.85,0,0
SIEMENS-I,20170705,1331.25,1364.7,1331.25,1362.4,563,817000
SIEMENS-II,20170705,0,0,0,1301.55,0,1500
SIEMENS-III,20170705,0,0,0,1320.85,0,0
SINTEX-I,20170705,25.6,26.05,25.35,25.8,1105,22044750
SINTEX-II,20170705,25.6,26,25.6,25.75,10,256500
SOUTHBANK-I,20170705,27.8,28.1,27.65,27.9,430,91005186
SOUTHBANK-II,20170705,28,28.05,28,28,9,1855896
SOUTHBANK-III,20170705,0,0,0,27.9,0,33141
SREINFRA-I,20170705,114.1,114.8,112.55,113.65,202,3085000
SREINFRA-II,20170705,0,0,0,118.55,0,0
SREINFRA-III,20170705,0,0,0,119.15,0,0
SRF-I,20170705,1562.1,1580.2,1551.9,1575.45,492,559500
SRF-II,20170705,1565,1565,1565,1565,1,1000
SRF-III,20170705,0,0,0,1559.45,0,0
SRTRANSFIN-I,20170705,1060.85,1104.3,1054.1,1098.2,8517,4925400
SRTRANSFIN-II,20170705,1072,1103.5,1072,1102.25,30,22800
SRTRANSFIN-III,20170705,0,0,0,1004.35,0,0
STAR-I,20170705,989.6,993.1,975.55,981.75,734,2332000
STAR-II,20170705,0,0,0,983,0,3500
STAR-III,20170705,0,0,0,984.45,0,0
SUNPHARMA-I,20170705,555.95,562,551.3,553.65,5910,33672000
SUNPHARMA-II,20170705,559,564.05,554.35,556.45,149,483200
SUNPHARMA-III,20170705,564.15,564.15,555.05,558,19,18400
SUNTV-I,20170705,819.75,829.35,819,828,2114,6777000
SUNTV-II,20170705,826.05,830.3,826.05,830,8,60000
SUNTV-III,20170705,0,0,0,820.1,0,0
SUZLON-I,20170705,18.8,19.05,18.55,18.9,2478,397530000
SUZLON-II,20170705,18.7,19,18.5,18.85,226,22950000
SUZLON-III,20170705,18.6,18.9,18.6,18.7,11,1500000
SYNDIBANK-I,20170705,73.45,75.25,72.9,74.85,794,16056000
SYNDIBANK-II,20170705,74,74,74,74,4,162000
SYNDIBANK-III,20170705,0,0,0,74.75,0,0
TATACHEM-I,20170705,626.55,651.45,624.45,648.95,3686,3570000
TATACHEM-II,20170705,612.45,643,612.45,643,33,55500
TATACHEM-III,20170705,0,0,0,610.65,0,0
TATACOMM-I,20170705,695,703.2,676.55,681.55,3396,8557500
TATACOMM-II,20170705,694,694,682.45,685.1,30,26600
TATACOMM-III,20170705,0,0,0,734.95,0,0
TATAELXSI-I,20170705,1668.95,1695.95,1660.05,1682.9,3852,1316400
TATAELXSI-II,20170705,1679,1699,1677.35,1692.85,22,10400
TATAELXSI-III,20170705,0,0,0,1625.8,0,0
TATAGLOBAL-I,20170705,150.85,155.95,150.75,155.3,3562,31005000
TATAGLOBAL-II,20170705,151.65,155.5,151.1,154.95,129,769500
TATAGLOBAL-III,20170705,0,0,0,150.95,0,0
TATAMOTORS-I,20170705,430.35,436,429.25,434.35,6894,43269000
TATAMOTORS-II,20170705,432,437.85,430.45,436.25,138,453000
TATAMOTORS-III,20170705,437.95,437.95,436.85,436.85,11,18000
TATAMTRDVR-I,20170705,264.65,268.55,263.7,266.45,991,18217500
TATAMTRDVR-II,20170705,267.5,267.5,267.5,267.5,1,136500
TATAMTRDVR-III,20170705,0,0,0,272.75,0,0
TATAPOWER-I,20170705,81.75,82.45,81.75,82,489,22986000
TATAPOWER-II,20170705,81.5,81.5,81,81.1,4,504000
TATAPOWER-III,20170705,0,0,0,82.9,0,0
TATASTEEL-I,20170705,538.5,544.2,537.1,541.3,8512,27308000
TATASTEEL-II,20170705,540.45,546.1,539.35,543.15,137,734000
TATASTEEL-III,20170705,545.15,546,544.75,545.1,6,22000
TCS-I,20170705,2362.3,2365.45,2345,2353.2,3116,6381250
TCS-II,20170705,2360.6,2369.7,2354,2366.5,22,55000
TCS-III,20170705,0,0,0,2371.7,0,0
TECHM-I,20170705,371,373.8,369.8,370.55,1799,12618100
TECHM-II,20170705,374.45,375.7,372,372.3,30,145200
TECHM-III,20170705,0,0,0,378,0,3300
TITAN-I,20170705,539.3,539.4,532.15,534.05,1579,4566000
TITAN-II,20170705,537.15,537.15,534.8,534.8,7,39000
TITAN-III,20170705,0,0,0,518,0,0
TORNTPHARM-I,20170705,1253.95,1288.95,1253.95,1268.5,736,252800
TORNTPHARM-II,20170705,0,0,0,1241.75,0,0
TORNTPHARM-III,20170705,0,0,0,1210.8,0,0
TORNTPOWER-I,20170705,186.25,190.8,185.05,190.05,794,3129000
TORNTPOWER-II,20170705,0,0,0,179.9,0,6000
TORNTPOWER-III,20170705,0,0,0,180.2,0,0
TV18BRDCST-I,20170705,37.25,38.1,37.15,37.9,679,97121000
TV18BRDCST-II,20170705,0,0,0,36.15,0,102000
TV18BRDCST-III,20170705,0,0,0,36.3,0,0
TVSMOTOR-I,20170705,547.6,550.35,544.05,548.2,1175,5174000
TVSMOTOR-II,20170705,546.9,546.9,543.15,544.85,6,34000
TVSMOTOR-III,20170705,0,0,0,554.45,0,0
UBL-I,20170705,809,830.9,802,811.1,1918,793100
UBL-II,20170705,823.85,823.85,821,821,3,2800
UBL-III,20170705,0,0,0,794.1,0,0
UJJIVAN-I,20170705,310.4,328,310.4,327.05,4442,7617600
UJJIVAN-II,20170705,316.5,327.2,316.5,325.8,223,248400
UJJIVAN-III,20170705,0,0,0,310.25,0,0
ULTRACEMCO-I,20170705,4040.25,4106.75,4035.3,4090.3,2313,1689600
ULTRACEMCO-II,20170705,4071.35,4111,4071.35,4106.8,26,7200
ULTRACEMCO-III,20170705,0,0,0,4018.85,0,0
UNIONBANK-I,20170705,146.4,149.9,146,149.3,2241,20428000
UNIONBANK-II,20170705,144.25,147.6,144.25,147.25,77,1016000
UNIONBANK-III,20170705,146,146,146,146,2,20000
UPL-I,20170705,851,861.6,850.4,857.75,1505,6540000
UPL-II,20170705,0,0,0,854,0,8400
UPL-III,20170705,0,0,0,840.2,0,0
VEDL-I,20170705,256.7,262.65,255.4,262,11900,50704500
VEDL-II,20170705,258,263.5,258,263.1,212,556500
VEDL-III,20170705,0,0,0,260,0,3500
VGUARD-I,20170705,176.6,178.3,176.3,177.45,127,3549000
VGUARD-II,20170705,0,0,0,177.1,0,15000
VGUARD-III,20170705,0,0,0,175.85,0,0
VOLTAS-I,20170705,463.95,478,463.2,476.5,2922,5726000
VOLTAS-II,20170705,465.8,476,465.8,475.35,21,64000
VOLTAS-III,20170705,0,0,0,461.15,0,0
WIPRO-I,20170705,259,260.45,256.5,256.95,734,25195200
WIPRO-II,20170705,258.3,258.3,257.1,257.55,13,220800
WIPRO-III,20170705,0,0,0,263.6,0,0
WOCKPHARMA-I,20170705,596.1,603.3,584.85,599.1,2495,3789600
WOCKPHARMA-II,20170705,601.55,604.8,587.25,603.25,38,72800
WOCKPHARMA-III,20170705,0,0,0,616.9,0,0
YESBANK-I,20170705,1497.2,1512.5,1491,1509.7,10545,7600600
YESBANK-II,20170705,1498.95,1518,1498.95,1515.9,73,113400
YESBANK-III,20170705,0,0,0,1500,0,700
ZEEL-I,20170705,491.9,501.8,490.25,500.95,2642,8269300
ZEEL-II,20170705,494.8,499,494.8,499,5,15600
ZEEL-III,20170705,0,0,0,496.9,0,0
