RCOM-I,20160722,50.35,51.95,49.95,51.45,1481,103880000
RCOM-II,20160722,50.7,52.2,50.15,51.75,419,11920000
RCOM-III,20160722,0,0,0,49.9,0,260000
RECLTD-I,20160722,199.5,211.5,199.25,209.6,8213,30690000
RECLTD-II,20160722,201,212.35,200.4,210.6,1334,4281000
RECLTD-III,20160722,197.85,208,196.9,206.85,80,330000
RELCAPITAL-I,20160722,401.65,412,399.15,409.7,6668,12072000
RELCAPITAL-II,20160722,403.3,413.8,402,411.4,816,1351500
RELCAPITAL-III,20160722,400.9,407.1,398.15,406.25,12,67500
RELIANCE-I,20160722,1008,1019.7,1007.05,1017.35,10438,18248000
RELIANCE-II,20160722,1015,1025.2,1013.5,1023.2,2025,1804500
RELIANCE-III,20160722,1024.15,1030.7,1023.7,1028.7,64,42000
RELINFRA-I,20160722,552.65,564.7,549.55,562.7,6123,8867300
RELINFRA-II,20160722,555,567,552.7,564.9,616,808600
RELINFRA-III,20160722,548.7,563.4,548.7,563.4,11,36400
RPOWER-I,20160722,51.35,52.2,51.15,52.05,837,43776000
RPOWER-II,20160722,51.6,52.45,51.45,52.3,341,9228000
RPOWER-III,20160722,52.25,52.25,52.25,52.25,1,456000
SAIL-I,20160722,46.95,48.6,46.3,48.1,2704,44352000
SAIL-II,20160722,46.75,48.3,46.1,47.85,943,14940000
SAIL-III,20160722,46.4,48.1,46.4,47.4,6,228000
SBIN-I,20160722,225.65,226.25,222.3,224.2,14156,80238000
SBIN-II,20160722,225.3,226.5,222.75,224.6,2654,16845000
SBIN-III,20160722,224.75,227,223.5,225.15,43,738000
SIEMENS-I,20160722,1324,1351.2,1318.8,1341.1,1032,1036000
SIEMENS-II,20160722,1326,1348,1323.1,1342.35,156,164000
SIEMENS-III,20160722,0,0,0,1333,0,2000
SINTEX-I,20160722,80.2,80.9,79.9,80.35,404,16072000
SINTEX-II,20160722,80.75,81.25,80.25,80.75,235,3402000
SINTEX-III,20160722,0,0,0,80.6,0,35000
SOUTHBANK-I,20160722,21.45,21.6,20.9,21.5,447,34650000
SOUTHBANK-II,20160722,21.6,21.7,21.15,21.65,265,10200000
SOUTHBANK-III,20160722,0,0,0,22.8,0,0
SRF-I,20160722,1382.2,1399.45,1364,1392.3,866,509000
SRF-II,20160722,1372.05,1405.95,1372.05,1397.7,65,32500
SRF-III,20160722,0,0,0,1336.5,0,0
SRTRANSFIN-I,20160722,1169.9,1197,1158,1180.45,2496,2970600
SRTRANSFIN-II,20160722,1180.4,1201.7,1165,1185.8,307,211200
SRTRANSFIN-III,20160722,0,0,0,1280,0,600
STAR-I,20160722,1158.95,1173.5,1153.9,1168.9,1036,868000
STAR-II,20160722,1172.5,1177,1159.35,1174.9,137,102000
STAR-III,20160722,0,0,0,1149.15,0,0
SUNPHARMA-I,20160722,796,796,784.1,788.4,6377,18490200
SUNPHARMA-II,20160722,798.05,798.05,788.55,792.8,2697,2325600
SUNPHARMA-III,20160722,798.25,798.25,793,793,12,31800
SUNTV-I,20160722,412.35,429,411.1,426.7,4374,11538000
SUNTV-II,20160722,414.75,431.3,413.3,429,605,518000
SUNTV-III,20160722,423.9,430,423.9,430,4,4000
SYNDIBANK-I,20160722,74.85,75.7,73.2,75.3,1902,14301000
SYNDIBANK-II,20160722,74.6,76,73.6,75.8,239,1773000
SYNDIBANK-III,20160722,0,0,0,79.5,0,18000
TATACHEM-I,20160722,459.05,463.8,453.6,460.9,576,3691500
TATACHEM-II,20160722,450.7,456.4,446.45,454.35,132,259500
TATACHEM-III,20160722,0,0,0,457.45,0,1500
TATACOMM-I,20160722,456.4,463.5,453,462.1,643,3136000
TATACOMM-II,20160722,457.5,466,456.1,464.75,142,382200
TATACOMM-III,20160722,0,0,0,489.1,0,0
TATAELXSI-I,20160722,1650.05,1683,1650,1667.9,919,1293300
TATAELXSI-II,20160722,1669,1690,1666.1,1677.35,281,185100
TATAELXSI-III,20160722,0,0,0,1689,0,900
TATAGLOBAL-I,20160722,131.75,133,131.5,131.95,1647,16344000
TATAGLOBAL-II,20160722,129.85,131.5,129.85,130.5,1084,8761500
TATAGLOBAL-III,20160722,0,0,0,131.5,0,9000
TATAMOTORS-I,20160722,495.75,509,494.35,507.8,12138,22137000
TATAMOTORS-II,20160722,498.3,511.45,496.8,510.25,1316,3888000
TATAMOTORS-III,20160722,504.45,510,501,510,13,99000
TATAMTRDVR-I,20160722,320.95,331.7,319.4,330.45,3216,16669800
TATAMTRDVR-II,20160722,322.25,333.35,322.1,332.15,437,945000
TATAMTRDVR-III,20160722,0,0,0,305.95,0,2100
TATAPOWER-I,20160722,71.4,72.65,71.15,72.2,749,33345000
TATAPOWER-II,20160722,71.8,72.95,71.65,72.65,143,4293000
TATAPOWER-III,20160722,71.8,72.25,71.75,72.05,20,603000
TATASTEEL-I,20160722,355.4,362,349.5,358.5,13295,20712000
TATASTEEL-II,20160722,356.8,363.8,351.4,360.3,1730,3588000
TATASTEEL-III,20160722,358.45,363.8,355,359,18,98000
TCS-I,20160722,2489.95,2517,2488.2,2505.6,5398,4105500
TCS-II,20160722,2508.1,2529.95,2503.55,2518.35,611,248500
TCS-III,20160722,2522,2532.4,2522,2532.4,3,14500
TECHM-I,20160722,494.9,497.75,493.7,494.35,1071,6052200
TECHM-II,20160722,508.1,508.1,496.75,497.2,175,363000
TECHM-III,20160722,500,500,500,500,1,2200
TITAN-I,20160722,412.75,412.75,407.15,411,817,11367000
TITAN-II,20160722,411.75,413,408.85,412.35,117,211500
TITAN-III,20160722,0,0,0,413.6,0,0
TORNTPHARM-I,20160722,1450.65,1477.5,1418.4,1460.8,749,326400
TORNTPHARM-II,20160722,1453,1475,1428.6,1467.7,100,29600
TORNTPHARM-III,20160722,0,0,0,1397.55,0,0
TV18BRDCST-I,20160722,39.4,39.85,39,39.7,1069,73015000
TV18BRDCST-II,20160722,39.5,40.1,39.3,40,383,7735000
TV18BRDCST-III,20160722,0,0,0,40.45,0,34000
TVSMOTOR-I,20160722,300.45,304,298.15,301.85,2051,5574000
TVSMOTOR-II,20160722,301.5,305,299.4,303,265,650000
TVSMOTOR-III,20160722,0,0,0,310.05,0,2000
UBL-I,20160722,774.7,783.75,766.3,779.1,492,1214500
UBL-II,20160722,784.95,786.8,772.05,784.8,54,36400
UBL-III,20160722,0,0,0,764.25,0,0
ULTRACEMCO-I,20160722,3646.9,3658.9,3605,3651.85,2562,946800
ULTRACEMCO-II,20160722,3668,3675,3622,3670.95,411,72000
ULTRACEMCO-III,20160722,0,0,0,3655,0,1600
UNIONBANK-I,20160722,129.95,129.95,126.1,126.95,4657,17240000
UNIONBANK-II,20160722,129.75,130.05,126.85,127.6,842,3976000
UNIONBANK-III,20160722,128,128.35,127.45,128.2,4,44000
UNITECH-I,20160722,8.05,8.25,7.9,8,558,124740000
UPL-I,20160722,562.65,586.1,560.5,583.9,5933,6567600
UPL-II,20160722,565.1,589,563.05,587.3,808,1154400
UPL-III,20160722,578.25,578.25,578.25,578.25,1,3600
VEDL-I,20160722,157.65,172.65,155.65,169.35,17369,41514000
VEDL-II,20160722,158.75,173.35,156.6,170.2,1266,4584000
VEDL-III,20160722,163.5,173,163.5,171,23,216000
VOLTAS-I,20160722,334.9,339.45,331.55,335.75,2179,3774000
VOLTAS-II,20160722,335.8,338.6,331.45,334.75,207,390000
VOLTAS-III,20160722,0,0,0,328.05,0,0
WIPRO-I,20160722,540.8,541.5,535.75,538.8,2083,6352000
WIPRO-II,20160722,542,543.75,538.9,541.45,321,419000
WIPRO-III,20160722,0,0,0,568,0,0
WOCKPHARMA-I,20160722,986,1012.35,968,973.1,2856,2197800
WOCKPHARMA-II,20160722,992.75,1017,973,978.05,198,384000
WOCKPHARMA-III,20160722,1001.2,1001.2,1001.2,1001.2,1,2400
YESBANK-I,20160722,1155.1,1168.9,1149.65,1160.05,7891,8162000
YESBANK-II,20160722,1158.3,1173.25,1154.8,1164.8,686,569100
YESBANK-III,20160722,1161,1175,1161,1170.05,11,63700
ZEEL-I,20160722,456.5,466.7,453.05,465.85,2406,7039500
ZEEL-II,20160722,458.4,469.25,456.1,468.45,339,338000
ZEEL-III,20160722,0,0,0,463,0,6500
