PETRONET-III,20170123,363.05,363.05,361.9,361.9,5,10500
PFC-I,20170123,131.3,134.8,130.85,134,2592,18540000
PFC-II,20170123,126.95,131.5,126.4,130.6,1490,9816000
PFC-III,20170123,129,129,129,129,1,12000
PIDILITIND-I,20170123,629.95,634,627,630.65,409,1020000
PIDILITIND-II,20170123,630.05,636.45,629.25,633.25,259,327000
PIDILITIND-III,20170123,0,0,0,598.75,0,0
PNB-I,20170123,127.05,130.65,126.65,129.8,8195,33852000
PNB-II,20170123,126.3,129.7,126.2,128.5,3719,20034000
PNB-III,20170123,126.85,129.1,125.7,128.5,42,560000
POWERGRID-I,20170123,198.2,201.7,198.2,200.05,1688,12188000
POWERGRID-II,20170123,199.4,201.85,199.4,200.35,915,4188000
POWERGRID-III,20170123,201,201,201,201,1,8000
PTC-I,20170123,81.55,83.6,81.55,82.75,918,13648000
PTC-II,20170123,82.2,83.75,82.2,83.1,508,4496000
PTC-III,20170123,0,0,0,74.55,0,0
RCOM-I,20170123,31.25,31.4,30.75,31.05,4416,69132000
RCOM-II,20170123,31.2,31.4,30.7,30.95,4054,47976000
RCOM-III,20170123,31.55,31.55,30.95,31.15,22,1524000
RECLTD-I,20170123,137.6,141.75,137.2,141.1,3225,17580000
RECLTD-II,20170123,132.85,137.15,132.85,136.2,1872,10944000
RECLTD-III,20170123,134.85,136,134.85,136,2,30000
RELCAPITAL-I,20170123,451.85,458.85,448,455.85,5042,8343000
RELCAPITAL-II,20170123,453.75,460.6,452,457.65,2441,4323000
RELCAPITAL-III,20170123,460,460,460,460,1,3000
RELIANCE-I,20170123,1024.45,1031.9,1016.05,1018.4,14600,11702000
RELIANCE-II,20170123,1028.1,1035.75,1020.5,1022.55,9603,9579500
RELIANCE-III,20170123,1036.95,1039.5,1025.3,1027.25,85,82500
RELINFRA-I,20170123,508,516.8,506.85,514.9,5114,4585100
RELINFRA-II,20170123,510.55,518.75,509,517.1,1371,1953900
RELINFRA-III,20170123,519.8,519.8,512.5,519.55,3,5200
RPOWER-I,20170123,43.55,44.1,43.5,43.8,1239,38724000
RPOWER-II,20170123,43.75,44.25,43.75,44,1040,23316000
RPOWER-III,20170123,44.35,44.35,44.2,44.3,11,372000
SAIL-I,20170123,58.2,61.6,58.2,61.3,4553,30456000
SAIL-II,20170123,58,61,57.85,60.8,2101,23844000
SAIL-III,20170123,58.7,60,58.7,60,7,492000
SBIN-I,20170123,251.35,255.5,250.3,254.8,19203,44610000
SBIN-II,20170123,251.15,255.5,250.75,254.7,11719,37512000
SBIN-III,20170123,251.25,255.7,251.25,255.05,82,684000
SIEMENS-I,20170123,1147.1,1168.8,1147.05,1161.5,713,549000
SIEMENS-II,20170123,1130,1166.7,1130,1160.35,481,326000
SIEMENS-III,20170123,0,0,0,1103.15,0,0
SINTEX-I,20170123,82.3,86.35,82.15,85.35,2628,19543875
SINTEX-II,20170123,82.4,86.7,82.4,85.7,1304,10366875
SINTEX-III,20170123,83.9,86.9,83.9,84.85,3,42750
SOUTHBANK-I,20170123,21.25,21.3,20.75,21.25,431,39960000
SOUTHBANK-II,20170123,21.75,21.75,20.85,21.35,307,14310000
SOUTHBANK-III,20170123,0,0,0,21.65,0,60000
SRF-I,20170123,1640,1665,1640,1656.25,739,458500
SRF-II,20170123,1649,1667.5,1649,1659.7,234,98000
SRF-III,20170123,0,0,0,1553.25,0,0
SRTRANSFIN-I,20170123,914,931.95,906.55,922.45,4354,1682400
SRTRANSFIN-II,20170123,922.55,935.25,911,926.25,3572,1974600
SRTRANSFIN-III,20170123,0,0,0,845.55,0,0
STAR-I,20170123,1111.4,1113,1096,1109.35,1921,1047000
STAR-II,20170123,1116,1116,1098.9,1112.3,1397,801500
STAR-III,20170123,0,0,0,1170,0,1000
SUNPHARMA-I,20170123,639.65,645.45,633.05,634.65,16778,18432400
SUNPHARMA-II,20170123,642.85,648,635.5,637.1,12333,12413800
SUNPHARMA-III,20170123,646.3,649.8,639,639.65,76,60900
SUNTV-I,20170123,521,525.6,516.45,521.15,3677,7876000
SUNTV-II,20170123,521.25,526.4,517.5,522.45,1298,2712000
SUNTV-III,20170123,0,0,0,496.85,0,0
SYNDIBANK-I,20170123,64.25,65.7,63.9,64.85,980,11376000
SYNDIBANK-II,20170123,64.55,65.9,64.1,65.05,609,5094000
SYNDIBANK-III,20170123,65.05,65.55,65.05,65.55,2,72000
TATACHEM-I,20170123,510.45,517.3,509.3,513.45,1822,3492000
TATACHEM-II,20170123,515,519.5,511.75,515.5,1036,1624500
TATACHEM-III,20170123,0,0,0,501.7,0,0
TATACOMM-I,20170123,676,681.85,665.1,675.25,3632,4400200
TATACOMM-II,20170123,688,688,668.05,678.2,1561,2053800
TATACOMM-III,20170123,0,0,0,636.1,0,0
TATAELXSI-I,20170123,1486.75,1502,1457,1492.5,2218,955600
TATAELXSI-II,20170123,1493,1507.5,1463,1498.5,1029,289200
TATAELXSI-III,20170123,0,0,0,1548.95,0,400
TATAGLOBAL-I,20170123,127.6,128.5,126.75,128.3,2188,14575500
TATAGLOBAL-II,20170123,128.3,129,127.3,128.85,1730,15876000
TATAGLOBAL-III,20170123,128.4,128.4,128.25,128.25,2,18000
TATAMOTORS-I,20170123,524.65,535.9,523.95,532.55,10044,20632500
TATAMOTORS-II,20170123,527.2,537.7,527.2,534.95,4558,16333500
TATAMOTORS-III,20170123,530.95,538.1,530.95,537.1,24,58500
TATAMTRDVR-I,20170123,331,334.85,327.7,334.15,3354,8295000
TATAMTRDVR-II,20170123,331,336,329.5,335.6,2109,8313900
TATAMTRDVR-III,20170123,0,0,0,332.6,0,2100
TATAPOWER-I,20170123,77.25,78.5,77.25,77.65,1251,20331000
TATAPOWER-II,20170123,77.85,78.85,77.85,78,730,10989000
TATAPOWER-III,20170123,0,0,0,76.4,0,0
TATASTEEL-I,20170123,455.4,464.7,453.6,463,12477,18336000
TATASTEEL-II,20170123,455.2,466.5,455.2,464.9,4160,8160000
TATASTEEL-III,20170123,460.95,466.8,460.95,466.2,23,128000
TCS-I,20170123,2270,2311.25,2252.45,2306.6,11190,3177000
TCS-II,20170123,2265,2319.5,2265,2314.9,6826,2313500
TCS-III,20170123,2299,2323.45,2299,2314.25,14,3500
TECHM-I,20170123,465.95,472.65,462.05,470.75,4270,5468100
TECHM-II,20170123,466.2,474,463.55,472.8,2448,4783900
TECHM-III,20170123,468,475,468,475,3,6600
TITAN-I,20170123,364.7,365.35,359.8,364.6,3072,5538000
TITAN-II,20170123,360.3,366.1,358.95,365.35,2372,4138500
TITAN-III,20170123,0,0,0,360.3,0,1500
TORNTPHARM-I,20170123,1293,1298.5,1278.5,1288.8,252,157600
TORNTPHARM-II,20170123,1289.85,1295,1271.75,1281.55,145,58000
TORNTPHARM-III,20170123,0,0,0,1304.5,0,0
TORNTPOWER-I,20170123,194,197.75,193.6,194.55,486,1989000
TORNTPOWER-II,20170123,195.75,198.3,194.7,195.4,191,1554000
TORNTPOWER-III,20170123,0,0,0,180.65,0,0
TV18BRDCST-I,20170123,36.1,36.85,36,36.4,1540,64243000
TV18BRDCST-II,20170123,36.4,37,36.15,36.6,1360,28492000
TV18BRDCST-III,20170123,0,0,0,37.25,0,34000
TVSMOTOR-I,20170123,379.5,382.25,377.05,380.4,2925,4682000
TVSMOTOR-II,20170123,372.3,377.15,370.75,374.7,2082,3900000
TVSMOTOR-III,20170123,369.55,372,369.55,371.65,8,30000
UBL-I,20170123,809.75,826.85,796.45,810.3,1341,980000
UBL-II,20170123,796.6,828.05,796.6,813.5,455,183400
UBL-III,20170123,0,0,0,798,0,0
ULTRACEMCO-I,20170123,3496.3,3569,3485.3,3523.75,11942,1543000
ULTRACEMCO-II,20170123,3500,3572,3488,3525.8,7757,1579400
ULTRACEMCO-III,20170123,3551.2,3575.7,3536.05,3536.05,7,2400
UNIONBANK-I,20170123,134.4,138.85,133.55,138.25,3506,14552000
UNIONBANK-II,20170123,131.5,135.15,130.7,134.2,1765,9308000
UNIONBANK-III,20170123,133,133,131.3,132.2,10,772000
UPL-I,20170123,733.15,736.4,719.3,728.35,3412,3261600
UPL-II,20170123,733.1,739.95,722.35,731.5,1475,2209200
UPL-III,20170123,0,0,0,685,0,1200
VEDL-I,20170123,239,246.05,238.7,245.7,14333,27884500
VEDL-II,20170123,239.05,246.5,239.05,246.15,6181,19218500
VEDL-III,20170123,241.45,244.05,240.1,243.5,11,73500
VOLTAS-I,20170123,343.4,345,337.35,339.2,2126,3116000
VOLTAS-II,20170123,337.1,340.8,332.8,334.4,992,2094000
VOLTAS-III,20170123,0,0,0,345,0,2000
WIPRO-I,20170123,474.4,484,472.25,480.3,2026,3884400
WIPRO-II,20170123,472.4,482.25,471,479.25,753,1011600
WIPRO-III,20170123,0,0,0,480.05,0,0
WOCKPHARMA-I,20170123,675.1,675.1,665.15,671.7,2107,2299800
WOCKPHARMA-II,20170123,679.1,679.1,668,674.15,1398,1011600
WOCKPHARMA-III,20170123,678,678,678,678,3,2400
YESBANK-I,20170123,1369.9,1389.15,1358.7,1384.7,14210,5917800
YESBANK-II,20170123,1366,1394.5,1366,1390.2,3828,3703000
YESBANK-III,20170123,1375,1397.95,1374.95,1395.3,44,56000
ZEEL-I,20170123,468.75,485.5,468.75,483.55,5207,5991700
ZEEL-II,20170123,472.2,487.1,472.2,485.7,2684,5111600
ZEEL-III,20170123,0,0,0,454.9,0,0
