RELCAPITAL-III,20160127,375,382,374,382,12,21000
RELIANCE-I,20160127,1007.9,1010.2,998,1000.3,21747,9006500
RELIANCE-II,20160127,1011.95,1014.75,1002.1,1004.6,16721,20066500
RELIANCE-III,20160127,1016,1017.75,1006.9,1009,93,153000
RELINFRA-I,20160127,440.7,456.2,435.45,453.75,6532,5210400
RELINFRA-II,20160127,439.15,459.05,439,456.2,3193,4824300
RELINFRA-III,20160127,0,0,0,443.85,0,14300
RPOWER-I,20160127,50.2,50.95,49.4,50.35,2726,27720000
RPOWER-II,20160127,50.5,51.25,49.7,50.6,2080,36240000
RPOWER-III,20160127,50.1,51,50.1,51,5,300000
SAIL-I,20160127,44,44.4,43.3,43.6,2500,14364000
SAIL-II,20160127,43.1,43.8,42.85,43.1,2394,22104000
SAIL-III,20160127,42.75,43.4,42.75,42.85,24,666000
SBIN-I,20160127,184,186.45,180.85,184.75,28898,32462000
SBIN-II,20160127,182.55,185.8,180.05,184.45,20285,60080000
SBIN-III,20160127,183,185.85,179.85,184.45,482,2208000
SIEMENS-I,20160127,1019.15,1023,993.35,1011.25,2302,703200
SIEMENS-II,20160127,1017.3,1026.45,1001,1015.8,1684,810400
SIEMENS-III,20160127,0,0,0,981.7,0,800
SKSMICRO-I,20160127,492.45,502.7,483.6,498,7437,2767000
SKSMICRO-II,20160127,495,504.4,485.4,499.75,4866,5017000
SKSMICRO-III,20160127,500,500,500,500,1,1000
SOUTHBANK-I,20160127,18.35,18.6,18.25,18.55,208,16764000
SOUTHBANK-II,20160127,18.35,18.7,18.35,18.65,173,7524000
SOUTHBANK-III,20160127,0,0,0,18.65,0,44000
SRF-I,20160127,1143.95,1143.95,1103.8,1114.1,1084,625600
SRF-II,20160127,1140.3,1140.65,1109,1116.5,860,590400
SRF-III,20160127,0,0,0,1288.35,0,0
SRTRANSFIN-I,20160127,749.6,759,740.2,747.95,2125,1577400
SRTRANSFIN-II,20160127,750.95,761.75,743.5,750.5,2045,1926600
SRTRANSFIN-III,20160127,0,0,0,790,0,600
STAR-I,20160127,1158.95,1177.95,1150.05,1170,2938,683200
STAR-II,20160127,1163.05,1182.6,1155.25,1174.4,2475,1159200
STAR-III,20160127,0,0,0,1172,0,400
SUNPHARMA-I,20160127,818,822.4,808.75,820,14274,4362600
SUNPHARMA-II,20160127,816.5,825.5,812.5,823.05,12980,9519000
SUNPHARMA-III,20160127,824.95,828.2,815.5,827.1,48,46200
SUNTV-I,20160127,359.4,359.4,352.3,353.85,2656,3626000
SUNTV-II,20160127,362.3,363.8,353.65,355.15,1960,4238000
SUNTV-III,20160127,0,0,0,434.4,0,0
SYNDIBANK-I,20160127,73.8,75.1,71.5,74.1,1699,4265000
SYNDIBANK-II,20160127,73.3,75.35,71.75,74.35,1469,5505000
SYNDIBANK-III,20160127,75.4,75.4,74.3,74.5,3,10000
TATACHEM-I,20160127,347.15,354.55,346.4,352.45,3705,2303400
TATACHEM-II,20160127,349.05,355.6,347.7,353.75,3241,3897300
TATACHEM-III,20160127,351.55,351.55,351.55,351.55,6,2200
TATACOMM-I,20160127,403,406,397,398.6,2557,2244000
TATACOMM-II,20160127,404.45,407.45,399.05,400.1,1633,2686200
TATACOMM-III,20160127,0,0,0,444,0,0
TATAGLOBAL-I,20160127,124.25,126,123.55,124.6,2793,7328000
TATAGLOBAL-II,20160127,125.2,126.45,124.15,125.15,2673,18048000
TATAGLOBAL-III,20160127,125,125,125,125.15,2,12000
TATAMOTORS-I,20160127,338.2,341.1,333.55,337.2,14209,12604500
TATAMOTORS-II,20160127,339.45,342.5,334.7,338.8,10259,19374000
TATAMOTORS-III,20160127,339.45,342.45,337.2,340.25,60,159000
TATAMTRDVR-I,20160127,262.8,266.25,258.5,265.35,4454,3645600
TATAMTRDVR-II,20160127,261.9,267.1,259.4,266.35,3563,11703300
TATAMTRDVR-III,20160127,267.5,267.5,267.5,267.5,1,2100
TATAPOWER-I,20160127,61.85,62.05,61,61.4,1398,12368000
TATAPOWER-II,20160127,61.65,62.25,61.15,61.65,1304,14656000
TATAPOWER-III,20160127,62.2,62.2,62.2,62.2,1,48000
TATASTEEL-I,20160127,254.8,259.75,251.9,257.65,16412,10856000
TATASTEEL-II,20160127,255.45,258.8,252.8,256.5,10836,22030000
TATASTEEL-III,20160127,254.6,258.3,253.1,255.9,148,388000
TCS-I,20160127,2305,2328.6,2284.75,2319.2,12402,1484800
TCS-II,20160127,2305,2336.35,2291.3,2322.1,11584,3329200
TCS-III,20160127,2310.1,2340,2310.1,2330.05,17,12400
TECHM-I,20160127,514,514,501.85,503.95,5550,3483000
TECHM-II,20160127,511.45,512.9,503.75,505.65,5040,7369000
TECHM-III,20160127,512,514.75,507,507.85,77,64000
TITAN-I,20160127,357.95,357.95,344.75,349.05,3549,3058500
TITAN-II,20160127,356,356.05,345.5,350.1,3310,4950000
TITAN-III,20160127,0,0,0,339.9,0,1500
TORNTPHARM-I,20160127,1397.3,1422.5,1389.2,1397.75,504,210400
TORNTPHARM-II,20160127,1393.5,1425.95,1392,1400.65,346,176800
TORNTPHARM-III,20160127,0,0,0,1478.75,0,0
TV18BRDCST-I,20160127,41.1,41.7,40.55,41.35,2149,29376000
TV18BRDCST-II,20160127,41.25,41.95,40.8,41.6,1659,41497000
TV18BRDCST-III,20160127,41.7,41.95,41.55,41.55,4,119000
TVSMOTOR-I,20160127,290.7,292.85,287.4,290.4,1846,3906000
TVSMOTOR-II,20160127,292,292,287.05,290.25,1123,1934000
TVSMOTOR-III,20160127,291.8,291.8,291.8,291.8,4,10000
UBL-I,20160127,782,784.2,765.85,774.35,778,422000
UBL-II,20160127,786.3,786.3,769.7,776.9,544,478500
UBL-III,20160127,0,0,0,965.25,0,0
UCOBANK-I,20160127,37.3,38.35,37.05,38,892,8190000
UCOBANK-II,20160127,37.45,38.45,37.1,38.15,674,6870000
UCOBANK-III,20160127,38,38,38,38,2,80000
ULTRACEMCO-I,20160127,2735.9,2773.7,2725.35,2743.45,4094,582600
ULTRACEMCO-II,20160127,2750.2,2771,2720.15,2739.5,4297,1193600
ULTRACEMCO-III,20160127,2760,2760,2740,2740,2,6800
UNIONBANK-I,20160127,119,131.5,119,130.5,8511,4890000
UNIONBANK-II,20160127,115.35,128.3,113.8,127.15,5164,10737000
UNIONBANK-III,20160127,118,125.95,117.35,125.3,34,399000
UNITECH-I,20160127,5.75,5.9,5.65,5.8,1628,113190000
UNITECH-II,20160127,5.8,5.95,5.75,5.85,1479,143220000
UNITECH-III,20160127,0,0,0,6.25,0,1925000
UPL-I,20160127,403,415.4,400.5,412.4,4075,2352000
UPL-II,20160127,404.7,416.5,402.4,413.65,3236,5419000
UPL-III,20160127,0,0,0,446.3,0,0
VEDL-I,20160127,65,66.15,63.7,63.9,13365,35400000
VEDL-II,20160127,65.9,66.35,64,64.15,11237,59408000
VEDL-III,20160127,65.65,66.6,64.5,64.5,36,312000
VOLTAS-I,20160127,285.45,288.35,281.85,283.1,2008,3110400
VOLTAS-II,20160127,282.35,286.5,278.05,282.85,1442,2132800
VOLTAS-III,20160127,277,281.9,277,280.45,7,24000
WIPRO-I,20160127,545.35,554.45,545.25,552.35,4993,2222000
WIPRO-II,20160127,547.25,556,547.2,553.85,4259,5496000
WIPRO-III,20160127,0,0,0,561.3,0,1000
WOCKPHARMA-I,20160127,1232,1246.1,1208.95,1220.1,4770,1392000
WOCKPHARMA-II,20160127,1238,1250.45,1215,1224.75,3012,1805625
WOCKPHARMA-III,20160127,1246,1249,1236,1236,7,5625
YESBANK-I,20160127,681,684,663.9,676.7,16563,5491500
YESBANK-II,20160127,681.1,686.35,666.45,679.25,12988,10650500
YESBANK-III,20160127,685,686.15,670,682.15,53,46900
ZEEL-I,20160127,394.65,398.45,392,396.75,3666,3255200
ZEEL-II,20160127,391.55,399.95,391.55,397.95,3254,5751200
ZEEL-III,20160127,403.3,403.3,403.3,403.3,1,3900
