RCOM-III,20161107,0,0,0,44.6,0,120000
RECLTD-I,20161107,125.8,128.5,125.8,126.3,1222,30372000
RECLTD-II,20161107,128.8,129.05,126.85,127.15,55,606000
RECLTD-III,20161107,0,0,0,137.15,0,6000
RELCAPITAL-I,20161107,505,514.35,503.65,508.05,5196,12172500
RELCAPITAL-II,20161107,510,516.85,507,511.95,52,75000
RELCAPITAL-III,20161107,0,0,0,512.5,0,3000
RELIANCE-I,20161107,1015,1019.55,1003.15,1005.5,9344,21691500
RELIANCE-II,20161107,1020,1027.3,1009.9,1010.95,225,418500
RELIANCE-III,20161107,1024,1024,1017,1017,6,13000
RELINFRA-I,20161107,505,509.75,499.55,501.25,4970,12277200
RELINFRA-II,20161107,511.75,512,503.7,504.2,65,105300
RELINFRA-III,20161107,0,0,0,552,0,1300
RPOWER-I,20161107,44.4,44.9,44.4,44.7,340,59988000
RPOWER-II,20161107,44.7,45.15,44.7,44.95,9,1668000
RPOWER-III,20161107,0,0,0,45.3,0,108000
SAIL-I,20161107,51,51.65,50.75,51.25,1667,63960000
SAIL-II,20161107,51.4,51.75,51.1,51.35,31,3132000
SAIL-III,20161107,51.75,51.75,51.75,51.75,1,96000
SBIN-I,20161107,248.7,254.8,246.5,253.6,12692,54957000
SBIN-II,20161107,248.6,255.8,247.6,254.65,271,1620000
SBIN-III,20161107,250,256.6,249.35,255.75,35,69000
SIEMENS-I,20161107,1125.1,1133.65,1107.1,1110.45,568,865500
SIEMENS-II,20161107,1118.45,1118.45,1108.15,1114.2,6,2000
SIEMENS-III,20161107,0,0,0,1195.25,0,0
SINTEX-I,20161107,83.9,85.4,83.25,83.55,888,38040375
SINTEX-II,20161107,84.5,85.75,83.75,84,48,370500
SINTEX-III,20161107,85.4,85.4,85.4,85.4,1,28500
SOUTHBANK-I,20161107,22.95,23.1,22.75,23.05,132,42600000
SOUTHBANK-II,20161107,23,23.1,23,23.1,2,690000
SOUTHBANK-III,20161107,0,0,0,23.9,0,0
SRF-I,20161107,1742.7,1742.7,1710.95,1721.45,459,505000
SRF-II,20161107,0,0,0,1666.55,0,3500
SRF-III,20161107,0,0,0,1839.9,0,0
SRTRANSFIN-I,20161107,1045.1,1064,1021,1034.05,1222,3255600
SRTRANSFIN-II,20161107,1035,1035,1035,1035,2,11400
SRTRANSFIN-III,20161107,0,0,0,1109.25,0,0
STAR-I,20161107,1084.6,1124.95,1065,1093.15,3323,1762500
STAR-II,20161107,1099.8,1116.05,1082,1090.1,17,17500
STAR-III,20161107,0,0,0,1041.45,0,500
SUNPHARMA-I,20161107,676.65,679,656.1,657.85,11682,30607800
SUNPHARMA-II,20161107,678,680,660.5,661.95,570,682200
SUNPHARMA-III,20161107,682.25,682.25,665.55,666.5,94,119700
SUNTV-I,20161107,528,533.95,522.65,528.7,2603,8640000
SUNTV-II,20161107,527.6,534.65,527.6,531.25,14,92000
SUNTV-III,20161107,0,0,0,543.75,0,0
SYNDIBANK-I,20161107,66.8,68,66.45,67.45,718,18216000
SYNDIBANK-II,20161107,67.05,68.3,67,68.3,5,378000
SYNDIBANK-III,20161107,0,0,0,74.55,0,9000
TATACHEM-I,20161107,519.85,523.9,510.45,512.05,1365,6693000
TATACHEM-II,20161107,520.9,525.6,515,515.05,16,42000
TATACHEM-III,20161107,0,0,0,548.65,0,0
TATACOMM-I,20161107,630.2,636.25,600.15,606.95,1840,5906600
TATACOMM-II,20161107,626,626,611.8,613.25,9,12600
TATACOMM-III,20161107,0,0,0,643.9,0,4200
TATAELXSI-I,20161107,1264,1269.95,1231.15,1235.5,694,1998300
TATAELXSI-II,20161107,1267.6,1267.6,1257.6,1258,7,14100
TATAELXSI-III,20161107,1250,1250,1250,1250,1,1200
TATAGLOBAL-I,20161107,129.35,130.7,127.75,128.3,1301,32391000
TATAGLOBAL-II,20161107,131.05,131.5,128.85,129.15,30,373500
TATAGLOBAL-III,20161107,0,0,0,140.05,0,0
TATAMOTORS-I,20161107,513.95,521.95,506.55,508,10351,29662500
TATAMOTORS-II,20161107,518,524.3,510,511.1,252,672000
TATAMOTORS-III,20161107,520,520.6,513.5,513,6,15000
TATAMTRDVR-I,20161107,338,341.9,327.8,328.9,1936,18631200
TATAMTRDVR-II,20161107,340.45,343.1,331.45,332,44,123900
TATAMTRDVR-III,20161107,0,0,0,344.45,0,0
TATAPOWER-I,20161107,76.7,76.7,75.2,75.6,529,23202000
TATAPOWER-II,20161107,76.15,76.6,76.05,76.05,5,261000
TATAPOWER-III,20161107,0,0,0,78.3,0,9000
TATASTEEL-I,20161107,407.15,415.8,407.15,412.65,8996,19346000
TATASTEEL-II,20161107,411.6,417,410,414.45,150,356000
TATASTEEL-III,20161107,420.65,420.65,417.65,419.7,5,58000
TCS-I,20161107,2350.05,2350.05,2270,2286.45,6650,4811000
TCS-II,20161107,2347,2347,2286,2301.05,85,59750
TCS-III,20161107,2353.1,2353.1,2296,2302.05,15,6750
TECHM-I,20161107,436.05,450,431.5,446.1,4489,9824100
TECHM-II,20161107,435.35,451.2,435.35,447.55,34,89100
TECHM-III,20161107,0,0,0,421,0,0
TITAN-I,20161107,372.8,385,369.95,371.9,2831,11386500
TITAN-II,20161107,380.8,382.55,373,374.25,41,42000
TITAN-III,20161107,0,0,0,375.35,0,0
TORNTPHARM-I,20161107,1307.15,1343.45,1295.65,1333.1,762,432400
TORNTPHARM-II,20161107,1334.85,1340,1331.2,1340,6,4800
TORNTPHARM-III,20161107,1342.4,1342.4,1342.4,1342.4,1,2800
TORNTPOWER-I,20161107,179.65,180.3,177.55,179.35,123,2235000
TORNTPOWER-II,20161107,180.95,180.95,180.95,180.95,2,18000
TORNTPOWER-III,20161107,0,0,0,181.55,0,3000
TV18BRDCST-I,20161107,41.9,42.45,41.75,41.9,709,81481000
TV18BRDCST-II,20161107,42.1,42.15,42.1,42.15,2,493000
TV18BRDCST-III,20161107,0,0,0,41.55,0,68000
TVSMOTOR-I,20161107,397.15,399.4,390.05,390.8,1210,5512000
TVSMOTOR-II,20161107,399.6,399.65,391.2,391.5,25,214000
TVSMOTOR-III,20161107,394,394,394,394,1,8000
UBL-I,20161107,870,914.75,869.4,895.35,1260,1539300
UBL-II,20161107,899.25,900,897.1,897.1,7,11200
UBL-III,20161107,0,0,0,885.95,0,0
ULTRACEMCO-I,20161107,3888.05,3947.45,3875.9,3910.5,1464,892200
ULTRACEMCO-II,20161107,3920,3946.05,3918.8,3925.1,14,7600
ULTRACEMCO-III,20161107,0,0,0,4007.25,0,0
UNIONBANK-I,20161107,136.05,136.85,131.25,133.3,4748,14004000
UNIONBANK-II,20161107,136,137,132.2,133.45,104,432000
UNIONBANK-III,20161107,134.15,135,134,135,5,20000
UPL-I,20161107,680,686.45,665.7,668.35,1841,6037200
UPL-II,20161107,684.15,684.15,675.6,675.6,13,42000
UPL-III,20161107,0,0,0,718.3,0,0
VEDL-I,20161107,217.05,220.3,214.65,216.4,8653,46674000
VEDL-II,20161107,218,220.05,215.4,217.15,78,846000
VEDL-III,20161107,216.3,218.5,216.3,218.5,3,28000
VOLTAS-I,20161107,364.7,367.6,358.25,360.55,1488,3728000
VOLTAS-II,20161107,366.35,367,363,363.2,7,54000
VOLTAS-III,20161107,0,0,0,387.5,0,0
WIPRO-I,20161107,456.1,456.35,450.25,451.95,1655,6911000
WIPRO-II,20161107,460.4,480,452.7,454.25,24,80000
WIPRO-III,20161107,452.8,452.8,452.8,452.8,2,19200
WOCKPHARMA-I,20161107,801.05,819.7,801.05,809.45,1301,3680400
WOCKPHARMA-II,20161107,814,820,812.75,814.3,13,42600
WOCKPHARMA-III,20161107,0,0,0,867.45,0,0
YESBANK-I,20161107,1212.8,1234.5,1207,1209.95,6959,8558200
YESBANK-II,20161107,1228.7,1240,1214,1216.45,174,231700
YESBANK-III,20161107,1237.95,1244.1,1225.5,1225.7,15,16100
ZEEL-I,20161107,510.05,516.2,505,507.8,1957,9443200
ZEEL-II,20161107,512,517.5,509.5,511.2,28,40300
ZEEL-III,20161107,514.85,520,514.85,515,3,1300
