MCX-I,20170918,1113.1,1127.9,1105.95,1114.95,603,1175000
MCX-II,20170918,1131.95,1131.95,1119,1120.35,14,29500
MCX-III,20170918,0,0,0,1122.5,0,3500
MFSL-I,20170918,619.75,638.25,612.35,630.9,5272,6259000
MFSL-II,20170918,625.75,641,618.15,632,124,158000
MFSL-III,20170918,641.55,641.55,640,640,2,9000
MGL-I,20170918,1131.8,1139.25,1120.05,1121.8,482,827400
MGL-II,20170918,1139,1143.85,1126,1126.75,14,21000
MGL-III,20170918,0,0,0,1175.75,0,1200
MINDTREE-I,20170918,470,474.85,468.75,473.6,763,3874800
MINDTREE-II,20170918,473.5,476,470.5,474.8,18,63600
MINDTREE-III,20170918,480.5,480.5,480.5,480.5,2,2400
MOTHERSUMI-I,20170918,334,337.5,332.45,334,1475,10286250
MOTHERSUMI-II,20170918,336.55,338.75,335,335,18,198750
MOTHERSUMI-III,20170918,0,0,0,335,0,15000
MRF-I,20170918,64880.65,65590.45,64800,65200.45,1637,54465
MRF-II,20170918,65169.2,65862.6,65169.2,65688.15,32,1005
MRF-III,20170918,0,0,0,64675,0,150
MRPL-I,20170918,138.1,138.1,135.4,135.75,207,6984000
MRPL-II,20170918,137.15,137.15,136.2,136.3,5,94500
MRPL-III,20170918,0,0,0,141.05,0,0
MUTHOOTFIN-I,20170918,509.5,519.4,508.45,511,1325,2772000
MUTHOOTFIN-II,20170918,514.45,520,511.25,512.4,28,48000
MUTHOOTFIN-III,20170918,0,0,0,512.1,0,9000
NATIONALUM-I,20170918,80.9,84.35,80.9,82.7,1534,18096000
NATIONALUM-II,20170918,82.05,84.4,82,83.4,18,376000
NATIONALUM-III,20170918,0,0,0,73.4,0,0
NBCC-I,20170918,214.5,216.2,213.7,214,351,3213000
NBCC-II,20170918,215.25,215.3,215.15,215.15,4,54000
NBCC-III,20170918,0,0,0,207.8,0,0
NCC-I,20170918,91.85,92.15,90.8,91.1,686,24456000
NCC-II,20170918,92.15,92.15,91.25,91.55,45,584000
NCC-III,20170918,0,0,0,85.75,0,0
NESTLEIND-I,20170918,7359.95,7371.75,7295,7317.65,136,109900
NESTLEIND-II,20170918,0,0,0,7300,0,800
NESTLEIND-III,20170918,0,0,0,7233.65,0,0
NHPC-I,20170918,28.35,28.6,28.25,28.35,142,32643000
NHPC-II,20170918,28.65,28.8,28.45,28.45,9,1458000
NHPC-III,20170918,0,0,0,28.4,0,189000
NIITTECH-I,20170918,502.4,509,502.1,503.65,369,1498500
NIITTECH-II,20170918,0,0,0,491.5,0,3000
NIITTECH-III,20170918,0,0,0,506.45,0,0
NMDC-I,20170918,133.05,135.3,132.9,134,1216,29652000
NMDC-II,20170918,134.2,135.4,133.75,134.75,42,1122000
NMDC-III,20170918,0,0,0,133.1,0,24000
NTPC-I,20170918,168.25,170.5,168.1,168.45,1643,26308000
NTPC-II,20170918,169,171.2,169,169.35,34,416000
NTPC-III,20170918,0,0,0,171.45,0,0
OFSS-I,20170918,3519.9,3588,3500.7,3570.75,115,60300
OFSS-II,20170918,0,0,0,3673.05,0,0
OFSS-III,20170918,0,0,0,3475.4,0,0
OIL-I,20170918,327.35,329.4,320.05,325.6,440,2941268
OIL-II,20170918,329.15,330.3,322.6,327,23,74778
OIL-III,20170918,0,0,0,322.8,0,2266
ONGC-I,20170918,166.25,167.4,164.65,165.15,3009,48352500
ONGC-II,20170918,167.25,168.3,165.6,165.9,299,2816250
ONGC-III,20170918,166.5,166.8,165.5,166.2,22,558750
ORIENTBANK-I,20170918,135.65,136.05,134.15,134.55,846,14382000
ORIENTBANK-II,20170918,136.3,136.6,135,135.4,62,936000
ORIENTBANK-III,20170918,0,0,0,128.35,0,24000
PAGEIND-I,20170918,18995,19440,18800,19318.25,599,29600
PAGEIND-II,20170918,19055.55,19440,19055.55,19384,8,750
PAGEIND-III,20170918,0,0,0,18028.45,0,0
PCJEWELLER-I,20170918,353.85,353.85,348.35,350.5,1178,9117000
PCJEWELLER-II,20170918,352.65,353.3,350.25,353,19,129000
PCJEWELLER-III,20170918,359.55,359.55,352.35,352.35,2,24000
PEL-I,20170918,2885.05,2904.5,2843.8,2855.75,1174,999300
PEL-II,20170918,2911.55,2911.55,2861.35,2870,43,27600
PEL-III,20170918,0,0,0,2750,0,600
PETRONET-I,20170918,234.65,238.75,234,234.5,1717,12294000
PETRONET-II,20170918,236.2,239.65,235.4,235.6,93,372000
PETRONET-III,20170918,0,0,0,238.8,0,21000
PFC-I,20170918,132.4,133.2,131.15,131.85,1480,28230000
PFC-II,20170918,133.55,133.6,131.95,132.7,35,684000
PFC-III,20170918,0,0,0,132.8,0,36000
PIDILITIND-I,20170918,845,846.5,839.65,844.15,347,1194000
PIDILITIND-II,20170918,844,848.35,844,848.35,4,19000
PIDILITIND-III,20170918,0,0,0,857.25,0,1000
PNB-I,20170918,145.65,147.9,144.95,145.3,3836,26208000
PNB-II,20170918,147.2,148.6,145.8,146.1,216,882000
PNB-III,20170918,147.95,148.9,146.45,146.65,9,35000
POWERGRID-I,20170918,213.65,217.3,213.65,215.4,1800,14312000
POWERGRID-II,20170918,215.55,217.3,215.55,216.3,10,236000
POWERGRID-III,20170918,216.05,219.1,216.05,216.55,6,32000
PTC-I,20170918,123.65,129.3,123.65,126.45,2254,16424000
PTC-II,20170918,125,129.45,125,127,56,424000
PTC-III,20170918,0,0,0,125.9,0,48000
PVR-I,20170918,1345,1354.9,1328,1333.55,354,756000
PVR-II,20170918,1353.95,1361.3,1335.05,1337.35,11,30400
PVR-III,20170918,0,0,0,1342.3,0,0
RAMCOCEM-I,20170918,754.7,759.5,750,750.6,146,431200
RAMCOCEM-II,20170918,755,758.9,755,758.9,2,20000
RAMCOCEM-III,20170918,0,0,0,740.45,0,4000
RAYMOND-I,20170918,892,903,886.2,890.05,1107,3001600
RAYMOND-II,20170918,894.05,906.75,894,895.3,8,32000
RAYMOND-III,20170918,0,0,0,899.95,0,8800
RBLBANK-I,20170918,535.25,542.7,534.25,539.5,1920,5051000
RBLBANK-II,20170918,539.1,544,538.9,542.45,46,227000
RBLBANK-III,20170918,543,544,543,544,2,20000
RCOM-I,20170918,20.3,20.6,19.85,20.3,2440,117474000
RCOM-II,20170918,20.65,20.7,20,20.4,140,6720000
RCOM-III,20170918,20.7,20.7,20.45,20.45,4,1358000
RECLTD-I,20170918,169.75,171.8,166.85,167.55,2995,40074000
RECLTD-II,20170918,170.75,172.5,168,168.45,131,1728000
RECLTD-III,20170918,172.4,172.5,170,170,4,48000
RELCAPITAL-I,20170918,748.15,760,746,756.05,5013,7458000
RELCAPITAL-II,20170918,755.5,762.15,751.15,759.45,83,205500
RELCAPITAL-III,20170918,761.3,761.3,761.3,761.3,1,9000
RELIANCE-I,20170918,851.6,852.7,846,849,7356,38127000
RELIANCE-II,20170918,855,856,850,852.75,694,1548000
RELIANCE-III,20170918,856.45,857.9,855.55,857.5,14,197000
RELINFRA-I,20170918,506.15,510.6,503.05,503.65,4828,10652200
RELINFRA-II,20170918,505.5,512.2,505.5,506.45,160,445900
RELINFRA-III,20170918,0,0,0,506,0,7800
REPCOHOME-I,20170918,665.25,670,649.35,651.15,345,1178800
REPCOHOME-II,20170918,660,660,659.1,659.1,2,4900
REPCOHOME-III,20170918,0,0,0,670.75,0,1400
RNAVAL-I,20170918,58.55,59.4,58.2,58.3,158,13401000
RNAVAL-II,20170918,58.8,59.2,58.65,58.75,12,360000
RNAVAL-III,20170918,0,0,0,58.7,0,0
RPOWER-I,20170918,41.8,44.35,41.6,43.85,2302,55236000
RPOWER-II,20170918,42.1,44.5,42.05,44.1,177,5508000
RPOWER-III,20170918,44.65,44.7,44.65,44.7,3,312000
SAIL-I,20170918,62.1,62.65,61.8,61.95,1140,62496000
SAIL-II,20170918,63,63,62.15,62.25,76,2652000
SAIL-III,20170918,0,0,0,62.8,0,12000
SBIN-I,20170918,273.2,275.15,270.8,271.45,9603,87651000
SBIN-II,20170918,275.7,276.3,272.2,272.9,697,3903000
SBIN-III,20170918,276,276,274,274.55,33,303000
SHREECEM-I,20170918,18549.95,18729.95,18476,18599.85,142,34750
SHREECEM-II,20170918,0,0,0,18530.9,0,1850
SHREECEM-III,20170918,0,0,0,17868.65,0,0
SIEMENS-I,20170918,1381.2,1431.9,1376,1412.1,1515,710000
SIEMENS-II,20170918,1400,1434.95,1385.35,1418.85,41,19000
SIEMENS-III,20170918,0,0,0,1305.3,0,0
SOUTHBANK-I,20170918,29.65,29.8,29.2,29.3,733,105255816
SOUTHBANK-II,20170918,29.65,29.8,29.4,29.45,31,4639740
SOUTHBANK-III,20170918,30.05,30.05,29.75,29.75,4,298269
SREINFRA-I,20170918,110.7,115.75,107.6,113.45,2140,11095000
SREINFRA-II,20170918,110,116,109,114.45,56,240000
SREINFRA-III,20170918,0,0,0,114.65,0,30000
SRF-I,20170918,1591.6,1645.75,1589.05,1641.8,1579,711500
SRF-II,20170918,1600.05,1650,1600.05,1650,20,9500
SRF-III,20170918,0,0,0,1570.65,0,2000
SRTRANSFIN-I,20170918,1091.45,1118.7,1083,1086.95,4636,5308800
SRTRANSFIN-II,20170918,1099.9,1121.65,1090,1092.9,239,130200
SRTRANSFIN-III,20170918,1118.35,1118.35,1118.35,1118.35,1,600
STAR-I,20170918,998.7,1022.05,995.9,1005.75,2386,1737000
STAR-II,20170918,1010,1023,1009.5,1016.85,21,11500
STAR-III,20170918,0,0,0,919.5,0,0
SUNPHARMA-I,20170918,524.95,528.65,512.25,523.2,11565,39167200
SUNPHARMA-II,20170918,526,531,515.15,526,710,1113600
SUNPHARMA-III,20170918,527.55,528.9,519.45,523.7,10,60800
SUNTV-I,20170918,830,858.85,828.5,853.05,8049,7023000
SUNTV-II,20170918,835.05,862.4,833.7,856.5,167,118000
SUNTV-III,20170918,844.25,859,844.25,859,2,2000
SUZLON-I,20170918,17.05,17.3,16.9,16.95,1354,423210000
SUZLON-II,20170918,17.4,17.4,17,17.1,222,24960000
SUZLON-III,20170918,17.35,17.4,17.35,17.35,6,1830000
SYNDIBANK-I,20170918,70.5,70.9,69.55,69.75,1494,18036000
SYNDIBANK-II,20170918,70.5,70.95,70.05,70.15,76,1620000
SYNDIBANK-III,20170918,0,0,0,67.75,0,63000
TATACHEM-I,20170918,642.3,647.75,639.05,645.05,1575,5067000
TATACHEM-II,20170918,645.05,650,643.75,648,23,94500
TATACHEM-III,20170918,0,0,0,646.5,0,3000
TATACOMM-I,20170918,719.25,719.25,703.85,709.65,2439,8366400
TATACOMM-II,20170918,725,725,709,713,74,119000
TATACOMM-III,20170918,0,0,0,720.25,0,5600
TATAELXSI-I,20170918,919,919.8,902.5,905.45,1002,1574400
TATAELXSI-II,20170918,925.25,925.25,908.05,908.7,49,122400
TATAELXSI-III,20170918,0,0,0,1824,0,5600
TATAGLOBAL-I,20170918,213.2,215.4,211.1,213.8,3641,31504500
TATAGLOBAL-II,20170918,213.7,216.6,212.4,215.2,100,801000
TATAGLOBAL-III,20170918,0,0,0,210.5,0,9000
TATAMOTORS-I,20170918,411.1,413.25,405,406.85,14736,44257500
TATAMOTORS-II,20170918,413.6,415.5,407.05,408.85,830,2175000
TATAMOTORS-III,20170918,415.35,415.35,410,410.5,25,129000
TATAMTRDVR-I,20170918,232,236.4,231.7,233.75,3075,21354900
TATAMTRDVR-II,20170918,232.9,237.3,232.9,235,368,1323000
TATAMTRDVR-III,20170918,0,0,0,222.55,0,14700
TATAPOWER-I,20170918,85,85.5,83.75,84,931,34083000
TATAPOWER-II,20170918,85.8,85.85,84.15,84.45,107,1845000
TATAPOWER-III,20170918,0,0,0,85.95,0,54000
TATASTEEL-I,20170918,683.2,684.3,674.25,675.65,7741,22126000
TATASTEEL-II,20170918,684.1,684.75,677.7,678.75,201,702000
TATASTEEL-III,20170918,683.1,683.1,683.1,683.1,1,74000
TCS-I,20170918,2510,2522.25,2498,2509.55,2382,6259500
TCS-II,20170918,2520.9,2520.9,2502,2509.4,61,54750
TCS-III,20170918,2525,2528.8,2516.9,2519.3,11,8000
TECHM-I,20170918,446.55,451,444.55,445.9,2363,10579800
TECHM-II,20170918,448.8,452.5,447,448.05,88,154000
TECHM-III,20170918,454,454,450,451.05,6,3300
TITAN-I,20170918,635.05,651.65,630.25,648.25,3221,4257000
TITAN-II,20170918,638.65,654.45,632.45,651.9,109,111000
TITAN-III,20170918,0,0,0,640.8,0,3000
TORNTPHARM-I,20170918,1220.85,1256.8,1215.8,1248.5,516,302000
TORNTPHARM-II,20170918,1240.6,1257.8,1234.25,1257.8,10,8000
TORNTPHARM-III,20170918,1244.8,1256.2,1244.7,1256.2,4,3200
TORNTPOWER-I,20170918,222.15,225.75,221.95,223.7,622,7509000
TORNTPOWER-II,20170918,225.25,226.5,225,225,12,117000
TORNTPOWER-III,20170918,0,0,0,225.9,0,6000
TV18BRDCST-I,20170918,43.05,44.3,42.7,43.95,1258,90508000
TV18BRDCST-II,20170918,43.25,44.45,43.05,44.2,37,3179000
TV18BRDCST-III,20170918,0,0,0,43.35,0,17000
TVSMOTOR-I,20170918,656.65,663.9,652.5,662,2822,5418000
TVSMOTOR-II,20170918,650.65,661.95,650.65,660.4,77,154000
TVSMOTOR-III,20170918,0,0,0,632,0,8000
UBL-I,20170918,791.2,801.8,791.2,797.9,533,1057700
UBL-II,20170918,800.7,800.7,800.7,800.7,4,8400
UBL-III,20170918,0,0,0,786.65,0,4200
UJJIVAN-I,20170918,353.9,359.95,351.7,352.65,1872,7423200
UJJIVAN-II,20170918,359.5,360.5,353.85,354.6,65,166800
UJJIVAN-III,20170918,0,0,0,355.1,0,2400
ULTRACEMCO-I,20170918,4229.95,4260,4209.6,4215.85,1500,1213600
ULTRACEMCO-II,20170918,4260,4260,4230,4234.15,26,17600
ULTRACEMCO-III,20170918,4260,4260,4254,4254,2,1600
UNIONBANK-I,20170918,139.1,140.35,137.5,137.85,1916,18180000
UNIONBANK-II,20170918,140.2,141,138.3,138.55,126,992000
UNIONBANK-III,20170918,138.85,138.85,138.85,138.85,1,36000
UPL-I,20170918,832,844,832,836.45,2274,6932400
UPL-II,20170918,842.5,845.6,837.5,839.05,66,268800
UPL-III,20170918,0,0,0,829.95,0,6000
VEDL-I,20170918,321.95,328.25,321.05,325.95,10511,42567000
VEDL-II,20170918,323.3,329.25,322.5,327.25,273,1372000
VEDL-III,20170918,328.15,328.15,328.15,328.15,1,66500
VGUARD-I,20170918,198.85,200,197.25,199.1,342,2847000
VGUARD-II,20170918,199.95,201.25,198.2,201.25,7,105000
VGUARD-III,20170918,0,0,0,198.25,0,6000
VOLTAS-I,20170918,550.1,558.95,548.7,553.85,2368,2618000
VOLTAS-II,20170918,551,558.95,551,554.55,48,128000
VOLTAS-III,20170918,0,0,0,539,0,12000
WIPRO-I,20170918,285.05,290.2,285.05,289.5,1385,31785600
WIPRO-II,20170918,285.25,290,285.25,289.75,174,3391200
WIPRO-III,20170918,285.95,290,285.95,290,8,36000
WOCKPHARMA-I,20170918,643.65,648.6,625,639.5,1285,2779200
WOCKPHARMA-II,20170918,0,0,0,642.9,2,76800
WOCKPHARMA-III,20170918,0,0,0,647,0,5600
YESBANK-I,20170918,1859.35,1883,1857.5,1866.7,9264,7884800
YESBANK-II,20170918,1871.6,1886.8,1869.7,1874.05,780,235550
YESBANK-III,20170918,0,0,0,1855.5,0,14350
ZEEL-I,20170918,535.3,547.25,535.3,543.35,3844,6323200
ZEEL-II,20170918,539.95,548.65,539.95,545.4,54,87100
ZEEL-III,20170918,0,0,0,527.7,0,0
