MRF-I,20170505,67499.95,68599,66772,68381.4,3562,53160
MRF-II,20170505,67261.5,68450,67248.25,68261.85,38,1020
MRF-III,20170505,0,0,0,69623.35,0,0
MRPL-I,20170505,130.85,132.75,126.6,127.5,398,2277000
MRPL-II,20170505,0,0,0,135.6,0,9000
MRPL-III,20170505,0,0,0,134.3,0,0
MUTHOOTFIN-I,20170505,401.4,401.45,389,392.25,718,1803000
MUTHOOTFIN-II,20170505,0,0,0,383.1,0,3000
MUTHOOTFIN-III,20170505,0,0,0,407,0,0
NBCC-I,20170505,198.05,202.65,196.9,198.1,638,2868000
NBCC-II,20170505,198.95,199.5,198.9,199.5,4,21000
NBCC-III,20170505,0,0,0,205.8,0,0
NCC-I,20170505,97.35,98.1,94.1,95.1,1104,27160000
NCC-II,20170505,97,97.05,94.7,95,12,192000
NCC-III,20170505,0,0,0,95.1,0,0
NESTLEIND-I,20170505,6735,6760,6692.7,6737.25,95,28400
NESTLEIND-II,20170505,0,0,0,6778.35,0,0
NESTLEIND-III,20170505,0,0,0,6812.5,0,0
NHPC-I,20170505,32.15,32.15,31.4,31.6,271,18738000
NHPC-II,20170505,32,32,32,32,1,81000
NHPC-III,20170505,0,0,0,31.8,0,0
NIITTECH-I,20170505,482.95,484.8,468,472.25,448,661500
NIITTECH-II,20170505,474.9,477.8,474.9,477.8,2,1500
NIITTECH-III,20170505,0,0,0,470.75,0,0
NMDC-I,20170505,127.35,127.35,124,124.45,1794,31356000
NMDC-II,20170505,126.8,126.8,124.85,124.85,11,264000
NMDC-III,20170505,0,0,0,128.35,0,0
NTPC-I,20170505,162.65,162.85,160.25,160.45,827,21948000
NTPC-II,20170505,162.05,162.35,160.95,161.05,11,152000
NTPC-III,20170505,0,0,0,166.8,0,0
OFSS-I,20170505,3723,3724.95,3672.1,3704.25,238,199800
OFSS-II,20170505,0,0,0,3678.25,0,150
OFSS-III,20170505,0,0,0,3628.35,0,0
OIL-I,20170505,330.1,330.1,323.05,324.4,247,1824130
OIL-II,20170505,326,326.35,324.65,326.35,8,24926
OIL-III,20170505,0,0,0,328.4,0,0
ONGC-I,20170505,189.15,189.15,182.6,184.5,4350,47610000
ONGC-II,20170505,189.5,189.5,183.8,185.4,126,1008750
ONGC-III,20170505,187,187,184.2,184.2,6,45000
ORIENTBANK-I,20170505,181.55,186.85,167.5,173.1,9762,15708000
ORIENTBANK-II,20170505,179.1,184.4,165,170.85,110,612000
ORIENTBANK-III,20170505,177.5,177.5,167.4,167.4,8,216000
PAGEIND-I,20170505,14544.6,14564,14235.5,14295.6,186,24100
PAGEIND-II,20170505,0,0,0,14955.35,0,0
PAGEIND-III,20170505,0,0,0,14482.3,0,0
PCJEWELLER-I,20170505,429,439.2,422.9,431.85,852,1314000
PCJEWELLER-II,20170505,0,0,0,432,0,1500
PCJEWELLER-III,20170505,0,0,0,430.4,0,0
PEL-I,20170505,2565.05,2568.55,2463.05,2511.25,505,360900
PEL-II,20170505,2524.5,2524.5,2524.5,2524.5,1,3600
PEL-III,20170505,0,0,0,2516.3,0,0
PETRONET-I,20170505,437.15,437.7,427.5,431.55,1177,5620500
PETRONET-II,20170505,436,436.5,431.5,432,19,34500
PETRONET-III,20170505,0,0,0,437.25,0,0
PFC-I,20170505,164.05,167.6,160.25,162.7,4011,28290000
PFC-II,20170505,166.3,167.9,161.6,164,43,288000
PFC-III,20170505,165.9,167.4,165.45,165.45,3,12000
PIDILITIND-I,20170505,741.9,745,730.45,739.9,970,1699000
PIDILITIND-II,20170505,742.5,742.5,734.2,734.2,3,3000
PIDILITIND-III,20170505,0,0,0,734.55,0,0
PNB-I,20170505,180,184.75,168.5,172.85,30075,44901500
PNB-II,20170505,177.4,182,166.5,170.55,506,1221500
PNB-III,20170505,174,177.7,170,170,7,56000
POWERGRID-I,20170505,210.5,210.7,207.9,209.6,1279,27788000
POWERGRID-II,20170505,211.05,211.05,209.5,210.5,9,100000
POWERGRID-III,20170505,0,0,0,210.65,0,4000
PTC-I,20170505,102.9,104.35,98.25,99.7,1335,15656000
PTC-II,20170505,103.75,103.75,98.4,100.45,9,200000
PTC-III,20170505,0,0,0,95.25,0,0
PVR-I,20170505,1549,1549,1518.75,1530.85,598,487600
PVR-II,20170505,0,0,0,1569.55,0,2000
PVR-III,20170505,0,0,0,1638.25,0,0
RAYMOND-I,20170505,775.95,790.1,737.1,760.5,1062,908000
RAYMOND-II,20170505,0,0,0,772.4,0,0
RAYMOND-III,20170505,0,0,0,776.3,0,0
RCOM-I,20170505,31.55,32.1,30.4,30.95,2119,113724000
RCOM-II,20170505,31.65,31.8,30.4,30.8,226,9264000
RCOM-III,20170505,31.85,31.85,30.45,30.8,43,1246000
RDEL-I,20170505,65.5,66,63.75,64,390,16065000
RDEL-II,20170505,65.5,65.7,64.1,64.2,16,225000
RDEL-III,20170505,0,0,0,66.15,0,0
RECLTD-I,20170505,212.45,219.25,211.45,213.6,6123,30612000
RECLTD-II,20170505,215.95,219.15,212.2,213.7,58,396000
RECLTD-III,20170505,0,0,0,207.25,0,0
RELCAPITAL-I,20170505,671.5,675.15,645.1,655.25,7570,12075000
RELCAPITAL-II,20170505,675.9,676.55,648,657,108,145500
RELCAPITAL-III,20170505,0,0,0,680.9,0,0
RELIANCE-I,20170505,1366.15,1372.4,1330.85,1335.25,17422,16159000
RELIANCE-II,20170505,1365.4,1370,1331.4,1335.8,711,642500
RELIANCE-III,20170505,1369.1,1375.15,1337,1340.45,69,42500
RELINFRA-I,20170505,598.85,599.25,575.6,580.55,6993,11277500
RELINFRA-II,20170505,601.35,601.35,579.15,582.8,94,123500
RELINFRA-III,20170505,0,0,0,602.65,0,1300
RPOWER-I,20170505,47.2,47.5,45.8,46.3,1255,62424000
RPOWER-II,20170505,47.7,47.8,46.2,46.55,71,1632000
RPOWER-III,20170505,47.25,47.25,46.75,46.75,3,36000
SAIL-I,20170505,61.75,62.15,59.35,60.1,3991,87744000
SAIL-II,20170505,61.85,61.9,59.75,60.4,127,3348000
SAIL-III,20170505,0,0,0,59.15,0,24000
SBIN-I,20170505,301.35,306,292.25,296.4,39573,61278000
SBIN-II,20170505,301,305.05,292,296.05,987,1977000
SBIN-III,20170505,301.5,315,292.65,296.35,95,261000
SHREECEM-I,20170505,19625.05,19680,19100,19361.4,282,23900
SHREECEM-II,20170505,0,0,0,17537.45,0,0
SHREECEM-III,20170505,0,0,0,19671.2,0,0
SIEMENS-I,20170505,1379.3,1380,1350.6,1356.9,805,833000
SIEMENS-II,20170505,1357.05,1357.05,1357,1357,2,1500
SIEMENS-III,20170505,0,0,0,1352.3,0,0
SINTEX-I,20170505,111.95,114.55,111.05,112.05,2022,42194250
SINTEX-II,20170505,113,114.75,112.1,112.25,29,420375
SINTEX-III,20170505,114.5,115,111.9,111.9,4,49875
SOUTHBANK-I,20170505,26.15,26.8,25.15,25.6,2488,125272980
SOUTHBANK-II,20170505,25.95,26.65,25.4,25.6,32,3413523
SOUTHBANK-III,20170505,25.7,25.7,25.7,25.7,1,2187306
SRF-I,20170505,1765,1792.1,1758.3,1763.7,913,713500
SRF-II,20170505,0,0,0,1791.95,0,500
SRF-III,20170505,0,0,0,1823.5,0,0
SRTRANSFIN-I,20170505,1021.55,1027.9,1001.3,1002.95,1810,2523000
SRTRANSFIN-II,20170505,1018.8,1018.8,1000.05,1001.8,8,7800
SRTRANSFIN-III,20170505,0,0,0,1057.65,0,0
STAR-I,20170505,1043.4,1079.4,1032.15,1049.15,2268,2123500
STAR-II,20170505,1045.85,1067.3,1044.5,1051.15,11,8500
STAR-III,20170505,0,0,0,1094.1,0,0
SUNPHARMA-I,20170505,629.8,639,626.6,630.4,4403,27156500
SUNPHARMA-II,20170505,635.65,640.75,630.25,632.5,107,305900
SUNPHARMA-III,20170505,638,638,638,638,1,13600
SUNTV-I,20170505,890.5,893.6,853.45,858.15,4697,6977000
SUNTV-II,20170505,886.05,888.15,854.9,860,51,79000
SUNTV-III,20170505,0,0,0,939.1,0,0
SUZLON-I,20170505,20.65,20.8,20.25,20.35,1794,288030000
SUZLON-II,20170505,20.7,20.7,20.25,20.35,85,15660000
SUZLON-III,20170505,20.6,20.6,20.35,20.45,6,1470000
SYNDIBANK-I,20170505,91.5,93.55,84.6,87.8,7015,20241000
SYNDIBANK-II,20170505,90.1,92.7,85,87.15,24,648000
SYNDIBANK-III,20170505,87.3,87.3,87.3,87.3,1,9000
TATACHEM-I,20170505,660.8,660.8,625,637.8,1544,3555000
TATACHEM-II,20170505,647.95,647.95,631.35,631.35,2,15000
TATACHEM-III,20170505,0,0,0,664.5,0,0
TATACOMM-I,20170505,691.6,699.85,626.3,641.8,13697,8066800
TATACOMM-II,20170505,686,687.5,634.05,644.85,165,28000
TATACOMM-III,20170505,691,691,633.2,658.5,8,4200
TATAELXSI-I,20170505,1555.35,1562,1541.2,1545.8,1146,1052800
TATAELXSI-II,20170505,0,0,0,1472,0,800
TATAELXSI-III,20170505,0,0,0,1550.9,0,0
TATAGLOBAL-I,20170505,155.55,156.75,151.4,152.8,1555,32215500
TATAGLOBAL-II,20170505,156.4,156.65,152.85,154.4,18,301500
TATAGLOBAL-III,20170505,0,0,0,154.6,0,0
TATAMOTORS-I,20170505,438.35,438.35,419.2,421.7,15076,42333000
TATAMOTORS-II,20170505,439.65,439.65,421.55,423.75,477,892500
TATAMOTORS-III,20170505,437,437,424.5,425.9,20,18000
TATAMTRDVR-I,20170505,267.9,267.9,257.4,259.7,2471,19765200
TATAMTRDVR-II,20170505,265.4,266.3,259.05,260.9,54,235200
TATAMTRDVR-III,20170505,261,261.5,261,261.5,3,10500
TATAPOWER-I,20170505,83.2,84.2,82.6,83.45,649,30852000
TATAPOWER-II,20170505,84.5,84.5,84.5,84.5,1,54000
TATAPOWER-III,20170505,0,0,0,83.15,0,36000
TATASTEEL-I,20170505,443.95,443.95,428.65,435.2,13171,36022000
TATASTEEL-II,20170505,443.1,443.2,431,437.1,236,454000
TATASTEEL-III,20170505,436.3,437.15,427,433.2,23,88000
TCS-I,20170505,2296.8,2334.5,2295.85,2330.5,5492,4820250
TCS-II,20170505,2286.5,2318.95,2286.5,2313.7,219,83500
TCS-III,20170505,0,0,0,2301,0,1500
TECHM-I,20170505,418.8,421,412,415.4,2225,12353000
TECHM-II,20170505,420,421.3,414.4,417.25,67,129800
TECHM-III,20170505,414,419.7,412.9,416.05,34,37400
TITAN-I,20170505,496.6,505.7,492,493.3,2515,5998500
TITAN-II,20170505,500,503,495,495,25,69000
TITAN-III,20170505,0,0,0,486.2,0,0
TORNTPHARM-I,20170505,1339.35,1339.35,1296.05,1300.55,295,296800
TORNTPHARM-II,20170505,1302.4,1302.4,1302.4,1302.4,5,3200
TORNTPHARM-III,20170505,0,0,0,1433,0,0
TORNTPOWER-I,20170505,220.8,222.8,218,219.4,830,3900000
TORNTPOWER-II,20170505,222.95,222.95,220.8,221.45,5,12000
TORNTPOWER-III,20170505,220,220,220,220,1,3000
TV18BRDCST-I,20170505,41.05,41.05,39.65,40.1,652,98073000
TV18BRDCST-II,20170505,41.1,41.1,40.05,40.25,14,323000
TV18BRDCST-III,20170505,0,0,0,41.15,0,0
TVSMOTOR-I,20170505,490,491.5,486.3,486.95,1276,7170000
TVSMOTOR-II,20170505,483.05,485,481.8,482.7,23,108000
TVSMOTOR-III,20170505,0,0,0,511.1,0,0
UBL-I,20170505,783.35,795,770.85,779.6,860,851200
UBL-II,20170505,0,0,0,777.35,0,700
UBL-III,20170505,0,0,0,790.8,0,0
UJJIVAN-I,20170505,361.45,361.45,343.05,345.75,515,7233600
UJJIVAN-II,20170505,352.05,352.05,352.05,343.8,5,208800
UJJIVAN-III,20170505,0,0,0,352.85,0,2400
ULTRACEMCO-I,20170505,4317.45,4349,4285.1,4331.65,1987,1666600
ULTRACEMCO-II,20170505,4306.05,4351.95,4296.4,4341.15,14,10800
ULTRACEMCO-III,20170505,0,0,0,4306.9,0,0
UNIONBANK-I,20170505,191,204.25,180.6,185.6,21291,19816000
UNIONBANK-II,20170505,188.5,200.65,178.8,183.65,258,660000
UNIONBANK-III,20170505,188.5,188.5,183.4,183.4,6,40000
UPL-I,20170505,816,822.45,807,811.3,1944,10134000
UPL-II,20170505,815.5,818.1,809,813,14,44400
UPL-III,20170505,0,0,0,832,0,0
VEDL-I,20170505,230.6,230.6,218.15,224.75,16074,63343000
VEDL-II,20170505,230,231.05,219.6,225.75,328,945000
VEDL-III,20170505,224.8,224.8,220,221,6,21000
VGUARD-I,20170505,206.45,213.35,201.5,205.4,2255,1656000
VGUARD-II,20170505,214.45,214.45,214.45,214.45,1,12000
VGUARD-III,20170505,0,0,0,192.45,0,0
VOLTAS-I,20170505,428.4,429.9,419,420.3,3328,7146000
VOLTAS-II,20170505,429.35,430.9,421,422.05,50,64000
VOLTAS-III,20170505,0,0,0,416.2,0,0
WIPRO-I,20170505,496.35,499,495.2,497.85,1079,12063600
WIPRO-II,20170505,497.95,499.6,496.75,499.6,20,187200
WIPRO-III,20170505,0,0,0,495,0,0
WOCKPHARMA-I,20170505,687.7,699,680,684.25,3629,3354000
WOCKPHARMA-II,20170505,689.4,699.55,682.6,685.65,96,54000
WOCKPHARMA-III,20170505,0,0,0,738.35,0,800
YESBANK-I,20170505,1620.3,1631.95,1606.1,1617.3,9255,6748700
YESBANK-II,20170505,1628.85,1628.85,1606.25,1616.55,153,107450
YESBANK-III,20170505,1639.95,1639.95,1639.95,1639.95,1,700
ZEEL-I,20170505,523,525,507.3,508.35,2373,8881600
ZEEL-II,20170505,525,525,509.6,510,22,40300
ZEEL-III,20170505,513,513,513,513,1,1300
