MRF-II,20180522,73001.35,74680,73001.35,74480.8,27,1065
MRF-III,20180522,0,0,0,77844.5,0,0
MRPL-I,20180522,100.6,101.55,99.8,100.25,400,5157000
MRPL-II,20180522,101.5,101.95,100.6,100.65,18,139500
MRPL-III,20180522,101.6,101.6,101.3,101.3,3,13500
MUTHOOTFIN-I,20180522,396.95,407,395.4,399.2,635,1968000
MUTHOOTFIN-II,20180522,404.25,405.5,398.7,400.75,24,127500
MUTHOOTFIN-III,20180522,0,0,0,451.2,0,0
NATIONALUM-I,20180522,73.45,74.2,72.15,73.6,775,50392000
NATIONALUM-II,20180522,73,74.5,72.5,73.9,26,1320000
NATIONALUM-III,20180522,0,0,0,72.8,0,32000
NBCC-I,20180522,93.4,94.5,91.45,93.1,634,17766000
NBCC-II,20180522,93.5,94.75,92,93.65,130,996000
NBCC-III,20180522,0,0,0,93.7,0,66000
NCC-I,20180522,97.8,109.05,97.8,107.35,4641,35392000
NCC-II,20180522,98.4,108.55,98.4,107.85,289,3200000
NCC-III,20180522,108,108,108,108,1,80000
NESTLEIND-I,20180522,9500.55,9694,9454.05,9669.95,596,295100
NESTLEIND-II,20180522,9510,9736.2,9510,9702.8,46,7100
NESTLEIND-III,20180522,0,0,0,9200.8,0,0
NHPC-I,20180522,26.3,26.55,26.1,26.55,128,26892000
NHPC-II,20180522,26.5,26.7,26.5,26.65,12,3537000
NHPC-III,20180522,0,0,0,26.7,0,81000
NIITTECH-I,20180522,1058.85,1060,1027.7,1054.2,3068,2168250
NIITTECH-II,20180522,1054,1061.2,1030,1052.7,66,77250
NIITTECH-III,20180522,0,0,0,992,0,750
NMDC-I,20180522,113.25,114.75,112.5,114.05,818,25638000
NMDC-II,20180522,114,115.3,113.3,114.55,105,1932000
NMDC-III,20180522,115.1,115.55,115,115.55,4,162000
NTPC-I,20180522,165.95,168.35,165.5,165.85,1139,41472000
NTPC-II,20180522,166.3,168.8,166.2,166.4,64,756000
NTPC-III,20180522,0,0,0,175,0,0
OFSS-I,20180522,3730.25,3850.55,3726,3809.8,188,147900
OFSS-II,20180522,3805.5,3832.5,3800,3800,3,1500
OFSS-III,20180522,0,0,0,4261.95,0,0
OIL-I,20180522,240.9,245,236.3,238.8,408,2549250
OIL-II,20180522,242.15,244,236.6,238.45,12,135960
OIL-III,20180522,0,0,0,239.25,0,0
ONGC-I,20180522,187.35,189,184.75,185.9,1888,34803750
ONGC-II,20180522,188.55,189.5,185.7,186.65,116,1226250
ONGC-III,20180522,188.2,188.2,187.25,187.25,3,75000
ORIENTBANK-I,20180522,77.45,79.9,75.35,77.6,1899,15462000
ORIENTBANK-II,20180522,77.2,80.2,76,78,75,1626000
ORIENTBANK-III,20180522,79.3,79.3,79.3,79.3,2,48000
PAGEIND-I,20180522,23100.05,23499,22789.2,23444.1,1321,57550
PAGEIND-II,20180522,23117.95,23552.75,22900,23552.75,17,750
PAGEIND-III,20180522,0,0,0,24360.2,0,0
PCJEWELLER-I,20180522,169.75,199.25,166.9,192.15,5606,7215000
PCJEWELLER-II,20180522,172.8,197.5,171.8,190.05,67,892500
PCJEWELLER-III,20180522,177,190,177,190,7,175500
PEL-I,20180522,2354.1,2399,2341.05,2387.15,791,2068700
PEL-II,20180522,2365.85,2407,2353,2395.6,70,31710
PEL-III,20180522,0,0,0,2571.85,0,302
PETRONET-I,20180522,214.3,216.55,207.05,210.95,3597,24690000
PETRONET-II,20180522,215.6,217.15,208.15,212.2,126,717000
PETRONET-III,20180522,217.2,217.2,212.5,212.5,2,84000
PFC-I,20180522,73.35,74.3,72.3,73.8,2702,78948000
PFC-II,20180522,73.6,74.6,72.7,74.25,285,5328000
PFC-III,20180522,74.5,74.5,73.5,74.5,5,114000
PIDILITIND-I,20180522,1102.6,1123,1097.6,1120.05,2574,1771000
PIDILITIND-II,20180522,1100.25,1125,1100.25,1123.05,106,100000
PIDILITIND-III,20180522,0,0,0,1104.7,0,0
PNB-I,20180522,78.3,83.85,76.75,81.85,17521,71688000
PNB-II,20180522,78.55,84.15,77.2,82.1,1612,8372000
PNB-III,20180522,78,83.8,77.9,82.5,52,528000
POWERGRID-I,20180522,214,214,210.2,211.15,2115,26332000
POWERGRID-II,20180522,214.5,214.5,211.75,211.95,27,756000
POWERGRID-III,20180522,215,215,212,212,4,20000
PTC-I,20180522,78.8,81.2,77.2,80.8,1142,28792000
PTC-II,20180522,78.2,81.2,77.6,81.05,52,944000
PTC-III,20180522,0,0,0,85.5,0,80000
PVR-I,20180522,1337.3,1382.75,1325.1,1368.7,553,992800
PVR-II,20180522,1345,1382.25,1345,1373.75,30,103600
PVR-III,20180522,0,0,0,1443.2,0,400
RAMCOCEM-I,20180522,810,827.05,786,789.2,748,1238400
RAMCOCEM-II,20180522,797.5,821.3,785,785,22,15200
RAMCOCEM-III,20180522,0,0,0,824.3,0,0
RAYMOND-I,20180522,1010.05,1026.6,995.1,1017.5,1490,5088000
RAYMOND-II,20180522,1007.6,1029.2,1001.5,1024.4,50,97600
RAYMOND-III,20180522,0,0,0,1017,0,4800
RBLBANK-I,20180522,502.1,507.8,497.2,503.2,1043,3857000
RBLBANK-II,20180522,501,509.95,499.5,505.6,56,285000
RBLBANK-III,20180522,0,0,0,510,0,2400
RCOM-I,20180522,13.9,16.2,13,14.45,2194,82040000
RCOM-II,20180522,13.65,15.55,13.45,14.5,170,8372000
RCOM-III,20180522,13.7,14.2,13.7,14.55,3,840000
RECLTD-I,20180522,109.4,111.2,108.1,109.4,2043,37404000
RECLTD-II,20180522,109.8,111.6,108.7,109.95,160,3108000
RECLTD-III,20180522,111.35,111.35,109,110.2,5,216000
RELCAPITAL-I,20180522,374.95,383.5,371.65,376.4,7500,12018000
RELCAPITAL-II,20180522,379,384.55,373.75,378.45,388,586500
RELCAPITAL-III,20180522,380,381.8,377.5,380.35,13,42000
RELIANCE-I,20180522,936.6,938.3,929.1,930.55,9111,46255000
RELIANCE-II,20180522,936.55,939,931,932.05,982,3374000
RELIANCE-III,20180522,938.45,940.7,934.9,935.35,24,157000
RELINFRA-I,20180522,395.8,401.2,389.5,394.65,5411,9018100
RELINFRA-II,20180522,398.15,402.05,391.55,396.1,649,952900
RELINFRA-III,20180522,402.1,405.05,396.9,396.9,8,23400
REPCOHOME-I,20180522,573.95,589.75,571.95,574.75,436,657900
REPCOHOME-II,20180522,0,0,0,570,0,9000
REPCOHOME-III,20180522,0,0,0,605.7,0,0
RNAVAL-I,20180522,14.75,16.8,14.2,14.6,1794,34452000
RNAVAL-II,20180522,14.55,16,14.45,14.6,31,1557000
RPOWER-I,20180522,33.6,35.15,32.9,33.7,2283,50947000
RPOWER-II,20180522,33.7,35.2,33.15,33.9,122,6422000
RPOWER-III,20180522,33.6,34.45,33.6,34.45,3,325000
SAIL-I,20180522,72.45,73.25,71.3,72.7,3448,93096000
SAIL-II,20180522,72.55,73.55,71.7,73.05,180,6864000
SAIL-III,20180522,0,0,0,72.9,0,288000
SBIN-I,20180522,243.95,260,240.8,254.7,78051,77448000
SBIN-II,20180522,244.25,260.95,241.75,255.85,4678,6216000
SBIN-III,20180522,244.95,260,243,256.4,125,303000
SHREECEM-I,20180522,16000,16401,15751.05,16349.55,328,66850
SHREECEM-II,20180522,15837,16462.85,15830,16462.85,28,1100
SHREECEM-III,20180522,0,0,0,17528.05,0,0
SIEMENS-I,20180522,1034.25,1038.4,1020.75,1024.95,686,1358500
SIEMENS-II,20180522,1027.65,1039,1027.55,1032.7,28,74000
SIEMENS-III,20180522,0,0,0,1029.45,0,500
SOUTHBANK-I,20180522,24.85,25.15,24.35,25.05,1003,146284374
SOUTHBANK-II,20180522,24.95,25.3,24.5,25.2,140,13952361
SOUTHBANK-III,20180522,24.65,24.7,24.5,24.5,14,2551857
SREINFRA-I,20180522,71.9,74.3,70.85,73.25,569,17165000
SREINFRA-II,20180522,73,74.5,72,74.5,78,735000
SREINFRA-III,20180522,73.45,74.5,73.4,73.4,5,287000
SRF-I,20180522,1870,1918,1858.65,1904.45,2602,675000
SRF-II,20180522,1880,1920,1869.55,1910.9,50,39500
SRF-III,20180522,0,0,0,1957,0,500
SRTRANSFIN-I,20180522,1429.2,1455.95,1413.3,1451.35,2140,3987600
SRTRANSFIN-II,20180522,1429,1461.2,1429,1457.35,45,102600
SRTRANSFIN-III,20180522,0,0,0,1587,0,600
STAR-I,20180522,350,397.7,343,392.3,18757,2903400
STAR-II,20180522,350,398.5,344.75,394.5,803,424200
STAR-III,20180522,370.65,385,370.65,385,5,5600
SUNPHARMA-I,20180522,446.05,457.6,436,454.85,11598,51719800
SUNPHARMA-II,20180522,447.55,459.6,438.5,456.95,1410,7869400
SUNPHARMA-III,20180522,443.2,461.35,443.2,460.35,20,67100
SUNTV-I,20180522,944.55,964,944.5,951.3,4596,5992000
SUNTV-II,20180522,950,966.8,950,956.6,143,127000
SUNTV-III,20180522,0,0,0,972,0,1000
SUZLON-I,20180522,8.85,8.95,8.75,8.85,437,273805000
SUZLON-II,20180522,8.9,9.05,8.85,8.95,170,40915000
SUZLON-III,20180522,9.05,9.05,9,9.05,5,4500000
SYNDIBANK-I,20180522,44.7,47.55,44.55,46.4,2159,30141000
SYNDIBANK-II,20180522,44.95,47.65,44.95,46.65,64,1791000
SYNDIBANK-III,20180522,0,0,0,44.7,0,18000
TATACHEM-I,20180522,734.9,735.5,723,730.45,1738,4770000
TATACHEM-II,20180522,738.5,738.5,726.45,733.6,66,110250
TATACHEM-III,20180522,712.15,716.35,709.55,709.55,3,9750
TATACOMM-I,20180522,609.9,623.8,607,615.45,1343,6113600
TATACOMM-II,20180522,615,626,615,618.7,41,70400
TATACOMM-III,20180522,0,0,0,622,0,800
TATAELXSI-I,20180522,1147.5,1178,1147.5,1171.95,1595,2057600
TATAELXSI-II,20180522,1168.6,1179.15,1167.6,1176.7,31,57600
TATAELXSI-III,20180522,0,0,0,1146,0,5600
TATAGLOBAL-I,20180522,245.9,251.4,244.25,247.35,3408,22218750
TATAGLOBAL-II,20180522,244.6,249.65,243.1,246.15,224,2549250
TATAGLOBAL-III,20180522,0,0,0,244.45,0,65250
TATAMOTORS-I,20180522,300,313.95,297.75,309.05,26521,77902500
TATAMOTORS-II,20180522,305.55,315.2,299.6,310.35,3086,8794500
TATAMOTORS-III,20180522,301,316,301,312.05,78,328500
TATAMTRDVR-I,20180522,176.25,181.8,172.45,178.35,5177,23220000
TATAMTRDVR-II,20180522,176.05,182.4,173.55,179.25,393,1792500
TATAMTRDVR-III,20180522,176,183.65,176,179,5,30800
TATAPOWER-I,20180522,78.3,79.2,77.85,78.25,939,46566000
TATAPOWER-II,20180522,79.25,79.4,78.25,78.75,35,855000
TATAPOWER-III,20180522,78.1,78.7,78.1,78.7,2,189000
TATASTEEL-I,20180522,580.05,584.9,570.8,579.25,13406,21402492
TATASTEEL-II,20180522,583.4,587.3,574,581.5,964,1823859
TATASTEEL-III,20180522,577.25,580.55,569,575.3,31,201590
TCS-I,20180522,3560.95,3565.4,3485.65,3497.2,6008,5433250
TCS-II,20180522,3574,3574,3500.05,3509.5,573,839000
TCS-III,20180522,3549,3549.35,3512.8,3512.8,6,6250
TECHM-I,20180522,693.45,693.45,677.75,689.4,3111,16280400
TECHM-II,20180522,692.9,695.05,681,692.05,93,555600
TECHM-III,20180522,0,0,0,688.45,0,55200
TITAN-I,20180522,919.95,932.9,908.05,918.65,8241,12065250
TITAN-II,20180522,925.1,936.2,912.35,923.05,678,834750
TITAN-III,20180522,924.15,937,910.4,927,8,15750
TORNTPHARM-I,20180522,1310,1352,1306.95,1333.65,409,407000
TORNTPHARM-II,20180522,1325.55,1348,1325.55,1335,20,6000
TORNTPHARM-III,20180522,0,0,0,1420.1,0,0
TORNTPOWER-I,20180522,217.7,224.9,215.35,222.55,637,4149000
TORNTPOWER-II,20180522,217,223.5,217,222.8,22,180000
TORNTPOWER-III,20180522,0,0,0,241.8,0,0
TV18BRDCST-I,20180522,53.55,56.45,53.15,55.25,1747,78888500
TV18BRDCST-II,20180522,54.7,56.7,54.6,55.45,110,1946500
TV18BRDCST-III,20180522,54.55,54.55,54.5,54.5,2,85000
TVSMOTOR-I,20180522,564.35,574.9,561,564.65,1448,6088000
TVSMOTOR-II,20180522,565,573.45,564,565,137,358000
TVSMOTOR-III,20180522,559.35,565,559.3,565,3,7000
UBL-I,20180522,1148.05,1182.8,1140.3,1174.95,2482,1348200
UBL-II,20180522,1155.75,1187.6,1148.25,1180.25,32,32900
UBL-III,20180522,0,0,0,1093.25,0,0
UJJIVAN-I,20180522,378.6,389.35,374.25,385.35,1458,6350400
UJJIVAN-II,20180522,378.9,390.55,377.5,386.45,55,187200
UJJIVAN-III,20180522,0,0,0,381.05,0,11200
ULTRACEMCO-I,20180522,3861.95,3889.05,3733.4,3772.3,4979,1915600
ULTRACEMCO-II,20180522,3860,3860,3758.6,3789.35,288,49800
ULTRACEMCO-III,20180522,0,0,0,4000,0,200
UNIONBANK-I,20180522,86.55,90.4,85.5,88.6,4827,33144000
UNIONBANK-II,20180522,87.15,90.6,86,89.2,436,2324000
UNIONBANK-III,20180522,88,88.6,87.45,88.6,6,126000
UPL-I,20180522,680.1,690,675.9,685.9,2377,12597600
UPL-II,20180522,688.5,690.6,678.25,687.2,144,633600
UPL-III,20180522,685,685,685,685,1,18000
VEDL-I,20180522,264.85,271.55,262.65,270.65,12125,43099000
VEDL-II,20180522,267,272.9,264,272.15,1026,4002250
VEDL-III,20180522,265.9,273,265.7,272.75,8,59500
VGUARD-I,20180522,217.3,225.3,217.3,223.55,1143,2940000
VGUARD-II,20180522,218,223.15,215.05,222.2,90,297000
VGUARD-III,20180522,0,0,0,241.95,0,0
VOLTAS-I,20180522,544.45,556,535.4,549.15,3975,4198000
VOLTAS-II,20180522,548.7,557,538.3,551,289,306000
VOLTAS-III,20180522,546.05,562.65,546.05,562.65,6,9000
WIPRO-I,20180522,265.45,267.6,264.05,266.25,1531,28603200
WIPRO-II,20180522,267.05,268.05,265,267.05,105,724800
WIPRO-III,20180522,0,0,0,281.75,0,4800
WOCKPHARMA-I,20180522,642.45,662.95,632.95,659.25,1101,3127500
WOCKPHARMA-II,20180522,660.65,660.65,660.65,661.65,10,76500
WOCKPHARMA-III,20180522,0,0,0,739,0,1800
YESBANK-I,20180522,336.7,341.5,331.8,336.2,11618,39233250
YESBANK-II,20180522,335,340.4,330.25,335.1,1216,13895000
YESBANK-III,20180522,336.5,341.2,334.7,336.8,12,222250
ZEEL-I,20180522,553.15,567.35,549,565.95,1908,9309300
ZEEL-II,20180522,553.05,569.4,553.05,568.2,60,104000
ZEEL-III,20180522,0,0,0,560,0,1300
