MCX-III,20170711,1101.75,1101.95,1099.15,1099.8,24,10000
MFSL-I,20170711,600.95,604.5,587.05,596.4,1333,4726000
MFSL-II,20170711,599.1,600,593,599.8,7,18000
MFSL-III,20170711,0,0,0,620.2,0,0
MGL-I,20170711,983.65,1001,976.5,988.15,723,501000
MGL-II,20170711,0,0,0,981.15,0,4800
MGL-III,20170711,0,0,0,997.65,0,0
MINDTREE-I,20170711,533.5,534.65,526,527,994,2866800
MINDTREE-II,20170711,528,529.1,528,528,6,61200
MINDTREE-III,20170711,0,0,0,537.4,0,0
MOTHERSUMI-I,20170711,313.8,317.45,311.5,313.7,1382,10072500
MOTHERSUMI-II,20170711,317,317,313,313,13,135000
MOTHERSUMI-III,20170711,0,0,0,464.75,0,0
MRF-I,20170711,69993,70424.85,69200.05,69436.05,950,43830
MRF-II,20170711,70250,70649.9,69600,69666.7,23,510
MRF-III,20170711,0,0,0,69769.05,0,0
MRPL-I,20170711,122.9,124.65,121.35,122,970,6394500
MRPL-II,20170711,120,121.8,120,120.9,55,643500
MRPL-III,20170711,0,0,0,120.9,0,0
MUTHOOTFIN-I,20170711,454.4,455.05,442.7,445.25,365,2382000
MUTHOOTFIN-II,20170711,447.95,447.95,447.95,447.95,1,3000
MUTHOOTFIN-III,20170711,0,0,0,467.7,0,0
NATIONALUM-I,20170711,68.05,68.35,67.1,67.35,194,6560000
NATIONALUM-II,20170711,0,0,0,69.25,0,16000
NATIONALUM-III,20170711,0,0,0,66.2,0,0
NBCC-I,20170711,207.6,213,206.8,209.5,1750,4254000
NBCC-II,20170711,212,212,210.4,210.4,4,84000
NBCC-III,20170711,0,0,0,207.7,0,0
NCC-I,20170711,91.15,91.55,88.5,89.3,740,20576000
NCC-II,20170711,91.25,91.3,89.2,89.2,8,216000
NCC-III,20170711,0,0,0,90.6,0,0
NESTLEIND-I,20170711,6800.25,6875,6754.05,6806.6,198,88000
NESTLEIND-II,20170711,0,0,0,6985.25,0,800
NESTLEIND-III,20170711,0,0,0,6859.85,0,0
NHPC-I,20170711,32.3,32.35,31.2,31.45,505,25461000
NHPC-II,20170711,32.35,32.35,31.8,31.8,3,189000
NHPC-III,20170711,0,0,0,33,0,0
NIITTECH-I,20170711,568.5,598.8,568.45,587,2407,964500
NIITTECH-II,20170711,0,0,0,501.1,0,0
NIITTECH-III,20170711,0,0,0,581.55,0,0
NMDC-I,20170711,118.95,119.4,117.15,117.55,843,25638000
NMDC-II,20170711,119.5,119.7,117.9,117.9,37,504000
NMDC-III,20170711,118.25,118.25,118.25,118.25,1,6000
NTPC-I,20170711,160.65,165.15,160.45,163.6,2434,18456000
NTPC-II,20170711,162,165.55,161.4,164.35,26,296000
NTPC-III,20170711,0,0,0,161.3,0,0
OFSS-I,20170711,3617.45,3684.55,3615,3646.45,236,85350
OFSS-II,20170711,0,0,0,3618.4,0,0
OFSS-III,20170711,0,0,0,3638.6,0,0
OIL-I,20170711,267.5,268,263.7,264.35,160,2605900
OIL-II,20170711,268.75,268.75,266.05,266.05,4,43054
OIL-III,20170711,265,265,265,265,1,2266
ONGC-I,20170711,163.8,164.15,160.8,161.05,2911,55267500
ONGC-II,20170711,163.7,163.8,161.45,161.65,124,3123750
ONGC-III,20170711,162.75,162.75,161.75,161.8,7,183750
ORIENTBANK-I,20170711,151.95,152.25,146.1,146.8,1815,14424000
ORIENTBANK-II,20170711,150.75,150.75,145,145.3,220,2796000
ORIENTBANK-III,20170711,147,147,143.4,143.4,5,198000
PAGEIND-I,20170711,16726,16989,16341,16456.65,719,46400
PAGEIND-II,20170711,17057,17088.95,16447.75,16447.75,12,850
PAGEIND-III,20170711,0,0,0,16512.55,0,0
PCJEWELLER-I,20170711,250.4,255,248.35,253.9,1192,4488000
PCJEWELLER-II,20170711,251.9,255.55,251.9,255.55,3,27000
PCJEWELLER-III,20170711,0,0,0,504.8,0,0
PEL-I,20170711,2917.25,2917.25,2834.7,2842.45,1906,952500
PEL-II,20170711,2917.1,2932.5,2850.05,2851.75,12,15900
PEL-III,20170711,0,0,0,2817.15,0,0
PETRONET-I,20170711,222.1,224.3,218.25,218.8,1685,12945000
PETRONET-II,20170711,222.5,224.7,219.5,219.55,9,195000
PETRONET-III,20170711,0,0,0,213.55,0,3000
PFC-I,20170711,127.5,128.25,123.55,123.85,2083,43296000
PFC-II,20170711,128.4,128.4,124.3,124.3,34,810000
PFC-III,20170711,0,0,0,127.8,0,6000
PIDILITIND-I,20170711,831.4,833.6,815.3,818.5,746,1519000
PIDILITIND-II,20170711,822.05,822.05,822,822,5,22000
PIDILITIND-III,20170711,0,0,0,806.9,0,0
PNB-I,20170711,153.75,155,149,149.7,9805,40498500
PNB-II,20170711,153.5,154.05,148.6,149.1,552,3447500
PNB-III,20170711,152,152.2,148,148,19,346500
POWERGRID-I,20170711,212.65,214,211.55,212.3,1278,21744000
POWERGRID-II,20170711,213.3,214.5,213.2,213.25,6,208000
POWERGRID-III,20170711,0,0,0,212,0,44000
PTC-I,20170711,102.6,103.1,100.5,100.9,437,11904000
PTC-II,20170711,101.65,102.2,101,101,12,192000
PTC-III,20170711,0,0,0,100.15,0,24000
PVR-I,20170711,1423.75,1427.1,1410.1,1419.55,444,492400
PVR-II,20170711,1423,1425.9,1423,1423.05,10,4000
PVR-III,20170711,0,0,0,1440.95,0,0
RAMCOCEM-I,20170711,712.05,720,702,708.05,246,491200
RAMCOCEM-II,20170711,0,0,0,707.85,0,4800
RAMCOCEM-III,20170711,0,0,0,687.1,0,0
RAYMOND-I,20170711,825.95,830.4,788.8,792,1764,1784800
RAYMOND-II,20170711,831,831,794,797.55,20,33600
RAYMOND-III,20170711,831,831,821,821,2,1600
RBLBANK-I,20170711,522.8,532.65,522.2,524.4,3263,13023000
RBLBANK-II,20170711,516.25,526.45,515.75,519.2,713,2097000
RBLBANK-III,20170711,516.5,521.2,512.75,519,12,104000
RCOM-I,20170711,24.4,25.1,23.95,24.4,4235,106862000
RCOM-II,20170711,24.5,25.15,24.05,24.45,106,5880000
RCOM-III,20170711,24.7,25.15,24.2,24.6,31,756000
RDEL-I,20170711,62.15,64.3,62.15,62.5,869,12906000
RDEL-II,20170711,63.9,64.1,62.5,62.65,15,198000
RDEL-III,20170711,0,0,0,59.8,0,0
RECLTD-I,20170711,188,189.15,184.7,185.45,3848,35226000
RECLTD-II,20170711,187,188.5,184.45,185.3,75,1272000
RECLTD-III,20170711,186.35,187.25,185.95,185.95,6,96000
RELCAPITAL-I,20170711,669.3,671,650.6,652.8,5474,8949000
RELCAPITAL-II,20170711,669,672.1,652.05,653.85,30,190500
RELCAPITAL-III,20170711,666.1,666.1,646.15,646.15,2,3000
RELIANCE-I,20170711,1493.4,1496.3,1477.6,1484.85,15194,11822500
RELIANCE-II,20170711,1505.15,1505.15,1486,1491.9,312,663500
RELIANCE-III,20170711,1501,1508.15,1495.45,1500.1,44,49000
RELINFRA-I,20170711,522,523.5,510.15,511.7,4794,8845200
RELINFRA-II,20170711,523.05,523.6,512.55,513.35,78,200200
RELINFRA-III,20170711,515.7,515.7,511.25,511.25,4,15600
REPCOHOME-I,20170711,810.05,811.8,780,787.5,188,283500
REPCOHOME-II,20170711,0,0,0,810,0,2100
REPCOHOME-III,20170711,0,0,0,825.4,0,0
RPOWER-I,20170711,44.1,44.65,43.7,43.8,646,54636000
RPOWER-II,20170711,44.45,44.85,44,44.1,38,1920000
RPOWER-III,20170711,0,0,0,43.6,0,24000
SAIL-I,20170711,63.5,63.85,61.85,62.1,2141,51288000
SAIL-II,20170711,63.7,63.7,62,62.15,85,1992000
SAIL-III,20170711,0,0,0,63.25,0,12000
SBIN-I,20170711,288.5,290.9,284.5,285,14205,69648000
SBIN-II,20170711,289.5,291.85,285.7,286.15,344,1332000
SBIN-III,20170711,291.95,293,286.7,287,29,123000
SHREECEM-I,20170711,18324.95,18565,18308.95,18424.7,176,30800
SHREECEM-II,20170711,18699.95,18699.95,18699.95,18699.95,1,50
SHREECEM-III,20170711,0,0,0,16964.85,0,0
SIEMENS-I,20170711,1375.85,1376.9,1352.05,1354.4,450,753000
SIEMENS-II,20170711,1360.7,1361.9,1360.7,1361.75,4,3500
SIEMENS-III,20170711,0,0,0,1320.85,0,0
SINTEX-I,20170711,27.5,27.65,26.1,26.25,1224,24331875
SINTEX-II,20170711,27.7,27.7,26.25,26.3,31,548625
SOUTHBANK-I,20170711,29.1,29.15,27.3,27.75,3038,100251525
SOUTHBANK-II,20170711,29.1,29.1,27.65,27.9,42,1922178
SOUTHBANK-III,20170711,0,0,0,28.6,0,66282
SREINFRA-I,20170711,116.3,116.6,112.65,113.65,129,3885000
SREINFRA-II,20170711,115,115,115,115,1,5000
SREINFRA-III,20170711,0,0,0,119.15,0,0
SRF-I,20170711,1554.8,1577,1547,1559.95,1076,612000
SRF-II,20170711,1560,1560,1560,1560,1,2500
SRF-III,20170711,0,0,0,1559.45,0,0
SRTRANSFIN-I,20170711,1065.05,1065.05,1010.4,1017.85,4707,5079600
SRTRANSFIN-II,20170711,1062.85,1062.85,1022.15,1022.45,25,38400
SRTRANSFIN-III,20170711,0,0,0,1106.05,0,600
STAR-I,20170711,987.9,990.25,975.1,979.65,577,2243500
STAR-II,20170711,996.85,997,985,982.45,33,23500
STAR-III,20170711,0,0,0,984.45,0,0
SUNPHARMA-I,20170711,567.95,573.7,563.9,565.4,7007,31377600
SUNPHARMA-II,20170711,572.35,576.9,566.75,567.7,196,604800
SUNPHARMA-III,20170711,572,574.5,566.3,566.85,12,48800
SUNTV-I,20170711,835,838.75,819.15,821.8,3061,7263000
SUNTV-II,20170711,837,837,824,826.45,24,65000
SUNTV-III,20170711,0,0,0,820.1,0,0
SUZLON-I,20170711,18.95,19.8,18.8,19.5,7531,412350000
SUZLON-II,20170711,19,19.85,18.85,19.5,245,27780000
SUZLON-III,20170711,18.9,19.75,18.9,19.45,40,3210000
SYNDIBANK-I,20170711,78.95,79.05,76.3,76.9,832,15489000
SYNDIBANK-II,20170711,79.5,79.5,76.7,76.85,20,333000
SYNDIBANK-III,20170711,0,0,0,74.75,0,0
TATACHEM-I,20170711,653.9,655,638,641.1,1102,4576500
TATACHEM-II,20170711,646,646,632,634.7,20,96000
TATACHEM-III,20170711,0,0,0,610.65,0,0
TATACOMM-I,20170711,677.8,679,652.5,655,2445,8834000
TATACOMM-II,20170711,674.05,675.8,660,659.8,31,30800
TATACOMM-III,20170711,0,0,0,734.95,0,0
TATAELXSI-I,20170711,1681.45,1749.85,1681.45,1700.5,4530,1304000
TATAELXSI-II,20170711,1717.6,1758,1700,1700,40,20000
TATAELXSI-III,20170711,0,0,0,1625.8,0,0
TATAGLOBAL-I,20170711,168,173.2,167.6,169.8,9601,30519000
TATAGLOBAL-II,20170711,166.55,171.45,166.5,168.55,196,1377000
TATAGLOBAL-III,20170711,0,0,0,150.95,0,0
TATAMOTORS-I,20170711,449.05,462.45,449.05,456.6,16096,40966500
TATAMOTORS-II,20170711,454,464.1,454,458.5,558,1237500
TATAMOTORS-III,20170711,460,466,458.4,460.1,11,28500
TATAMTRDVR-I,20170711,271.9,275.7,271.55,272.5,2221,18606000
TATAMTRDVR-II,20170711,274.75,276.75,274.15,274.15,35,201600
TATAMTRDVR-III,20170711,0,0,0,272.75,0,0
TATAPOWER-I,20170711,84.45,84.45,83.15,83.35,671,22599000
TATAPOWER-II,20170711,83.75,83.75,82.45,82.45,17,585000
TATAPOWER-III,20170711,0,0,0,82.9,0,0
TATASTEEL-I,20170711,551.3,553.3,546.2,547.35,9680,25772000
TATASTEEL-II,20170711,553.15,555.15,548.55,549.75,125,1014000
TATASTEEL-III,20170711,555,557.6,552,552,12,50000
TCS-I,20170711,2436.1,2517.95,2429,2472.1,15416,6361500
TCS-II,20170711,2445.55,2524.65,2445,2484.45,157,84750
TCS-III,20170711,2500,2500,2500,2500,1,250
TECHM-I,20170711,377.3,386.05,376.1,377.7,3648,12437700
TECHM-II,20170711,380.95,387,378.15,379.8,98,249700
TECHM-III,20170711,383.5,383.5,380.85,381.35,3,7700
TITAN-I,20170711,534.65,535.05,526.95,528.3,932,4402500
TITAN-II,20170711,532.55,532.55,530.55,530.85,9,114000
TITAN-III,20170711,0,0,0,518,0,0
TORNTPHARM-I,20170711,1256,1354.95,1249.3,1329.65,1861,310800
TORNTPHARM-II,20170711,1291.55,1355.05,1291.55,1333.4,8,3200
TORNTPHARM-III,20170711,0,0,0,1210.8,0,0
TORNTPOWER-I,20170711,187.95,191.25,186.65,187.5,567,3231000
TORNTPOWER-II,20170711,0,0,0,179.9,0,6000
TORNTPOWER-III,20170711,0,0,0,188,0,3000
TV18BRDCST-I,20170711,38.2,38.25,37.4,37.5,315,95829000
TV18BRDCST-II,20170711,38.1,38.2,37.7,37.7,8,340000
TV18BRDCST-III,20170711,0,0,0,36.3,0,0
TVSMOTOR-I,20170711,572.55,575,566.25,567.95,1341,5460000
TVSMOTOR-II,20170711,569.95,570,566,567,11,96000
TVSMOTOR-III,20170711,0,0,0,567,0,2000
UBL-I,20170711,815.3,818.1,802,804.6,328,758100
UBL-II,20170711,0,0,0,821,0,2800
UBL-III,20170711,0,0,0,794.1,0,0
UJJIVAN-I,20170711,328.2,332.5,319.55,321.35,603,6322800
UJJIVAN-II,20170711,0,0,0,328.75,0,242400
UJJIVAN-III,20170711,0,0,0,310.25,0,0
ULTRACEMCO-I,20170711,4193.5,4193.55,4146.5,4159.6,1449,1617400
ULTRACEMCO-II,20170711,4170,4170,4170,4170,3,7200
ULTRACEMCO-III,20170711,0,0,0,4018.85,0,0
UNIONBANK-I,20170711,158.55,159.95,152.1,152.8,3162,16768000
UNIONBANK-II,20170711,158,158,151.8,152.25,199,1316000
UNIONBANK-III,20170711,0,0,0,155.5,0,56000
UPL-I,20170711,855.25,865.9,852.6,855.15,1780,6439200
UPL-II,20170711,861.65,866.1,861.65,863,17,21600
UPL-III,20170711,0,0,0,840.2,0,0
VEDL-I,20170711,262.55,265.35,257.55,258.65,10519,51845500
VEDL-II,20170711,263.85,266.5,259,259.85,163,658000
VEDL-III,20170711,0,0,0,262,0,14000
VGUARD-I,20170711,183.3,183.3,178.65,179.45,177,3123000
VGUARD-II,20170711,181,181,179.5,179.5,2,27000
VGUARD-III,20170711,0,0,0,175.85,0,0
VOLTAS-I,20170711,471.8,473,460.5,462.9,1331,5428000
VOLTAS-II,20170711,469.95,469.95,466.1,466.25,6,76000
VOLTAS-III,20170711,0,0,0,461.15,0,0
WIPRO-I,20170711,267.55,274.45,263.2,264.1,2677,25144800
WIPRO-II,20170711,272,274,264.25,264.25,60,552000
WIPRO-III,20170711,0,0,0,263.6,0,0
WOCKPHARMA-I,20170711,619.45,622.85,608.5,610.35,1439,3615200
WOCKPHARMA-II,20170711,624.9,624.9,612,614.95,48,96800
WOCKPHARMA-III,20170711,0,0,0,616.9,0,0
YESBANK-I,20170711,1520,1538.7,1511,1516.35,12406,7173250
YESBANK-II,20170711,1531,1544.2,1518,1522.15,211,141050
YESBANK-III,20170711,1539.2,1545,1535,1536,5,1050
ZEEL-I,20170711,514.65,514.65,506,506.9,1507,7616700
ZEEL-II,20170711,511.15,512.75,509,509.45,25,40300
ZEEL-III,20170711,0,0,0,505,0,1300
