NCC-I,20180702,96.5,99.75,95.4,97.25,4088,43608000
NCC-II,20180702,97.2,99.1,95.2,96.85,77,1536000
NCC-III,20180702,0,0,0,92.6,0,0
NESTLEIND-I,20180702,9865,9890,9757.3,9815,365,266500
NESTLEIND-II,20180702,0,0,0,9839.2,0,0
NESTLEIND-III,20180702,0,0,0,9954.75,0,0
NHPC-I,20180702,23,23.4,22.7,23,328,27810000
NHPC-II,20180702,23.25,23.3,23,23,4,1053000
NHPC-III,20180702,23.25,23.25,22.95,23.15,6,108000
NIITTECH-I,20180702,1109.45,1118.85,1093.25,1110.75,3511,1401750
NIITTECH-II,20180702,1099.05,1099.05,1095,1095,2,4500
NIITTECH-III,20180702,0,0,0,1076.05,0,1500
NMDC-I,20180702,109.4,109.65,104.4,105.7,867,24678000
NMDC-II,20180702,108,108,105,106,19,576000
NMDC-III,20180702,0,0,0,105.3,0,0
NTPC-I,20180702,156.5,157.35,151.7,154.35,3809,44412000
NTPC-II,20180702,155,155,152.1,154.7,26,840000
NTPC-III,20180702,0,0,0,159.35,0,0
OFSS-I,20180702,4038.05,4087.8,4026.5,4062.3,143,53550
OFSS-II,20180702,0,0,0,4018.55,0,0
OFSS-III,20180702,0,0,0,4235.75,0,0
OIL-I,20180702,209.95,210.3,206.5,208.15,302,2702205
OIL-II,20180702,0,0,0,211.25,0,6798
OIL-III,20180702,0,0,0,205,0,0
ONGC-I,20180702,158,158,154,156.3,2893,39731250
ONGC-II,20180702,155.9,156.25,154.3,156.2,25,592500
ONGC-III,20180702,0,0,0,158.4,0,7500
ORIENTBANK-I,20180702,77.35,78.45,73.1,76.7,1114,12306000
ORIENTBANK-II,20180702,76,78.15,73.5,77.35,13,264000
ORIENTBANK-III,20180702,0,0,0,73.05,0,0
PAGEIND-I,20180702,27846,28530,27732.5,28384,1382,53900
PAGEIND-II,20180702,28200,28200,28199.95,28199.95,2,250
PAGEIND-III,20180702,0,0,0,27644,0,0
PCJEWELLER-I,20180702,137,140.2,133.8,136.45,1894,6843000
PCJEWELLER-II,20180702,135.7,136.5,131.4,133.45,79,348000
PCJEWELLER-III,20180702,0,0,0,135,0,1500
PEL-I,20180702,2534.9,2534.9,2419.85,2433.15,969,2057828
PEL-II,20180702,0,0,0,2562,0,1510
PEL-III,20180702,0,0,0,2599,0,0
PETRONET-I,20180702,215.4,219.9,214.65,217.35,1399,16299000
PETRONET-II,20180702,217.85,217.85,217.3,217.4,5,120000
PETRONET-III,20180702,215.55,215.6,213.05,213.05,3,75000
PFC-I,20180702,77.7,77.75,74,74.65,2431,86886000
PFC-II,20180702,76.8,76.95,74.7,74.8,20,558000
PFC-III,20180702,0,0,0,75.2,0,0
PIDILITIND-I,20180702,1072.45,1087.85,1058.15,1064.8,1825,3520000
PIDILITIND-II,20180702,1073.85,1073.85,1058.25,1058.25,5,26000
PIDILITIND-III,20180702,0,0,0,1047.5,0,0
PNB-I,20180702,76.65,80.1,74.6,78.55,9629,81818000
PNB-II,20180702,76.95,80.25,75,78.9,219,1776500
PNB-III,20180702,78,80.3,76.25,79.55,9,44000
POWERGRID-I,20180702,185,186.5,182.95,185.95,2600,55288000
POWERGRID-II,20180702,184.2,186.1,183.3,186.1,28,968000
POWERGRID-III,20180702,0,0,0,188.25,0,0
PTC-I,20180702,75.75,75.85,72.4,74,628,16856000
PTC-II,20180702,75.3,75.3,72.5,73.75,8,296000
PTC-III,20180702,0,0,0,74.5,0,0
PVR-I,20180702,1378.95,1383,1356,1365.4,1088,850000
PVR-II,20180702,0,0,0,1365.75,0,400
PVR-III,20180702,0,0,0,1418.25,0,0
RAMCOCEM-I,20180702,686.25,701.5,684,695.75,236,880800
RAMCOCEM-II,20180702,0,0,0,686,0,7200
RAMCOCEM-III,20180702,0,0,0,700.15,0,0
RAYMOND-I,20180702,920,926.75,879,895.5,2287,4844000
RAYMOND-II,20180702,925.7,925.7,908.7,909,9,16000
RAYMOND-III,20180702,0,0,0,909.2,0,0
RBLBANK-I,20180702,555.3,558.4,547.15,551.6,1245,3700800
RBLBANK-II,20180702,558,558,549,552.9,17,98400
RBLBANK-III,20180702,0,0,0,552.3,0,0
RCOM-I,20180702,13.9,13.9,13.1,13.3,996,86324000
RCOM-II,20180702,13.55,13.55,13.35,13.35,4,1316000
RCOM-III,20180702,0,0,0,13.55,0,0
RECLTD-I,20180702,105.2,105.4,101.25,102.1,2006,40158000
RECLTD-II,20180702,105.55,105.55,101.9,102.1,32,780000
RECLTD-III,20180702,105,105,104.4,104.4,3,24000
RELCAPITAL-I,20180702,390.5,390.95,367.6,370.55,5697,8824500
RELCAPITAL-II,20180702,389.25,389.25,368,370.2,48,205500
RELCAPITAL-III,20180702,367.95,367.95,362.8,363.35,6,15000
RELIANCE-I,20180702,974.65,974.85,959,963.9,11187,47790000
RELIANCE-II,20180702,975.35,977.35,963.75,968.6,418,549000
RELIANCE-III,20180702,975.05,975.05,975.05,975.05,3,4000
RELINFRA-I,20180702,393.5,397.05,375.6,384.8,6271,7016100
RELINFRA-II,20180702,395,395,378,385.45,48,145600
RELINFRA-III,20180702,0,0,0,404.15,0,0
REPCOHOME-I,20180702,555.3,560.85,540,545.25,280,547200
REPCOHOME-II,20180702,0,0,0,601.75,0,0
REPCOHOME-III,20180702,0,0,0,554.25,0,0
RPOWER-I,20180702,32.2,32.2,30.35,31.1,1281,49517000
RPOWER-II,20180702,32.25,32.25,30.7,31.5,26,1924000
RPOWER-III,20180702,0,0,0,32.35,0,0
SAIL-I,20180702,83,83.4,78.75,80.5,6143,84996000
SAIL-II,20180702,83,83.6,79.2,81,85,2364000
SAIL-III,20180702,0,0,0,82.6,0,0
SBIN-I,20180702,259.2,262.6,254.5,260.45,20366,72921000
SBIN-II,20180702,261.05,263.65,255.9,261.75,168,1041000
SBIN-III,20180702,0,0,0,261.8,0,0
SHREECEM-I,20180702,15600,15928.75,15525,15888.75,425,85550
SHREECEM-II,20180702,0,0,0,15800,0,50
SHREECEM-III,20180702,0,0,0,15788.35,0,0
SIEMENS-I,20180702,980.4,991,971.1,980.05,441,1111500
SIEMENS-II,20180702,0,0,0,986,0,7500
SIEMENS-III,20180702,0,0,0,973.05,0,0
SOUTHBANK-I,20180702,22.05,22.05,20.7,21.45,1589,145389567
SOUTHBANK-II,20180702,22,22,21.1,21.55,13,3546087
SOUTHBANK-III,20180702,0,0,0,21.8,0,0
SREINFRA-I,20180702,62.6,62.6,56.15,57.45,893,19698000
SREINFRA-II,20180702,59.6,59.75,56.7,56.75,5,266000
SREINFRA-III,20180702,0,0,0,64.75,0,0
SRF-I,20180702,1714.4,1714.4,1639.05,1657.05,2116,718500
SRF-II,20180702,0,0,0,1712,0,2000
SRF-III,20180702,0,0,0,1672.75,0,0
SRTRANSFIN-I,20180702,1306.7,1317.35,1280.55,1287.9,2455,4597800
SRTRANSFIN-II,20180702,1302,1316.6,1289.2,1293.25,20,16800
SRTRANSFIN-III,20180702,0,0,0,1328,0,0
STAR-I,20180702,395.65,407.85,382.1,388.4,3702,3920000
STAR-II,20180702,403,408.05,384.9,392.25,23,72800
STAR-III,20180702,390,390,390,390,5,4000
SUNPHARMA-I,20180702,571.85,575.45,561,566.3,7815,42102500
SUNPHARMA-II,20180702,568,577.9,564,568.65,182,410300
SUNPHARMA-III,20180702,570.25,570.25,570.25,570.25,2,3300
SUNTV-I,20180702,788,808,780,784.1,8199,7179000
SUNTV-II,20180702,793.75,810,783,786.35,102,81000
SUNTV-III,20180702,0,0,0,793.6,0,0
SUZLON-I,20180702,7.55,7.65,7.3,7.4,724,275670000
SUZLON-II,20180702,7.55,7.65,7.35,7.45,65,17865000
SUZLON-III,20180702,7.55,7.55,7.5,7.55,7,270000
SYNDIBANK-I,20180702,41.3,41.45,39.15,41.2,1196,26208000
SYNDIBANK-II,20180702,40.1,41.6,39.5,41.6,13,684000
SYNDIBANK-III,20180702,0,0,0,39.95,0,0
TATACHEM-I,20180702,669.95,677,660,669.8,1653,3375750
TATACHEM-II,20180702,675.1,675.1,666.1,673.75,7,30750
TATACHEM-III,20180702,0,0,0,702.5,0,0
TATACOMM-I,20180702,592.15,596.95,583.65,589.8,1025,3142400
TATACOMM-II,20180702,586.5,591.95,585.05,587.6,28,20000
TATACOMM-III,20180702,0,0,0,595.85,0,0
TATAELXSI-I,20180702,1311.1,1342,1311.1,1338.4,3496,1221600
TATAELXSI-II,20180702,1333.6,1344.7,1323.6,1327.6,10,19200
TATAELXSI-III,20180702,0,0,0,1308.9,0,0
TATAGLOBAL-I,20180702,271.1,273.4,263.3,264.75,2866,12510000
TATAGLOBAL-II,20180702,272.8,273.25,264.7,265.9,26,92250
TATAGLOBAL-III,20180702,0,0,0,268.9,0,0
TATAMOTORS-I,20180702,277,277,266.6,268.15,18506,91348500
TATAMOTORS-II,20180702,276.45,277.1,268,269.35,794,1878000
TATAMOTORS-III,20180702,271.9,271.9,270,271,7,15000
TATAMTRDVR-I,20180702,162.15,162.8,157.65,159.1,1668,25368000
TATAMTRDVR-II,20180702,163.05,163.05,158.5,159.55,51,394800
TATAMTRDVR-III,20180702,0,0,0,160.35,0,0
TATAPOWER-I,20180702,72.4,72.45,70.75,71.2,547,43848000
TATAPOWER-II,20180702,72.05,72.05,71.3,71.35,4,279000
TATAPOWER-III,20180702,0,0,0,73,0,0
TATASTEEL-I,20180702,567,577.9,546.3,553.5,36171,44293567
TATASTEEL-II,20180702,577,579.95,550,555.8,610,374533
TATASTEEL-III,20180702,555.15,557.25,551.5,557.25,8,6366
TCS-I,20180702,1855.1,1863.65,1844.1,1858.8,5669,11231500
TCS-II,20180702,1848,1864.25,1848,1862,42,114000
TCS-III,20180702,1859.8,1867,1859.8,1867,4,6000
TECHM-I,20180702,644.5,656.9,628.9,645.75,7086,17472000
TECHM-II,20180702,645.6,659,636.8,648.15,75,108000
TECHM-III,20180702,660,660,650,650,2,1200
TITAN-I,20180702,880.05,904.5,868,896.4,11107,14266500
TITAN-II,20180702,890.45,908,873.3,900.45,92,198750
TITAN-III,20180702,879.9,889,879.9,889,2,750
TORNTPHARM-I,20180702,1415,1435.5,1398.1,1425.9,562,705000
TORNTPHARM-II,20180702,0,0,0,1436.5,0,2500
TORNTPHARM-III,20180702,0,0,0,1423.7,0,0
TORNTPOWER-I,20180702,227.5,227.55,220.4,224.15,741,1860000
TORNTPOWER-II,20180702,0,0,0,230.4,0,15000
TORNTPOWER-III,20180702,0,0,0,232.55,0,0
TV18BRDCST-I,20180702,53,53,47.25,48.1,2853,63605500
TV18BRDCST-II,20180702,51.85,51.85,47.9,48.25,20,255000
TV18BRDCST-III,20180702,0,0,0,52.25,0,0
TVSMOTOR-I,20180702,555.2,569.5,547,556.3,3399,7048000
TVSMOTOR-II,20180702,547.95,566,547.95,554.25,10,22000
TVSMOTOR-III,20180702,0,0,0,568.1,0,0
UBL-I,20180702,1160.95,1166.1,1101.05,1118.45,1267,1382500
UBL-II,20180702,1130,1130.95,1109.3,1109.3,6,6300
UBL-III,20180702,0,0,0,1144,0,0
UJJIVAN-I,20180702,380,382.5,371.5,380.9,1392,4208000
UJJIVAN-II,20180702,379.4,383.55,373.8,382.45,17,54400
UJJIVAN-III,20180702,0,0,0,378,0,3200
ULTRACEMCO-I,20180702,3777.05,3820,3734.65,3768.2,1952,1931400
ULTRACEMCO-II,20180702,3772.6,3823.4,3750.15,3782.65,18,7800
ULTRACEMCO-III,20180702,0,0,0,3790.8,0,0
UNIONBANK-I,20180702,82.5,82.9,78.75,81.55,3467,32646000
UNIONBANK-II,20180702,82.15,83.25,79.5,81.9,50,558000
UNIONBANK-III,20180702,0,0,0,81.3,0,0
UPL-I,20180702,625.9,629.85,614.5,624.75,2774,13633200
UPL-II,20180702,626.45,627.5,615,624.55,28,162000
UPL-III,20180702,0,0,0,618,0,0
VEDL-I,20180702,234,245.15,228.4,240.25,27232,48893250
VEDL-II,20180702,235.05,245.65,229.75,240.1,251,255500
VEDL-III,20180702,246.5,246.5,246.5,246.5,1,1750
VGUARD-I,20180702,191,193.05,189,192.4,358,2706000
VGUARD-II,20180702,187.05,189.15,187,189.15,4,60000
VGUARD-III,20180702,0,0,0,199.6,0,0
VOLTAS-I,20180702,516,520,509.05,513.4,2504,4939000
VOLTAS-II,20180702,513.7,513.85,506.05,508.35,35,163000
VOLTAS-III,20180702,0,0,0,521.05,0,0
WIPRO-I,20180702,260.4,263.15,259.5,261.65,1256,27674400
WIPRO-II,20180702,263.4,263.4,261,261,4,62400
WIPRO-III,20180702,0,0,0,261.9,0,0
WOCKPHARMA-I,20180702,635.5,645.75,616.55,633.9,1859,2971800
WOCKPHARMA-II,20180702,0,0,0,675,0,5400
WOCKPHARMA-III,20180702,0,0,0,637.2,0,0
YESBANK-I,20180702,339.5,343,332.5,338.05,10923,47381250
YESBANK-II,20180702,341.5,344.6,334.2,339.2,193,596750
YESBANK-III,20180702,341.9,341.9,341.9,341.9,1,1750
ZEEL-I,20180702,543,549.45,531.6,538,2133,8505900
ZEEL-II,20180702,543.55,543.55,535.55,535.65,8,35100
ZEEL-III,20180702,0,0,0,549.05,0,0
