RELIANCE-III,20160701,990,992,990,992,10,5000
RELINFRA-I,20160701,548.75,553.3,545.55,547.75,6325,8214700
RELINFRA-II,20160701,549,553.45,547.05,547.7,36,120900
RELINFRA-III,20160701,0,0,0,555.6,0,0
RPOWER-I,20160701,52.05,52.55,51.75,51.95,863,48120000
RPOWER-II,20160701,52.25,52.7,52.1,52.35,21,852000
RPOWER-III,20160701,0,0,0,52.3,0,0
SAIL-I,20160701,45.35,45.9,44.6,45.5,2151,48468000
SAIL-II,20160701,44.5,45.65,44.5,45.35,105,1332000
SAIL-III,20160701,44.9,44.9,44.9,44.9,1,12000
SBIN-I,20160701,220.65,221.7,219.15,220.45,16650,80112000
SBIN-II,20160701,220.7,222.1,220,220.9,333,1791000
SBIN-III,20160701,0,0,0,222.75,0,0
SIEMENS-I,20160701,1316.8,1333.95,1309.5,1312.15,1104,896000
SIEMENS-II,20160701,1324,1333.55,1314.55,1314.8,36,29000
SIEMENS-III,20160701,0,0,0,1333.3,0,0
SINTEX-I,20160701,82.8,85.4,82.8,84.4,1879,6314000
SINTEX-II,20160701,85.5,85.5,85,85,2,14000
SINTEX-III,20160701,0,0,0,82.45,0,0
SOUTHBANK-I,20160701,19.8,20.4,19.8,20.2,393,32160000
SOUTHBANK-II,20160701,20.3,20.4,20.3,20.3,3,270000
SOUTHBANK-III,20160701,0,0,0,19.9,0,0
SRF-I,20160701,1331.05,1337,1315.1,1321.95,383,503500
SRF-II,20160701,0,0,0,1263,0,500
SRF-III,20160701,0,0,0,1336.5,0,0
SRTRANSFIN-I,20160701,1209.95,1246.9,1208.8,1229.8,2966,2317800
SRTRANSFIN-II,20160701,1225,1248.7,1219.9,1233.7,16,12600
SRTRANSFIN-III,20160701,0,0,0,1225.55,0,0
STAR-I,20160701,1173.55,1210,1165,1184.7,3033,933500
STAR-II,20160701,1195.2,1196.35,1190.15,1190.15,5,2500
STAR-III,20160701,0,0,0,1149.15,0,0
SUNPHARMA-I,20160701,773.85,774.95,767.1,768.95,6769,19223400
SUNPHARMA-II,20160701,776.3,778.4,772.2,773.1,76,178200
SUNPHARMA-III,20160701,0,0,0,776.85,0,0
SUNTV-I,20160701,368.05,375.5,367,373.1,2304,6442000
SUNTV-II,20160701,369.4,376.5,369.4,374.25,13,28000
SUNTV-III,20160701,0,0,0,370.5,0,0
SYNDIBANK-I,20160701,73.8,74.6,72.8,73.95,1458,12006000
SYNDIBANK-II,20160701,73.5,74.5,73.4,74.3,11,108000
SYNDIBANK-III,20160701,0,0,0,74.15,0,0
TATACHEM-I,20160701,434.75,449.25,434.75,447.3,1699,3967500
TATACHEM-II,20160701,430.45,440.25,430.45,438.85,19,58500
TATACHEM-III,20160701,0,0,0,438.15,0,0
TATACOMM-I,20160701,484,485.3,477.75,480.6,672,2531200
TATACOMM-II,20160701,0,0,0,482.2,0,205800
TATACOMM-III,20160701,0,0,0,489.1,0,0
TATAELXSI-I,20160701,1713,1768,1710,1749.15,2206,1046400
TATAELXSI-II,20160701,1721,1770,1721,1760.2,43,6900
TATAELXSI-III,20160701,0,0,0,1727.55,0,0
TATAGLOBAL-I,20160701,132.9,137.8,132.45,135.9,3746,22437000
TATAGLOBAL-II,20160701,131.2,135.25,131.2,134.8,44,540000
TATAGLOBAL-III,20160701,0,0,0,133.6,0,0
TATAMOTORS-I,20160701,465.8,466.65,457.35,461.25,8151,25878000
TATAMOTORS-II,20160701,467,467.6,459.65,463.3,184,187500
TATAMOTORS-III,20160701,0,0,0,467.55,0,0
TATAMTRDVR-I,20160701,296.4,298.5,292.35,293.25,2368,18230100
TATAMTRDVR-II,20160701,298.2,299.05,296.2,296.2,4,18900
TATAMTRDVR-III,20160701,0,0,0,297,0,0
TATAPOWER-I,20160701,73.2,74.15,73.2,73.6,978,28512000
TATAPOWER-II,20160701,74.05,74.1,74,74.05,5,351000
TATAPOWER-III,20160701,0,0,0,74.7,0,0
TATASTEEL-I,20160701,320.05,324.25,319.65,321.2,8007,22634000
TATASTEEL-II,20160701,322.1,325.5,322.1,322.45,139,258000
TATASTEEL-III,20160701,0,0,0,327.75,0,0
TCS-I,20160701,2551,2555,2500,2504.65,5180,2900250
TCS-II,20160701,2555,2555,2511.15,2513.7,47,22750
TCS-III,20160701,0,0,0,2599.05,0,0
TECHM-I,20160701,502,507.7,498.5,501.1,1931,5559400
TECHM-II,20160701,504.65,506.3,503.8,503.8,5,27500
TECHM-III,20160701,0,0,0,514.85,0,0
TITAN-I,20160701,409.65,413.5,404.3,406.7,1786,11112000
TITAN-II,20160701,410,412.6,405.85,406.4,9,18000
TITAN-III,20160701,0,0,0,413.6,0,0
TORNTPHARM-I,20160701,1391,1414.45,1390.05,1399.25,301,170400
TORNTPHARM-II,20160701,0,0,0,1390.45,0,2400
TORNTPHARM-III,20160701,0,0,0,1397.55,0,0
TV18BRDCST-I,20160701,45.6,46.45,44.85,45.85,1108,67405000
TV18BRDCST-II,20160701,46.45,46.45,46.25,46.25,3,187000
TV18BRDCST-III,20160701,0,0,0,45.9,0,0
TVSMOTOR-I,20160701,313.9,315.9,309,311,1843,4886000
TVSMOTOR-II,20160701,315.4,315.4,309.95,310.65,14,40000
TVSMOTOR-III,20160701,0,0,0,315.1,0,0
UBL-I,20160701,755.7,774.4,752.7,764.1,891,1679300
UBL-II,20160701,0,0,0,729.25,0,700
UBL-III,20160701,0,0,0,764.25,0,0
ULTRACEMCO-I,20160701,3420,3499.95,3416.55,3436,2799,969800
ULTRACEMCO-II,20160701,3467,3520.75,3442.4,3445.2,13,2600
ULTRACEMCO-III,20160701,0,0,0,3472.35,0,0
UNIONBANK-I,20160701,129.9,134.3,128.5,132.75,4025,11668000
UNIONBANK-II,20160701,130.35,135,129.05,133,65,256000
UNIONBANK-III,20160701,0,0,0,130.65,0,0
UNITECH-I,20160701,6.55,6.65,6.25,6.3,764,145629000
UPL-I,20160701,558.65,566.8,557,562.35,3381,8866800
UPL-II,20160701,561.7,569,559.8,564.55,23,61200
UPL-III,20160701,0,0,0,560,0,0
VEDL-I,20160701,132.75,137.65,132.55,135.95,5568,38508000
VEDL-II,20160701,134.1,138,134.1,136.6,35,192000
VEDL-III,20160701,0,0,0,134.35,0,0
VOLTAS-I,20160701,324.25,326.55,318.9,319.9,1851,3840000
VOLTAS-II,20160701,324.4,324.4,318,319.45,23,60000
VOLTAS-III,20160701,0,0,0,328.05,0,0
WIPRO-I,20160701,562.9,567,558.05,559.55,1129,6283000
WIPRO-II,20160701,564.65,564.65,562,562,8,7000
WIPRO-III,20160701,0,0,0,568,0,0
WOCKPHARMA-I,20160701,944.9,957.4,937.65,943.3,1572,2449800
WOCKPHARMA-II,20160701,958.1,958.95,950,951.65,9,9600
WOCKPHARMA-III,20160701,0,0,0,950.7,0,0
YESBANK-I,20160701,1109.95,1130.5,1105.65,1125.4,10519,7644700
YESBANK-II,20160701,1111.55,1133,1111.55,1128.1,132,116200
YESBANK-III,20160701,0,0,0,1127.05,0,0
ZEEL-I,20160701,459.9,460.8,452.1,453.45,1620,6983600
ZEEL-II,20160701,460.05,460.6,457.95,459.85,13,22100
ZEEL-III,20160701,0,0,0,464.75,0,0
