MFSL-II,20171122,585.1,590.9,581.9,590.6,21,92000
MFSL-III,20171122,0,0,0,566.1,0,1000
MGL-I,20171122,1119,1119.95,1086,1096.7,1036,1264800
MGL-II,20171122,1123,1125.45,1095.85,1101.6,87,150000
MGL-III,20171122,0,0,0,1128,0,2400
MINDTREE-I,20171122,513,522.7,512,521.15,1655,2739600
MINDTREE-II,20171122,520.85,525,515,523.3,118,216000
MINDTREE-III,20171122,517.05,517.05,517.05,517.05,1,1200
MOTHERSUMI-I,20171122,355.05,355.05,344.1,346,2024,13395000
MOTHERSUMI-II,20171122,355.15,355.2,345.85,347.4,283,1121250
MOTHERSUMI-III,20171122,0,0,0,360,0,1600
MRF-I,20171122,70656.4,70656.4,69430.15,69930.25,726,72180
MRF-II,20171122,70361.95,70400,69850.55,70365.75,45,2040
MRF-III,20171122,0,0,0,69696,0,15
MRPL-I,20171122,127.3,127.75,123.9,125.2,336,12996000
MRPL-II,20171122,127.9,128.15,125.25,125.95,50,517500
MRPL-III,20171122,0,0,0,136.55,0,0
MUTHOOTFIN-I,20171122,455,462.7,447,461.55,813,2299500
MUTHOOTFIN-II,20171122,452.55,465.55,450.2,464.25,21,51000
MUTHOOTFIN-III,20171122,0,0,0,494.2,0,0
NATIONALUM-I,20171122,82.8,83.8,81.7,81.95,1232,38608000
NATIONALUM-II,20171122,83.5,84.15,82.05,82.35,199,3048000
NATIONALUM-III,20171122,0,0,0,83.7,1,80000
NBCC-I,20171122,273.15,274.75,267.5,269.1,1381,5808000
NBCC-II,20171122,275.7,276.05,269.8,270.4,125,531000
NBCC-III,20171122,0,0,0,277,0,6000
NCC-I,20171122,113.65,114.5,108.85,109.25,3766,20792000
NCC-II,20171122,114.5,115.7,109.5,109.7,269,1608000
NCC-III,20171122,0,0,0,109.7,0,8000
NESTLEIND-I,20171122,7760,7760,7620.05,7635.75,318,160700
NESTLEIND-II,20171122,7751.15,7751.15,7669.75,7672.3,28,5100
NESTLEIND-III,20171122,0,0,0,7740,0,200
NHPC-I,20171122,27.5,27.5,27.05,27.1,270,51759000
NHPC-II,20171122,27.55,27.55,27.2,27.25,41,5292000
NHPC-III,20171122,27.45,27.45,27.3,27.3,5,486000
NIITTECH-I,20171122,634.35,650.9,631.2,640.65,494,867000
NIITTECH-II,20171122,640,645.75,635,645.75,18,21000
NIITTECH-III,20171122,0,0,0,618.8,0,0
NMDC-I,20171122,126.8,127.4,125.35,125.95,554,28710000
NMDC-II,20171122,127.95,127.95,126.1,126.65,80,2034000
NMDC-III,20171122,127.2,127.2,126.5,126.55,15,138000
NTPC-I,20171122,184,184.9,181.25,182.25,2713,35920000
NTPC-II,20171122,185.1,185.15,181.4,182.05,222,1644000
NTPC-III,20171122,184.85,184.85,184.55,184.55,12,36000
OFSS-I,20171122,3689.95,3718.8,3677.7,3706.55,84,72150
OFSS-II,20171122,3725.05,3725.05,3725,3725,3,1350
OFSS-III,20171122,0,0,0,3574.35,0,0
OIL-I,20171122,357.45,365.9,355.35,362.55,872,2698806
OIL-II,20171122,360.25,365.5,360.25,363.45,48,165418
OIL-III,20171122,365.55,365.55,364.9,364.9,8,15862
ONGC-I,20171122,181.35,182.9,180.3,181.35,3192,40811250
ONGC-II,20171122,183,183.8,181.3,182.2,411,5032500
ONGC-III,20171122,183.6,183.75,182.5,183.3,17,213750
ORIENTBANK-I,20171122,129.2,131.65,125.9,130.65,1880,15726000
ORIENTBANK-II,20171122,129.1,132.25,126.9,131.3,129,1752000
ORIENTBANK-III,20171122,0,0,0,132,0,30000
PAGEIND-I,20171122,23199.95,23245,22510,22582.95,369,33250
PAGEIND-II,20171122,22801,22801,22550,22588.3,21,2250
PAGEIND-III,20171122,0,0,0,20227.05,0,0
PCJEWELLER-I,20171122,361.5,373.8,355.55,362.25,6032,15741000
PCJEWELLER-II,20171122,365.2,375,357.7,363.9,217,460500
PCJEWELLER-III,20171122,378.1,378.1,378.1,378.1,1,10500
PEL-I,20171122,2632,2634,2597.7,2612,610,1604100
PEL-II,20171122,2628.3,2636.65,2610.35,2625.3,307,144600
PEL-III,20171122,0,0,0,2687.5,0,300
PETRONET-I,20171122,254.2,255.75,252.1,253.9,1023,15378000
PETRONET-II,20171122,256.25,256.5,253.15,254.8,70,1104000
PETRONET-III,20171122,0,0,0,270.75,0,21000
PFC-I,20171122,128.5,129.2,126.75,128.2,1770,51222000
PFC-II,20171122,128.85,129.8,127.5,128.85,144,2808000
PFC-III,20171122,128.1,128.1,128.1,128.1,2,144000
PIDILITIND-I,20171122,839.05,844.05,834.15,839.35,376,1375000
PIDILITIND-II,20171122,847,847,840,845.55,7,53000
PIDILITIND-III,20171122,0,0,0,800.8,0,0
PNB-I,20171122,187.7,193.7,184.1,189.7,13551,38927000
PNB-II,20171122,188.5,194.2,185.05,190.45,635,2443000
PNB-III,20171122,192.45,192.45,189.85,191.15,2,4000
POWERGRID-I,20171122,207.2,207.8,205.4,207.15,1898,26000000
POWERGRID-II,20171122,208.65,209,206.15,207.6,157,1476000
POWERGRID-III,20171122,207.5,207.5,207.5,207.5,3,40000
PTC-I,20171122,119.6,121.35,117.9,120.65,1013,20392000
PTC-II,20171122,120.45,121.9,118.85,121.05,84,1008000
PTC-III,20171122,0,0,0,116,0,40000
PVR-I,20171122,1336.05,1372.6,1320.35,1361.05,815,595200
PVR-II,20171122,1360,1370,1351,1358.4,14,22400
PVR-III,20171122,0,0,0,1398,0,800
RAMCOCEM-I,20171122,715,715.9,704.1,710.55,282,591200
RAMCOCEM-II,20171122,714.95,716.25,709.8,709.8,5,12800
RAMCOCEM-III,20171122,0,0,0,734.65,0,0
RAYMOND-I,20171122,978,993.4,975.1,980.05,2392,4250400
RAYMOND-II,20171122,989,997.95,981,985.45,67,98400
RAYMOND-III,20171122,0,0,0,978.9,0,1600
RBLBANK-I,20171122,515.4,515.4,506.4,507.6,1436,6091000
RBLBANK-II,20171122,517,517.9,509.55,510.6,247,654000
RBLBANK-III,20171122,0,0,0,520.7,0,10000
RCOM-I,20171122,13.7,14.3,13.7,14.15,1753,88704000
RCOM-II,20171122,14.2,14.35,13.9,14.25,486,14826000
RCOM-III,20171122,14.35,14.35,14.35,14.35,1,700000
RECLTD-I,20171122,162.7,164.3,160.7,162.3,2094,34650000
RECLTD-II,20171122,163.4,164.8,161.45,163.25,104,4284000
RECLTD-III,20171122,163.95,163.95,163.95,163.95,3,216000
RELCAPITAL-I,20171122,455.8,464.9,429.05,455.85,3407,11154750
RELCAPITAL-II,20171122,462.2,466,435.9,456.55,169,621000
RELCAPITAL-III,20171122,462,462,462,462,1,3750
RELIANCE-I,20171122,938.5,940.4,924.15,932.45,8863,40444000
RELIANCE-II,20171122,941.8,945.25,928.55,936.7,1430,3457000
RELIANCE-III,20171122,946.6,946.6,935.4,940.25,35,170000
RELINFRA-I,20171122,451.85,454.8,440.6,449.45,4741,9925500
RELINFRA-II,20171122,456.05,456.6,443.2,451.5,219,978900
RELINFRA-III,20171122,0,0,0,446.25,0,9100
REPCOHOME-I,20171122,622.95,625.6,615.05,620.05,191,969500
REPCOHOME-II,20171122,618,625.7,618,623.8,13,47600
REPCOHOME-III,20171122,0,0,0,627.85,0,0
RNAVAL-I,20171122,44.15,44.4,42.65,44.1,229,11916000
RNAVAL-II,20171122,44.2,44.6,43.05,44.25,25,1233000
RNAVAL-III,20171122,0,0,0,42.55,0,54000
RPOWER-I,20171122,38.4,38.55,37.75,38.45,465,58104000
RPOWER-II,20171122,38.6,38.75,38.05,38.65,98,7956000
RPOWER-III,20171122,38.45,38.9,38.45,38.9,2,598000
SAIL-I,20171122,83.6,83.6,81.6,82.05,2590,71640000
SAIL-II,20171122,83.5,83.6,82,82.4,283,6948000
SAIL-III,20171122,82.9,83.5,82.65,82.8,7,192000
SBIN-I,20171122,331.75,340.9,328.3,335.95,24957,63138000
SBIN-II,20171122,333.75,342.3,330,337.65,1411,6531000
SBIN-III,20171122,334,342.45,332,339.6,21,324000
SHREECEM-I,20171122,17170,17400,17053.1,17163.7,407,51300
SHREECEM-II,20171122,17300.05,17452.95,17205,17233.75,42,2000
SHREECEM-III,20171122,0,0,0,19463.85,0,0
SIEMENS-I,20171122,1206.85,1222,1189.8,1193.15,1619,1091500
SIEMENS-II,20171122,1213.25,1226.55,1197,1199.05,68,70500
SIEMENS-III,20171122,1219.3,1219.3,1219.3,1219.3,1,500
SOUTHBANK-I,20171122,31.55,31.55,31.05,31.35,762,168687690
SOUTHBANK-II,20171122,31.75,31.8,31.25,31.55,56,10339992
SOUTHBANK-III,20171122,31.75,31.75,31.7,31.7,4,397692
SREINFRA-I,20171122,101.9,102.05,99.65,101.55,468,12650000
SREINFRA-II,20171122,102.05,102.1,100.5,102,59,775000
SREINFRA-III,20171122,0,0,0,100.1,0,5000
SRF-I,20171122,1776.45,1797.75,1756.2,1787.85,1349,998500
SRF-II,20171122,1782,1805,1770.6,1795.75,36,21500
SRF-III,20171122,0,0,0,1668.6,0,0
SRTRANSFIN-I,20171122,1273.25,1275.25,1248.65,1255.05,1502,2949000
SRTRANSFIN-II,20171122,1265,1268.65,1255.55,1260.4,70,91800
SRTRANSFIN-III,20171122,1269.4,1269.4,1269.4,1269.4,1,1200
STAR-I,20171122,832.25,838.45,826.1,830.15,2352,4681000
STAR-II,20171122,839.65,841.95,831,834.3,106,237500
STAR-III,20171122,0,0,0,837.45,0,6000
SUNPHARMA-I,20171122,540.35,546.8,531.5,537.15,14895,40452000
SUNPHARMA-II,20171122,544.4,549.25,534.35,539.75,3917,7165600
SUNPHARMA-III,20171122,540.5,550,540,542.2,17,74800
SUNTV-I,20171122,855.65,881.45,846.1,878.1,8383,6353000
SUNTV-II,20171122,856.05,885,851.5,881.4,799,599000
SUNTV-III,20171122,888,888,888,888,1,3000
SUZLON-I,20171122,13.95,14,13.7,13.75,780,414960000
SUZLON-II,20171122,14.05,14.05,13.75,13.8,229,53760000
SUZLON-III,20171122,14.05,14.05,13.95,13.95,12,4585000
SYNDIBANK-I,20171122,87.45,89.2,84.8,87.9,2051,19917000
SYNDIBANK-II,20171122,86.7,89.65,85.55,88.45,80,1449000
SYNDIBANK-III,20171122,89.85,89.85,88.65,88.65,4,81000
TATACHEM-I,20171122,740.85,751,730.5,739.25,3117,7125000
TATACHEM-II,20171122,743,754.35,736.4,743.45,127,319500
TATACHEM-III,20171122,0,0,0,739.9,0,1500
TATACOMM-I,20171122,702.95,706,693.55,695.25,1276,7795200
TATACOMM-II,20171122,702.5,708.5,698,698.75,100,730800
TATACOMM-III,20171122,0,0,0,705.65,0,3200
TATAELXSI-I,20171122,938.6,962.4,931.05,952.75,4686,2281600
TATAELXSI-II,20171122,948,967,936.1,957.55,200,177600
TATAELXSI-III,20171122,935.4,965.35,935.4,965.35,4,5600
TATAGLOBAL-I,20171122,274.75,276.35,268.65,274.55,5846,25231500
TATAGLOBAL-II,20171122,278.8,278.8,270.1,275.9,473,2502000
TATAGLOBAL-III,20171122,277,277,276,276,4,45000
TATAMOTORS-I,20171122,427.05,434.7,425.85,429.7,17481,63991500
TATAMOTORS-II,20171122,430.55,436.7,428.2,431.85,1940,7225500
TATAMOTORS-III,20171122,431.45,438.85,431.45,433.75,44,205500
TATAMTRDVR-I,20171122,244,247.4,242.9,244.35,4017,24477600
TATAMTRDVR-II,20171122,245,248.5,243.55,245.8,516,2026500
TATAMTRDVR-III,20171122,248.05,248.05,246.5,246.5,2,15000
TATAPOWER-I,20171122,92.35,93.7,90.6,93.45,3706,44478000
TATAPOWER-II,20171122,92.8,94.2,91.15,93.85,701,6174000
TATAPOWER-III,20171122,92.5,92.5,92.5,92.5,1,72000
TATASTEEL-I,20171122,715.9,718.2,708.4,712.25,8563,26265000
TATASTEEL-II,20171122,720.45,721.7,712,715.75,780,1373000
TATASTEEL-III,20171122,718.5,719,712.25,715.9,7,88000
TCS-I,20171122,2681.8,2715,2681.6,2689.95,2697,6779250
TCS-II,20171122,2707.25,2724.7,2697.2,2702.2,395,283500
TCS-III,20171122,2710,2725,2700.15,2700.15,4,7000
TECHM-I,20171122,497.85,497.85,480.5,483.7,2166,11836000
TECHM-II,20171122,498.4,498.4,483.2,485.85,241,350900
TECHM-III,20171122,0,0,0,499,0,2400
TITAN-I,20171122,819.35,827,810.8,814.05,5652,5931000
TITAN-II,20171122,824.05,830,815,817.6,292,547500
TITAN-III,20171122,828.55,828.55,828,828,3,12000
TORNTPHARM-I,20171122,1269.15,1295,1265.55,1276.8,797,635200
TORNTPHARM-II,20171122,1280,1294,1272,1280.8,18,19200
TORNTPHARM-III,20171122,0,0,0,1268.05,0,0
TORNTPOWER-I,20171122,267.9,270.15,264.65,268.7,574,6066000
TORNTPOWER-II,20171122,270.9,271.05,266.3,271.05,38,525000
TORNTPOWER-III,20171122,0,0,0,273.15,0,21000
TV18BRDCST-I,20171122,46.05,47.5,46,46.5,732,95931000
TV18BRDCST-II,20171122,47.2,47.6,46.6,46.7,29,4879000
TV18BRDCST-III,20171122,0,0,0,47,0,34000
TVSMOTOR-I,20171122,706.65,722,706.65,717.5,2592,5184000
TVSMOTOR-II,20171122,711.55,721,711.5,715.9,277,584000
TVSMOTOR-III,20171122,716.85,716.85,716.85,716.85,1,14000
UBL-I,20171122,1074.35,1117.3,1071.1,1111.95,2183,1969100
UBL-II,20171122,1088.65,1121,1078.25,1119.85,55,33600
UBL-III,20171122,1110,1110,1110,1110,1,1400
UJJIVAN-I,20171122,399.95,406.55,392.5,402.7,3047,8521200
UJJIVAN-II,20171122,403.9,407.75,395,404.8,170,267600
UJJIVAN-III,20171122,0,0,0,407.7,0,14400
ULTRACEMCO-I,20171122,4199.55,4243.3,4182.5,4238.45,1881,1268400
ULTRACEMCO-II,20171122,4200,4262.2,4200,4254.8,159,57400
ULTRACEMCO-III,20171122,0,0,0,4555.35,0,0
UNIONBANK-I,20171122,169.65,171.8,166.7,170.4,2861,15144000
UNIONBANK-II,20171122,169.55,172.65,167.75,171.45,153,1056000
UNIONBANK-III,20171122,0,0,0,171.4,0,28000
UPL-I,20171122,759.1,760,745.25,747.95,2491,13112400
UPL-II,20171122,763,764.65,749.25,751.6,231,648000
UPL-III,20171122,0,0,0,755.55,0,1200
VEDL-I,20171122,315.55,316.9,308.65,310.55,9979,41377000
VEDL-II,20171122,316,318,310.4,311.95,1056,2854250
VEDL-III,20171122,318.2,318.2,312,311,6,138250
VGUARD-I,20171122,234.4,235.5,228.45,231.9,1612,3342000
VGUARD-II,20171122,236.15,236.15,230.45,233.15,51,189000
VGUARD-III,20171122,0,0,0,235.05,0,6000
VOLTAS-I,20171122,629,630.75,616.7,624.25,2608,3288000
VOLTAS-II,20171122,622.65,626,617,624.4,144,265000
VOLTAS-III,20171122,0,0,0,629,0,16000
WIPRO-I,20171122,294.25,295.6,292.75,293.95,800,32882400
WIPRO-II,20171122,295.75,295.75,293.35,294.5,135,3631200
WIPRO-III,20171122,0,0,0,297.35,0,4800
WOCKPHARMA-I,20171122,742.45,744.95,717.05,719.85,1297,3233600
WOCKPHARMA-II,20171122,736,746.5,721.5,724,37,226400
WOCKPHARMA-III,20171122,0,0,0,703,0,2700
YESBANK-I,20171122,315.3,315.95,307.3,310.75,8595,56775250
YESBANK-II,20171122,317.2,317.2,309.05,312.3,1654,5908000
YESBANK-III,20171122,317.25,317.25,311.7,313.9,33,318500
ZEEL-I,20171122,547.75,568.25,543.8,563.85,10402,6977100
ZEEL-II,20171122,550.65,570.15,549,565.95,386,397800
ZEEL-III,20171122,0,0,0,540,0,0
