NESTLEIND-I,20181012,9400.05,9798.85,9400.05,9720.75,746,365200
NESTLEIND-II,20181012,9649.75,9772,9558.6,9755.05,13,3200
NESTLEIND-III,20181012,0,0,0,9761.65,0,0
NHPC-I,20181012,23.55,24.2,23.55,23.95,187,20304000
NHPC-II,20181012,23.85,24.25,23.85,23.9,22,2295000
NHPC-III,20181012,24.2,24.2,24.2,24.2,1,54000
NIITTECH-I,20181012,1062.05,1087.1,1044.3,1050.05,5810,1757250
NIITTECH-II,20181012,1070,1090,1050,1050,16,82500
NIITTECH-III,20181012,1088.5,1088.5,1088.25,1088.25,2,1500
NMDC-I,20181012,109.85,113,109.85,111.8,971,19836000
NMDC-II,20181012,110.9,112.9,110.9,111.95,44,948000
NMDC-III,20181012,112.25,112.25,112.25,112.25,1,78000
NTPC-I,20181012,164.95,166.05,163.7,165,1525,35480000
NTPC-II,20181012,166,166.15,164.5,165.7,25,472000
NTPC-III,20181012,0,0,0,167.9,0,4000
OFSS-I,20181012,3939.25,3981.25,3917.25,3940.35,203,301050
OFSS-II,20181012,0,0,0,4002.8,0,150
OFSS-III,20181012,0,0,0,4060.05,0,0
OIL-I,20181012,201,204,197,203.05,384,3130479
OIL-II,20181012,198.2,202.65,198.15,202.6,10,336501
OIL-III,20181012,0,0,0,219.3,0,0
ONGC-I,20181012,155.7,158.45,154.4,157.8,2482,45585000
ONGC-II,20181012,155.45,157.25,153.35,156.75,103,2242500
ONGC-III,20181012,156,156.45,156,156.45,2,37500
ORIENTBANK-I,20181012,63.25,65,62.8,64,867,12348000
ORIENTBANK-II,20181012,63.4,65,63.4,64,34,642000
ORIENTBANK-III,20181012,0,0,0,64.45,0,0
PAGEIND-I,20181012,28700,29250,27810.5,29112.75,2191,121100
PAGEIND-II,20181012,29199.85,29200,27903.05,29155.2,38,1200
PAGEIND-III,20181012,0,0,0,33696.2,0,0
PCJEWELLER-I,20181012,57,58.1,56.4,57,3036,8545500
PCJEWELLER-II,20181012,57.4,57.8,56.8,57.4,102,522000
PCJEWELLER-III,20181012,57.55,57.75,57.35,57.75,6,28500
PEL-I,20181012,2274.6,2365,2243.6,2257.35,4468,3159524
PEL-II,20181012,2319.85,2370,2261.15,2268.75,108,27180
PEL-III,20181012,0,0,0,2411.25,0,0
PETRONET-I,20181012,214.1,220,214.1,218.3,1340,14427000
PETRONET-II,20181012,217.9,220.7,216.9,217.6,199,744000
PETRONET-III,20181012,219,219,219,219,1,0
PFC-I,20181012,76.15,80.4,76.15,78.9,2251,81036000
PFC-II,20181012,76.8,80.1,76.8,79,67,2202000
PFC-III,20181012,80,80,79.3,79.3,2,42000
PIDILITIND-I,20181012,974.35,1002,968.95,991.6,1762,3046000
PIDILITIND-II,20181012,983.05,1002.05,983.05,995.6,21,46000
PIDILITIND-III,20181012,0,0,0,1076.65,0,0
PNB-I,20181012,65.2,67.8,65.2,66.5,6679,105138000
PNB-II,20181012,66.35,68,66.25,66.85,309,3976500
PNB-III,20181012,67.8,68.1,67,67.1,24,407000
POWERGRID-I,20181012,187.2,190.45,186.65,189.2,1565,40100000
POWERGRID-II,20181012,189,190.55,188.95,189.9,29,892000
POWERGRID-III,20181012,0,0,0,191,0,8000
PTC-I,20181012,70.45,75.4,70.45,75.1,1006,9624000
PTC-II,20181012,71.75,75.4,71.7,75.4,12,160000
PTC-III,20181012,0,0,0,69.45,0,0
PVR-I,20181012,1270,1350,1270,1329.4,2062,1107600
PVR-II,20181012,1282.5,1350.75,1282.5,1333.3,30,44800
PVR-III,20181012,1296,1298,1294,1294,3,1600
RAMCOCEM-I,20181012,580,591,580,585.15,330,1071200
RAMCOCEM-II,20181012,0,0,0,565,0,12000
RAMCOCEM-III,20181012,0,0,0,662.95,0,0
RAYMOND-I,20181012,640.5,671.45,638.95,665,1470,4696000
RAYMOND-II,20181012,667.95,667.95,667.95,667.95,4,46400
RAYMOND-III,20181012,0,0,0,715.05,0,0
RBLBANK-I,20181012,529,547.75,524.25,526.25,3305,4560000
RBLBANK-II,20181012,534.1,547.9,525.45,526.8,86,176400
RBLBANK-III,20181012,0,0,0,508,0,1200
RCOM-I,20181012,11.45,12.25,11.45,11.7,1660,90916000
RCOM-II,20181012,11.75,12.15,11.5,11.75,37,3556000
RCOM-III,20181012,0,0,0,11.35,0,84000
RECLTD-I,20181012,102,104.1,100,102.75,2744,37608000
RECLTD-II,20181012,102.7,104.5,100.9,103.25,154,1314000
RECLTD-III,20181012,103.25,103.25,103.25,102.7,2,30000
RELCAPITAL-I,20181012,246.3,267.1,246.3,262.55,10721,10342500
RELCAPITAL-II,20181012,249,268.3,249,264.15,268,532500
RELCAPITAL-III,20181012,258,263.85,258,263.85,4,18000
RELIANCE-I,20181012,1105,1131.95,1104.15,1128.5,24038,46554000
RELIANCE-II,20181012,1114.2,1138,1114.2,1135.3,648,1743000
RELIANCE-III,20181012,1130,1143,1128,1141.65,25,72000
RELINFRA-I,20181012,307.65,333.9,307.2,328.85,7276,7497100
RELINFRA-II,20181012,309.65,333.6,309.65,330.75,135,266500
RELINFRA-III,20181012,0,0,0,293,0,1300
REPCOHOME-I,20181012,374.55,390,374.1,378.85,496,575100
REPCOHOME-II,20181012,373.15,385.4,373.15,385.4,7,19800
REPCOHOME-III,20181012,0,0,0,366.35,0,900
RPOWER-I,20181012,26.45,28.95,26.35,28.2,2168,42718000
RPOWER-II,20181012,26.85,28.85,26.85,28.15,53,2743000
RPOWER-III,20181012,28.75,28.75,28.75,28.75,1,130000
SAIL-I,20181012,65.9,67.3,65.3,66.7,4679,68736000
SAIL-II,20181012,66.5,67.5,65.75,66.95,111,3300000
SAIL-III,20181012,0,0,0,67,0,60000
SBIN-I,20181012,266.15,268.35,262.3,264.3,21698,93414000
SBIN-II,20181012,267.95,269.95,264,265.9,581,3399000
SBIN-III,20181012,270,270.5,265.75,267,18,114000
SHREECEM-I,20181012,15149.95,15467.85,14970,15394.95,561,111650
SHREECEM-II,20181012,15385.05,15400,15385.05,15400,2,1100
SHREECEM-III,20181012,0,0,0,17760.85,0,0
SIEMENS-I,20181012,899.45,922.2,898,917.35,883,1280500
SIEMENS-II,20181012,908.05,915.95,908,915.95,6,17000
SIEMENS-III,20181012,0,0,0,968.75,0,0
SOUTHBANK-I,20181012,12.85,12.9,12.5,12.75,1061,129879579
SOUTHBANK-II,20181012,13.05,13.05,12.65,12.8,65,7688712
SOUTHBANK-III,20181012,12.95,12.95,12.8,12.8,2,198846
SREINFRA-I,20181012,34.5,35.7,33.4,33.95,486,14231000
SREINFRA-II,20181012,0,0,0,36,0,280000
SREINFRA-III,20181012,35.35,35.35,35.35,35.35,1,14000
SRF-I,20181012,1735.6,1815.1,1735.6,1777.65,2709,595500
SRF-II,20181012,1784.25,1807.35,1775,1795,18,27500
SRF-III,20181012,0,0,0,1844.15,0,0
SRTRANSFIN-I,20181012,1054.05,1144.4,1030.25,1043.05,5975,4031400
SRTRANSFIN-II,20181012,1098,1138.2,1035,1043.15,59,35400
SRTRANSFIN-III,20181012,0,0,0,1171.85,0,0
STAR-I,20181012,430.05,436,420.2,430.75,2078,4327200
STAR-II,20181012,431.85,433.1,423,433.5,4,62400
STAR-III,20181012,0,0,0,432.5,0,800
SUNPHARMA-I,20181012,594.05,599,584.4,593.3,7786,31402800
SUNPHARMA-II,20181012,600,602,588.4,596.75,251,764500
SUNPHARMA-III,20181012,0,0,0,600,0,3300
SUNTV-I,20181012,644.65,659,644.25,655.15,2798,6751000
SUNTV-II,20181012,655,660.8,649.6,658.9,88,145000
SUNTV-III,20181012,0,0,0,664.9,0,3000
SUZLON-I,20181012,5.6,6.05,5.6,5.85,844,285255000
SUZLON-II,20181012,5.65,6.05,5.65,5.85,87,27405000
SUZLON-III,20181012,6.05,6.05,5.9,5.9,5,1440000
SYNDIBANK-I,20181012,31.1,31.9,31.1,31.7,713,24237000
SYNDIBANK-II,20181012,31.45,32.35,31.25,31.95,11,1647000
SYNDIBANK-III,20181012,0,0,0,32.3,0,18000
TATACHEM-I,20181012,647.8,661,642.4,656.85,1309,2928750
TATACHEM-II,20181012,657.5,661.5,656.5,660,10,59250
TATACHEM-III,20181012,0,0,0,694.9,0,0
TATACOMM-I,20181012,495.5,496.6,482.2,486.45,588,2804000
TATACOMM-II,20181012,493,493,493,493,1,20800
TATACOMM-III,20181012,0,0,0,514.45,0,0
TATAELXSI-I,20181012,995,1010,972.15,977.1,2453,1976000
TATAELXSI-II,20181012,989.75,1012,978,980,22,64000
TATAELXSI-III,20181012,0,0,0,977.3,0,4000
TATAGLOBAL-I,20181012,225.9,232.5,225.9,229.4,1745,10602000
TATAGLOBAL-II,20181012,231,232.9,229.2,229.95,15,267750
TATAGLOBAL-III,20181012,0,0,0,221.35,0,4500
TATAMOTORS-I,20181012,182.65,188.85,182.65,184.2,16379,63597000
TATAMOTORS-II,20181012,187.6,189.95,184.2,185.4,788,6954000
TATAMOTORS-III,20181012,188.45,190.5,185.8,186.7,54,205500
TATAMTRDVR-I,20181012,102.85,103.6,101,101.35,2274,27633200
TATAMTRDVR-II,20181012,103.05,104.1,101.7,102.05,91,1134000
TATAMTRDVR-III,20181012,0,0,0,104.3,0,33600
TATAPOWER-I,20181012,64.4,72.15,63.2,68.95,5731,43470000
TATAPOWER-II,20181012,63.95,72.35,63.95,69.4,215,1224000
TATAPOWER-III,20181012,0,0,0,61,0,9000
TATASTEEL-I,20181012,556.35,578.6,556.35,576.8,13066,27840640
TATASTEEL-II,20181012,568.8,581.55,568,579.95,863,1763382
TATASTEEL-III,20181012,574,574.2,574,574.2,2,9549
TCS-I,20181012,1969.95,1975,1905.5,1922.35,33092,9569500
TCS-II,20181012,1986.25,1986.25,1919,1932.4,1214,444500
TCS-III,20181012,1977.85,1985.8,1930,1942,31,17500
TECHM-I,20181012,695.35,702.5,688.65,695.05,4014,14731200
TECHM-II,20181012,702.65,704.6,694,697.6,39,142800
TECHM-III,20181012,0,0,0,760.3,0,0
TITAN-I,20181012,787.95,812.05,780.1,808,11454,14670750
TITAN-II,20181012,798.55,815.35,785,812.6,263,642000
TITAN-III,20181012,793,793,793,793,1,78750
TORNTPHARM-I,20181012,1625,1625,1558.1,1588.1,1014,468500
TORNTPHARM-II,20181012,1604,1604,1577.4,1577.4,8,9500
TORNTPHARM-III,20181012,0,0,0,1711,0,0
TORNTPOWER-I,20181012,231.85,238.5,228.55,236.35,1112,1905000
TORNTPOWER-II,20181012,0,0,0,235.55,1,117000
TORNTPOWER-III,20181012,0,0,0,227.5,0,0
TV18BRDCST-I,20181012,34.75,36.15,34.75,35.3,1071,47251500
TV18BRDCST-II,20181012,35.35,36.15,35.05,35.55,199,2941000
TV18BRDCST-III,20181012,0,0,0,35.2,0,8500
TVSMOTOR-I,20181012,509.95,533,503.6,527.65,3595,8243000
TVSMOTOR-II,20181012,505,522.2,503.1,518.45,156,346000
TVSMOTOR-III,20181012,0,0,0,542,0,1000
UBL-I,20181012,1177.7,1198,1150.6,1175.5,2085,1337700
UBL-II,20181012,1193.05,1193.05,1160,1185,9,227500
UBL-III,20181012,0,0,0,1444.1,0,0
UJJIVAN-I,20181012,253,265.05,249.95,254,1707,4163200
UJJIVAN-II,20181012,263.6,263.6,256,256.75,11,89600
UJJIVAN-III,20181012,0,0,0,256,0,3200
ULTRACEMCO-I,20181012,3731.95,3824,3726.05,3811.25,2642,2152600
ULTRACEMCO-II,20181012,3774.95,3831,3774.95,3825.4,27,32000
ULTRACEMCO-III,20181012,0,0,0,4199.15,0,0
UNIONBANK-I,20181012,69.95,70.85,69,69.35,2512,31572000
UNIONBANK-II,20181012,70.05,71,69.5,69.6,62,1338000
UNIONBANK-III,20181012,70.2,70.2,70.2,70.05,2,18000
UPL-I,20181012,614.65,636.35,614.65,629.6,3109,14490000
UPL-II,20181012,624.8,637.95,624.8,632,35,940800
UPL-III,20181012,0,0,0,606,0,2400
VEDL-I,20181012,211.7,217.25,211.7,214.9,11192,41490750
VEDL-II,20181012,209.75,216.3,209.3,214.45,998,1709750
VEDL-III,20181012,211.2,216.9,211.2,216.9,8,236250
VGUARD-I,20181012,175.15,175.8,172,173.1,497,2121000
VGUARD-II,20181012,172.15,173.65,171.85,172.95,14,126000
VGUARD-III,20181012,173,173.25,173,173.25,2,9000
VOLTAS-I,20181012,500,513.2,494.1,507.35,2329,3687000
VOLTAS-II,20181012,496.35,507.7,492.1,502.9,90,262000
VOLTAS-III,20181012,0,0,0,546.4,0,0
WIPRO-I,20181012,316.1,317.2,310,316.25,2447,29380800
WIPRO-II,20181012,313,318,312.25,317.5,12,252000
WIPRO-III,20181012,317.3,317.3,317.3,317.3,1,4800
WOCKPHARMA-I,20181012,514.65,523.8,501.6,505.6,2303,3442500
WOCKPHARMA-II,20181012,520,520.55,505.1,508.75,16,74700
WOCKPHARMA-III,20181012,0,0,0,496,0,900
YESBANK-I,20181012,247.5,254.95,245.6,247.55,28731,97632500
YESBANK-II,20181012,251.1,256,247.45,248.65,2266,6137250
YESBANK-III,20181012,252.6,257.8,249.45,250.2,51,264250
ZEEL-I,20181012,460.4,479.9,460.4,467.45,4754,10016500
ZEEL-II,20181012,477,480.6,466.8,469.1,26,208000
ZEEL-III,20181012,0,0,0,433.65,0,1300
