NATIONALUM-I,20180903,76,77.2,75.15,75.5,1922,50520000
NATIONALUM-II,20180903,75.95,76.95,75.9,76.45,20,504000
NATIONALUM-III,20180903,0,0,0,77.65,0,0
NBCC-I,20180903,71.95,74.45,71.85,72.9,1404,20682000
NBCC-II,20180903,72.4,74.7,72.4,73.5,18,294000
NBCC-III,20180903,0,0,0,73.6,0,0
NCC-I,20180903,100.05,106.15,98.2,104.4,8301,49440000
NCC-II,20180903,100.1,106.6,98.95,105.15,123,832000
NCC-III,20180903,99.8,102.55,99.8,102.55,10,64000
NESTLEIND-I,20180903,11679.95,11679.95,11315.3,11331.5,978,266200
NESTLEIND-II,20180903,11680,11680,11385,11390.5,11,2100
NESTLEIND-III,20180903,0,0,0,11496.6,0,0
NHPC-I,20180903,24.35,25.8,24.35,25.45,149,23517000
NHPC-II,20180903,25.8,25.8,25.8,25.8,1,486000
NHPC-III,20180903,26,26,26,26,4,108000
NIITTECH-I,20180903,1405,1417.2,1367.6,1372,3682,1269750
NIITTECH-II,20180903,1414.75,1414.75,1380,1380,21,29250
NIITTECH-III,20180903,1414.55,1414.55,1414.55,1414.55,2,1500
NMDC-I,20180903,112.8,116.1,111.25,113.45,3065,24966000
NMDC-II,20180903,112.2,116.15,111.9,114.2,48,426000
NMDC-III,20180903,114.25,114.25,114,114,2,18000
NTPC-I,20180903,175.8,175.8,166.4,167.8,1798,35628000
NTPC-II,20180903,171.15,171.15,167.55,168.6,16,116000
NTPC-III,20180903,0,0,0,172.9,0,0
OFSS-I,20180903,4260,4412.9,4109.2,4129.9,779,266700
OFSS-II,20180903,0,0,0,3953.7,0,0
OFSS-III,20180903,0,0,0,4249.6,0,0
OIL-I,20180903,214.15,215.3,210.9,211.9,287,3086292
OIL-II,20180903,213.95,214,213.95,214,2,16995
OIL-III,20180903,0,0,0,217.85,0,0
ONGC-I,20180903,179.05,179.65,176.1,176.7,2288,44797500
ONGC-II,20180903,178.6,180,177.45,177.65,26,285000
ONGC-III,20180903,178.8,178.8,176.3,176.35,11,45000
ORIENTBANK-I,20180903,83.9,88.4,83.9,84.8,2698,11988000
ORIENTBANK-II,20180903,85.75,88.9,84.75,85,28,240000
ORIENTBANK-III,20180903,88,88,88,88,1,0
PAGEIND-I,20180903,34100.1,34820.5,33362.35,33488.25,2506,124875
PAGEIND-II,20180903,34623.15,34623.15,33501,33568.25,86,5275
PAGEIND-III,20180903,0,0,0,35868.15,0,0
PCJEWELLER-I,20180903,84.85,95.35,84,91.35,12020,9117000
PCJEWELLER-II,20180903,85.05,95.5,84.95,91.85,269,348000
PCJEWELLER-III,20180903,91,95,91,92.7,7,7500
PEL-I,20180903,3232.6,3270.2,3076.05,3098.5,4176,2843632
PEL-II,20180903,3190.8,3192.15,3096.15,3113.25,40,12382
PEL-III,20180903,3208.2,3208.2,3161.9,3174,3,906
PETRONET-I,20180903,245.2,245.25,238.4,239.25,1175,14463000
PETRONET-II,20180903,243.35,243.5,243.35,243.5,3,81000
PETRONET-III,20180903,0,0,0,244.55,0,0
PFC-I,20180903,85.1,87.7,84.6,85.3,2447,77424000
PFC-II,20180903,86,87.65,85.35,86,32,396000
PFC-III,20180903,85.7,85.7,85.45,85.45,4,84000
PIDILITIND-I,20180903,1187.05,1187.05,1171,1175.6,1513,3319000
PIDILITIND-II,20180903,1180.25,1180.3,1179.25,1179.25,3,14000
PIDILITIND-III,20180903,0,0,0,1157.6,0,0
PNB-I,20180903,89,89.95,86.5,86.85,10525,127864000
PNB-II,20180903,89.65,90.35,86.7,87.3,183,1721500
PNB-III,20180903,89.5,90.65,87.7,87.7,20,203500
POWERGRID-I,20180903,201,202.25,192.55,193.1,2429,41484000
POWERGRID-II,20180903,202,202,194,194,7,152000
POWERGRID-III,20180903,0,0,0,200.65,0,0
PTC-I,20180903,84.2,86.5,84.05,84.4,723,14320000
PTC-II,20180903,85.1,85.1,85.1,85.1,1,56000
PTC-III,20180903,0,0,0,84.1,0,0
PVR-I,20180903,1375.85,1423.1,1369,1383.55,2106,922000
PVR-II,20180903,0,0,0,1139.75,0,0
PVR-III,20180903,0,0,0,1394.8,0,0
RAMCOCEM-I,20180903,696,696,675.5,676.65,714,1100000
RAMCOCEM-II,20180903,680.5,680.5,680.5,680.5,1,11200
RAMCOCEM-III,20180903,0,0,0,705.7,0,0
RAYMOND-I,20180903,851.25,863.4,840.1,843,2023,4800000
RAYMOND-II,20180903,869.8,869.8,864,866.25,3,2400
RAYMOND-III,20180903,0,0,0,862.45,0,0
RBLBANK-I,20180903,633.15,645.9,627.05,629.1,3431,4525200
RBLBANK-II,20180903,641.75,647.55,634.05,634.1,28,62400
RBLBANK-III,20180903,643.45,643.45,643.45,643.45,1,1200
RCOM-I,20180903,18.35,19.1,18,18.35,2637,125048000
RCOM-II,20180903,18.45,19,18.15,18.5,29,1288000
RCOM-III,20180903,0,0,0,18.95,0,0
RECLTD-I,20180903,119.35,121.9,117.65,118.3,2839,36546000
RECLTD-II,20180903,119.5,122.1,118.05,118.9,26,546000
RECLTD-III,20180903,120.75,120.75,120.75,120.75,1,6000
RELCAPITAL-I,20180903,464,480.4,460.85,466.05,8547,9595500
RELCAPITAL-II,20180903,469.45,482,465.7,468.05,157,109500
RELCAPITAL-III,20180903,475,475,470,472.5,2,3000
RELIANCE-I,20180903,1255.2,1267.75,1235.05,1238.15,34367,51882000
RELIANCE-II,20180903,1258.8,1274,1243,1244.75,789,734000
RELIANCE-III,20180903,1259,1279.45,1250,1250.9,32,18000
RELINFRA-I,20180903,466.65,483.4,458.65,465.6,11916,8778900
RELINFRA-II,20180903,474.6,485.5,462.45,467.6,221,209300
RELINFRA-III,20180903,479,479,470,470,3,6500
REPCOHOME-I,20180903,545.5,551.7,530.5,533.3,817,867600
REPCOHOME-II,20180903,536.85,537.5,536.85,537.5,2,1800
REPCOHOME-III,20180903,0,0,0,559.7,0,0
RPOWER-I,20180903,39.65,39.65,37.5,38.1,2404,48490000
RPOWER-II,20180903,38,39.5,37.75,38.35,41,2015000
RPOWER-III,20180903,38.9,38.9,38.85,38.85,2,13000
SAIL-I,20180903,80.6,81.95,79.65,80.5,3679,76836000
SAIL-II,20180903,81.05,82.25,80.8,80.9,46,1104000
SAIL-III,20180903,0,0,0,82.65,0,0
SBIN-I,20180903,311.75,313.9,306.8,308.05,15767,79932000
SBIN-II,20180903,312.7,315.25,308.7,309.4,211,1068000
SBIN-III,20180903,0,0,0,311,0,3000
SHREECEM-I,20180903,19120.05,19433.35,19051.5,19130.25,502,98450
SHREECEM-II,20180903,0,0,0,18900,0,50
SHREECEM-III,20180903,0,0,0,19220.5,0,0
SIEMENS-I,20180903,1027.35,1031.75,1010.1,1014.9,687,1427500
SIEMENS-II,20180903,1033.05,1033.05,1033.05,1033.05,1,7500
SIEMENS-III,20180903,0,0,0,1024.5,0,0
SOUTHBANK-I,20180903,17.65,17.8,17.6,17.65,824,142804569
SOUTHBANK-II,20180903,17.85,17.85,17.75,17.8,7,4639740
SOUTHBANK-III,20180903,0,0,0,17.9,0,33141
SREINFRA-I,20180903,54.55,56,52.5,52.95,1193,18270000
SREINFRA-II,20180903,0,0,0,55.8,0,112000
SREINFRA-III,20180903,0,0,0,54.85,0,0
SRF-I,20180903,2034.95,2071,2013.25,2018.5,1598,999500
SRF-II,20180903,2055,2077.15,2049.25,2077.15,10,11000
SRF-III,20180903,0,0,0,2078.55,0,0
SRTRANSFIN-I,20180903,1352.25,1379,1317.5,1323.45,3697,4791600
SRTRANSFIN-II,20180903,1356.05,1381,1330,1331.5,34,19200
SRTRANSFIN-III,20180903,1340,1340,1340,1340,1,600
STAR-I,20180903,501.4,514.55,494.8,498.75,6313,5042400
STAR-II,20180903,504.55,515.05,498.15,500.9,62,27200
STAR-III,20180903,514.25,514.25,514.25,514.25,1,800
SUNPHARMA-I,20180903,659.95,673.85,651.5,656.15,20648,34117600
SUNPHARMA-II,20180903,662,677.15,655,659.25,322,300300
SUNPHARMA-III,20180903,666.35,678.75,661,665.15,27,36300
SUNTV-I,20180903,775.25,798.5,771.3,783.05,5598,6809000
SUNTV-II,20180903,779.7,800.9,778.95,786.5,44,51000
SUNTV-III,20180903,790.65,790.65,790.65,790.65,1,2000
SUZLON-I,20180903,7.3,7.35,7.2,7.2,498,302850000
SUZLON-II,20180903,7.25,7.35,7.2,7.25,57,10935000
SUZLON-III,20180903,7.35,7.4,7.3,7.3,5,315000
SYNDIBANK-I,20180903,40.75,42.45,40.15,41.2,1655,26280000
SYNDIBANK-II,20180903,40.45,42.7,40.45,41.5,26,477000
SYNDIBANK-III,20180903,0,0,0,41.4,0,0
TATACHEM-I,20180903,765.9,788.55,760.8,772.35,2615,3581250
TATACHEM-II,20180903,770.4,791.95,770.35,777.2,36,29250
TATACHEM-III,20180903,0,0,0,774.05,0,0
TATACOMM-I,20180903,542.7,547.85,530.05,533.85,1150,3695200
TATACOMM-II,20180903,540,540,535.95,537.15,6,14400
TATACOMM-III,20180903,0,0,0,569.9,0,0
TATAELXSI-I,20180903,1450.4,1481.95,1448.1,1455.55,6289,2208000
TATAELXSI-II,20180903,1463.75,1486,1458.3,1462.7,61,40800
TATAELXSI-III,20180903,0,0,0,1458.3,0,2400
TATAGLOBAL-I,20180903,237.6,245.5,236.6,238.35,6146,15115500
TATAGLOBAL-II,20180903,239.45,245,239,239.45,19,121500
TATAGLOBAL-III,20180903,0,0,0,240.4,0,0
TATAMOTORS-I,20180903,268.5,273.9,266.5,267.75,18626,80833500
TATAMOTORS-II,20180903,273.35,275.25,268.3,269.35,412,1294500
TATAMOTORS-III,20180903,275,276.2,269.5,269.6,34,30000
TATAMTRDVR-I,20180903,143.85,146.8,142.45,145.3,4066,33482400
TATAMTRDVR-II,20180903,145.25,147.6,143.4,145.7,123,285600
TATAMTRDVR-III,20180903,145.7,145.7,145.1,145.5,4,5600
TATAPOWER-I,20180903,77.65,79.3,76.65,78.4,2091,47304000
TATAPOWER-II,20180903,78.2,79.75,78.2,78.95,3,189000
TATAPOWER-III,20180903,0,0,0,77.55,0,0
TATASTEEL-I,20180903,606.3,614.3,601.45,603.25,13816,42226739
TATASTEEL-II,20180903,608.95,616.15,604.7,606.65,178,270555
TATASTEEL-III,20180903,0,0,0,614,0,1061
TCS-I,20180903,2093.15,2106.15,2063.35,2067.25,5957,8362500
TCS-II,20180903,2105,2109.4,2070,2073.35,82,49000
TCS-III,20180903,0,0,0,2115.25,0,1000
TECHM-I,20180903,772.1,779.6,747.5,751.4,7055,15534000
TECHM-II,20180903,775,782.65,752.6,758.45,89,124800
TECHM-III,20180903,0,0,0,745.55,0,0
TITAN-I,20180903,885.9,924.8,880.6,915.95,11080,14383500
TITAN-II,20180903,903.6,929,903.6,919.9,136,192000
TITAN-III,20180903,0,0,0,894.75,0,0
TORNTPHARM-I,20180903,1830,1869.9,1818,1831.8,2120,661000
TORNTPHARM-II,20180903,1838.05,1870,1829.2,1840.15,18,11000
TORNTPHARM-III,20180903,1894.4,1894.4,1894.4,1894.4,1,500
TORNTPOWER-I,20180903,263.75,271.75,257.55,258.95,923,2118000
TORNTPOWER-II,20180903,269.9,272.15,269.9,272.15,6,33000
TORNTPOWER-III,20180903,0,0,0,269.05,0,0
TV18BRDCST-I,20180903,46.55,48.95,46.5,47.15,2477,57536500
TV18BRDCST-II,20180903,48.1,48.6,47.25,47.7,8,280500
TV18BRDCST-III,20180903,0,0,0,46.75,0,0
TVSMOTOR-I,20180903,571.95,580.6,561.5,563.5,2990,5109000
TVSMOTOR-II,20180903,572.2,572.8,559.75,562.35,17,39000
TVSMOTOR-III,20180903,570,570,570,570,1,1000
UBL-I,20180903,1405.15,1422.8,1377.6,1386.8,2215,2008300
UBL-II,20180903,1398,1426.3,1387.25,1394.35,20,42700
UBL-III,20180903,0,0,0,1447.45,0,0
UJJIVAN-I,20180903,353.45,359.6,350.05,353.85,1649,6233600
UJJIVAN-II,20180903,357.65,358.85,355.1,355.1,5,72000
UJJIVAN-III,20180903,0,0,0,359,0,0
ULTRACEMCO-I,20180903,4450.95,4460.85,4380.05,4400.95,2776,2225200
ULTRACEMCO-II,20180903,4451,4476.5,4403.65,4413.55,16,7000
ULTRACEMCO-III,20180903,0,0,0,4508.85,0,0
UNIONBANK-I,20180903,91.1,93.95,89.85,90.7,4615,33444000
UNIONBANK-II,20180903,90.8,94.35,90.45,91.1,44,666000
UNIONBANK-III,20180903,0,0,0,92.2,0,0
UPL-I,20180903,719.2,728.7,713.05,722.85,4685,16526400
UPL-II,20180903,723.3,731.45,723,725,22,128400
UPL-III,20180903,0,0,0,709.15,0,0
VEDL-I,20180903,229.75,232,227.85,229.55,10405,45031000
VEDL-II,20180903,229.95,232.95,229,231.05,99,273000
VEDL-III,20180903,230.8,233.15,229.95,232,16,33250
VGUARD-I,20180903,226.95,227.1,219.15,220.95,722,2829000
VGUARD-II,20180903,223,223,222.05,222.05,2,48000
VGUARD-III,20180903,0,0,0,228.45,0,0
VOLTAS-I,20180903,622.95,625,602.6,605.85,2834,4089000
VOLTAS-II,20180903,619,622.2,603,604.1,15,19000
VOLTAS-III,20180903,0,0,0,635.35,0,0
WIPRO-I,20180903,324.95,324.95,308.8,310.85,14913,29313600
WIPRO-II,20180903,324,325,310.1,312.5,151,153600
WIPRO-III,20180903,327.2,327.2,315.5,315.5,4,4800
WOCKPHARMA-I,20180903,649,684.6,649,662.85,3599,3542400
WOCKPHARMA-II,20180903,671.6,685.6,666,666.05,23,35100
WOCKPHARMA-III,20180903,0,0,0,678.2,0,0
YESBANK-I,20180903,348.9,349.8,340.25,341.7,22739,70087500
YESBANK-II,20180903,350,351.5,342.25,343.45,423,1237250
YESBANK-III,20180903,348.05,351.75,344,344.5,40,89250
ZEEL-I,20180903,507.05,508,500.5,502.9,2169,11098100
ZEEL-II,20180903,506.4,510,504.25,504.85,15,44200
ZEEL-III,20180903,0,0,0,518.2,0,0
