MINDTREE-I,20180117,618,628,613.2,623.45,1554,2152800
MINDTREE-II,20180117,622.2,630.05,622.05,625.3,20,64800
MINDTREE-III,20180117,0,0,0,640.95,0,1200
MOTHERSUMI-I,20180117,378.5,385,370.5,384.3,1760,11974400
MOTHERSUMI-II,20180117,380,386.65,372.45,385.95,92,323200
MOTHERSUMI-III,20180117,0,0,0,377.35,0,0
MRF-I,20180117,70595.15,70900,69796.6,70705.25,555,57915
MRF-II,20180117,70633.85,71168.75,70224.55,71117,57,1290
MRF-III,20180117,0,0,0,74681.75,0,0
MRPL-I,20180117,129.2,129.8,125.85,129.2,690,12073500
MRPL-II,20180117,127,130.25,126.55,129.95,78,252000
MRPL-III,20180117,0,0,0,131.3,0,0
MUTHOOTFIN-I,20180117,440.35,440.35,426.05,434.1,949,2910000
MUTHOOTFIN-II,20180117,437.2,440,430,436.3,115,145500
MUTHOOTFIN-III,20180117,0,0,0,475.5,0,1500
NATIONALUM-I,20180117,78.7,80.8,75.1,80.5,2913,47088000
NATIONALUM-II,20180117,80.6,81.2,75.6,80.9,334,3496000
NATIONALUM-III,20180117,76.55,80.15,76.55,79.8,4,192000
NBCC-I,20180117,243,246.2,232.05,245.55,1568,11988000
NBCC-II,20180117,242.5,247.25,235.8,247.05,120,597000
NBCC-III,20180117,236.9,236.9,236.9,236.9,1,3000
NCC-I,20180117,126.75,130.75,121.55,130.3,3556,30184000
NCC-II,20180117,127.9,131.3,123.45,131,234,1936000
NCC-III,20180117,128.15,128.15,128.15,128.15,2,128000
NESTLEIND-I,20180117,7768.55,7812,7690.05,7775.3,284,143800
NESTLEIND-II,20180117,7767.95,7767.95,7767.95,7767.95,1,900
NESTLEIND-III,20180117,0,0,0,7857.55,0,0
NHPC-I,20180117,30.35,31,29.7,30.95,758,57321000
NHPC-II,20180117,29.25,30.25,28.95,30.15,171,10260000
NHPC-III,20180117,30.2,30.2,30.2,30.2,2,486000
NIITTECH-I,20180117,708.9,716.9,701.1,709.35,623,975000
NIITTECH-II,20180117,715.55,715.55,702.15,714.85,8,27000
NIITTECH-III,20180117,0,0,0,739,0,3000
NMDC-I,20180117,147.9,150.3,144.4,149.95,2179,39264000
NMDC-II,20180117,147.65,150.4,144.5,149.8,217,6186000
NMDC-III,20180117,144.5,148,142.5,147.75,34,336000
NTPC-I,20180117,172.3,174,170.35,173.65,2241,31576000
NTPC-II,20180117,171.35,173.05,169.75,172.7,315,2732000
NTPC-III,20180117,0,0,0,172.2,0,48000
OFSS-I,20180117,4080.3,4127.55,4073.25,4102.65,126,105300
OFSS-II,20180117,0,0,0,4080,0,600
OFSS-III,20180117,0,0,0,4127,0,0
OIL-I,20180117,379.9,385.4,375.55,380.75,389,2653486
OIL-II,20180117,376.25,379.1,376,376.4,9,215270
OIL-III,20180117,0,0,0,381,0,11330
ONGC-I,20180117,196.5,198.4,193.8,196.3,3435,41242500
ONGC-II,20180117,196.9,199,194.55,196.65,790,3825000
ONGC-III,20180117,0,0,0,196,0,225000
ORIENTBANK-I,20180117,117.15,124.45,115.4,123.85,2786,16410000
ORIENTBANK-II,20180117,118,125,116.2,124.35,175,2058000
ORIENTBANK-III,20180117,117.5,121.4,117.5,121.4,2,12000
PAGEIND-I,20180117,22550.05,22550.05,21850,22253.95,566,51300
PAGEIND-II,20180117,22065.35,22360,21855.25,22125,32,1650
PAGEIND-III,20180117,0,0,0,25564.95,0,0
PCJEWELLER-I,20180117,577.15,592.65,568.45,589.9,9012,16216500
PCJEWELLER-II,20180117,578,597,571.75,593.45,254,1068000
PCJEWELLER-III,20180117,575.75,589.7,563.85,589.7,8,33000
PEL-I,20180117,2801.8,2872,2783,2857.65,1613,1602600
PEL-II,20180117,2820.65,2891.9,2818.6,2879.55,56,48300
PEL-III,20180117,0,0,0,2891.4,0,0
PETRONET-I,20180117,241.25,243,234.8,236,2382,20490000
PETRONET-II,20180117,239.65,244.1,236.2,237.05,380,1194000
PETRONET-III,20180117,238.55,238.55,238.55,238.55,1,6000
PFC-I,20180117,120.5,122.45,118.2,122.2,2924,60846000
PFC-II,20180117,121.05,122.5,118.45,122.25,569,7062000
PFC-III,20180117,119.8,121.4,119.75,121.4,9,486000
PIDILITIND-I,20180117,900,901,887.1,898.25,772,1329000
PIDILITIND-II,20180117,898,903,891.6,901.75,48,106000
PIDILITIND-III,20180117,0,0,0,903,0,4000
PNB-I,20180117,165.15,176.9,162.8,175.6,14673,48072000
PNB-II,20180117,165,177.5,163.85,176.35,1002,2964000
PNB-III,20180117,173.95,174.9,173.95,174.9,3,32000
POWERGRID-I,20180117,195.3,198.75,194.55,197.95,2923,28992000
POWERGRID-II,20180117,195.75,199.5,195.1,198.7,375,2176000
POWERGRID-III,20180117,198.95,199.6,198.5,199.35,4,60000
PTC-I,20180117,116,117.35,113.7,117.1,550,20056000
PTC-II,20180117,116.5,117.9,114.5,117.75,57,1152000
PTC-III,20180117,118.35,118.35,118.35,118.35,1,184000
PVR-I,20180117,1437.55,1484.2,1420.25,1479,888,520800
PVR-II,20180117,1448.55,1486.8,1448.55,1483.4,20,18000
PVR-III,20180117,1490,1490,1490,1490,1,800
RAMCOCEM-I,20180117,787,796.2,769.45,792.6,626,481600
RAMCOCEM-II,20180117,780.65,801.2,780.35,793.95,10,19200
RAMCOCEM-III,20180117,0,0,0,817.85,0,800
RAYMOND-I,20180117,1090.65,1117,1070.7,1113.2,2324,5131200
RAYMOND-II,20180117,1098.1,1120.1,1079.3,1118.3,191,192000
RAYMOND-III,20180117,1100,1100,1100,1100,1,16000
RBLBANK-I,20180117,523.4,532.2,521,527.5,1588,6216000
RBLBANK-II,20180117,525.5,534,525.05,530.25,174,365000
RBLBANK-III,20180117,0,0,0,548,0,2000
RCOM-I,20180117,31.6,33.15,30.4,32.5,1512,73836000
RCOM-II,20180117,31.7,33.15,30.9,33,42,4620000
RCOM-III,20180117,0,0,0,32.35,0,392000
RECLTD-I,20180117,151.3,155.95,151.3,155.55,3185,38334000
RECLTD-II,20180117,151.7,153.4,150.15,152.5,1037,9618000
RECLTD-III,20180117,148.65,150.9,147.5,150.65,80,1860000
RELCAPITAL-I,20180117,579.65,583.65,554.5,568.35,15019,13655250
RELCAPITAL-II,20180117,583.55,585.15,560.05,571.9,877,394500
RELCAPITAL-III,20180117,0,0,0,584.5,0,5250
RELIANCE-I,20180117,925.45,931,909,926.25,16081,48988000
RELIANCE-II,20180117,933.1,935,913.4,930.45,1476,1908000
RELIANCE-III,20180117,932.65,937.95,920.1,933.3,27,196000
RELINFRA-I,20180117,536.95,554.1,521.45,546.15,10752,11754600
RELINFRA-II,20180117,538.6,556.4,524.1,548.65,739,1019200
RELINFRA-III,20180117,0,0,0,543.85,0,6500
REPCOHOME-I,20180117,670,676.4,665.45,675.35,202,868500
REPCOHOME-II,20180117,676.35,679.55,676.35,676.5,7,20700
REPCOHOME-III,20180117,0,0,0,730,0,5400
RNAVAL-I,20180117,53.6,55.3,51.35,54.5,1550,36099000
RNAVAL-II,20180117,53.9,55.5,51.8,54.9,124,2250000
RNAVAL-III,20180117,0,0,0,49.35,0,0
RPOWER-I,20180117,51.15,53.55,48.5,52.75,1561,55133000
RPOWER-II,20180117,50,53.1,49,53.2,62,3926000
RPOWER-III,20180117,0,0,0,53.7,0,65000
SAIL-I,20180117,93.95,96.95,91.4,96.6,5295,70152000
SAIL-II,20180117,94.1,97.3,92,97.1,483,9672000
SAIL-III,20180117,92.05,96.4,92.05,96.4,8,792000
SBIN-I,20180117,295.1,308.5,292.9,307.55,27554,90129000
SBIN-II,20180117,297.65,309.75,294.55,308.95,2232,5349000
SBIN-III,20180117,298.95,311,296,309.9,71,513000
SHREECEM-I,20180117,19121,19121,18935.35,19024.55,135,49650
SHREECEM-II,20180117,19200,19200,19100,19131.45,25,4200
SHREECEM-III,20180117,0,0,0,18265.8,0,0
SIEMENS-I,20180117,1291.2,1318.6,1257.95,1310.7,1449,795500
SIEMENS-II,20180117,1272.95,1324.05,1272.8,1315.85,172,105500
SIEMENS-III,20180117,0,0,0,1254.4,0,0
SOUTHBANK-I,20180117,31.5,32.4,31.3,32.25,1431,175249608
SOUTHBANK-II,20180117,31.8,32.5,31.5,32.45,118,10141146
SOUTHBANK-III,20180117,32.15,32.6,32.15,32.3,7,828525
SREINFRA-I,20180117,101.6,103.5,99.25,103.05,1667,20755000
SREINFRA-II,20180117,101.75,104,100.1,103.65,75,665000
SREINFRA-III,20180117,0,0,0,103.5,0,5000
SRF-I,20180117,1945.25,1968.1,1909.7,1957.8,1516,724000
SRF-II,20180117,1946.35,1973.7,1935,1968.05,53,38000
SRF-III,20180117,0,0,0,2039.9,0,1500
SRTRANSFIN-I,20180117,1512,1517,1493.8,1511.3,1065,1910400
SRTRANSFIN-II,20180117,1507.5,1519.35,1501.25,1517.9,50,60600
SRTRANSFIN-III,20180117,0,0,0,1521,0,600
STAR-I,20180117,809.95,809.95,794.2,806,1017,4413000
STAR-II,20180117,809.95,813.95,800,810.1,222,189000
STAR-III,20180117,0,0,0,841.9,0,0
SUNPHARMA-I,20180117,580.45,587.4,577.55,584.65,11665,49088600
SUNPHARMA-II,20180117,587.25,590.2,580,587.5,1149,3746600
SUNPHARMA-III,20180117,586.15,592.7,585.85,591.4,9,162800
SUNTV-I,20180117,1078,1078,1050,1063,4842,4884000
SUNTV-II,20180117,1070.8,1073.95,1051,1063.8,203,184000
SUNTV-III,20180117,1063,1063,1063,1063,1,53000
SUZLON-I,20180117,15.3,15.45,14.6,15.4,2524,382900000
SUZLON-II,20180117,15.35,15.55,14.7,15.5,549,48580000
SUZLON-III,20180117,15.15,15.6,14.85,15.6,16,3080000
SYNDIBANK-I,20180117,74.75,80.45,73.45,80,3422,26181000
SYNDIBANK-II,20180117,74.95,81,73.95,80.45,142,1134000
SYNDIBANK-III,20180117,80.85,80.85,80.85,80.85,1,72000
TATACHEM-I,20180117,741.45,754.1,720.6,752.55,3268,9921000
TATACHEM-II,20180117,746.9,758.25,725.05,756.2,499,600000
TATACHEM-III,20180117,0,0,0,742.45,0,0
TATACOMM-I,20180117,648.1,656,634.05,647.95,2401,8718400
TATACOMM-II,20180117,652.05,658.1,640.5,651.05,296,308800
TATACOMM-III,20180117,0,0,0,658.6,0,3200
TATAELXSI-I,20180117,1047.75,1062.55,1027.2,1048.05,2405,2129600
TATAELXSI-II,20180117,1060.2,1064.85,1035,1053.2,105,111200
TATAELXSI-III,20180117,0,0,0,1039.5,0,2400
TATAGLOBAL-I,20180117,316.65,317.85,308.6,314.65,7305,27958500
TATAGLOBAL-II,20180117,318.65,319,310.75,316.55,411,2151000
TATAGLOBAL-III,20180117,0,0,0,324,0,13500
TATAMOTORS-I,20180117,422,425,410.5,424.1,15436,55152000
TATAMOTORS-II,20180117,423.6,427,412.65,426.05,2338,5142000
TATAMOTORS-III,20180117,423.65,429.4,417.15,427.5,48,199500
TATAMTRDVR-I,20180117,244.25,246,236.05,245.25,2096,25085000
TATAMTRDVR-II,20180117,244,247,237.55,246.4,195,950000
TATAMTRDVR-III,20180117,246,246,246,246,1,27500
TATAPOWER-I,20180117,94.9,94.9,91.65,93.7,2927,74232000
TATAPOWER-II,20180117,94,94.55,92.3,94.05,552,5697000
TATAPOWER-III,20180117,94.1,94.1,94.1,94.1,1,54000
TATASTEEL-I,20180117,768.4,780.35,758.55,776.95,12514,19676000
TATASTEEL-II,20180117,772.05,783.15,762.5,779.55,798,835000
TATASTEEL-III,20180117,774.1,783.3,773.8,783.3,161,211000
TCS-I,20180117,2857.75,2914.65,2851.95,2873.6,15284,7159500
TCS-II,20180117,2864.65,2924.95,2864.65,2884.25,1068,311000
TCS-III,20180117,2926.6,2926.6,2850.65,2884.3,5,2500
TECHM-I,20180117,558,565.1,552.3,553.65,2535,15378000
TECHM-II,20180117,561.3,565.5,553.6,554.6,130,540000
TECHM-III,20180117,0,0,0,552.55,0,4800
TITAN-I,20180117,893.3,898.9,865.85,896.3,6065,9021000
TITAN-II,20180117,896,902.25,870,900.8,696,1398000
TITAN-III,20180117,0,0,0,929.1,0,165000
TORNTPHARM-I,20180117,1401.15,1421.1,1388.65,1411.35,255,397500
TORNTPHARM-II,20180117,1419,1423.65,1415.7,1418,4,10500
TORNTPHARM-III,20180117,0,0,0,1400.8,0,500
TORNTPOWER-I,20180117,283.05,292.4,274.6,291.35,1765,5448000
TORNTPOWER-II,20180117,282.1,293.5,278.55,292.95,59,198000
TORNTPOWER-III,20180117,297.45,297.45,297.45,297.45,1,3000
TV18BRDCST-I,20180117,63.95,63.95,60.25,62.95,2982,77588000
TV18BRDCST-II,20180117,61.9,63.7,60.8,63.3,170,4352000
TV18BRDCST-III,20180117,62.05,62.05,62.05,62.05,1,51000
TVSMOTOR-I,20180117,723.7,734,711.5,732.95,3005,5387000
TVSMOTOR-II,20180117,721,737.1,713.85,734.8,235,368000
TVSMOTOR-III,20180117,729.95,733.35,718.25,733.3,9,14000
UBL-I,20180117,1080,1139.8,1056.2,1131.95,2207,1736700
UBL-II,20180117,1064.65,1142,1064.65,1138.2,55,39900
UBL-III,20180117,0,0,0,1166.6,0,4200
UJJIVAN-I,20180117,396.55,405,385.8,403.25,2595,7603200
UJJIVAN-II,20180117,401.5,407,387.8,405.25,120,278400
UJJIVAN-III,20180117,0,0,0,423.1,0,8000
ULTRACEMCO-I,20180117,4531.45,4590.25,4492,4530.65,3233,1681600
ULTRACEMCO-II,20180117,4550,4599.85,4513.35,4544.15,225,103400
ULTRACEMCO-III,20180117,4609.95,4609.95,4560,4560,2,400
UNIONBANK-I,20180117,136.5,141.45,135.15,141.05,3930,27088000
UNIONBANK-II,20180117,136.4,142.15,136.05,141.8,501,2476000
UNIONBANK-III,20180117,139.5,139.5,139.5,139.5,1,36000
UPL-I,20180117,769.35,783.95,755.05,782.1,3567,12433200
UPL-II,20180117,767,787.5,759.25,785.7,182,348000
UPL-III,20180117,0,0,0,783.8,0,10800
VEDL-I,20180117,330,336.2,322,335.15,17994,51497250
VEDL-II,20180117,329,337.3,323.15,336.2,608,1618750
VEDL-III,20180117,327.2,335.8,321.5,334.7,38,161000
VGUARD-I,20180117,231.7,245.2,227.95,243.85,1965,3297000
VGUARD-II,20180117,230,245.95,223.85,244.45,39,93000
VGUARD-III,20180117,243.75,243.75,243.75,243.75,1,3000
VOLTAS-I,20180117,625.65,634.7,612.5,631.65,3158,2966000
VOLTAS-II,20180117,615.8,635.65,615.8,632.45,131,159000
VOLTAS-III,20180117,0,0,0,666.75,0,0
WIPRO-I,20180117,329.8,332.2,324.55,325.6,2892,42460800
WIPRO-II,20180117,325.85,327,321.4,322.55,177,1552800
WIPRO-III,20180117,0,0,0,324.1,0,33600
WOCKPHARMA-I,20180117,887.5,944,850,933.7,1691,3150000
WOCKPHARMA-II,20180117,873.85,940,871.6,936.15,42,92700
WOCKPHARMA-III,20180117,0,0,0,926.45,0,0
YESBANK-I,20180117,334.85,343.9,331.4,342.85,12176,49719250
YESBANK-II,20180117,337,345.3,333,344.3,1497,2273250
YESBANK-III,20180117,339.35,346,337.2,346,10,70000
ZEEL-I,20180117,614.7,615.8,587.3,593.75,19520,10881000
ZEEL-II,20180117,619,619,590.05,596.45,498,258700
ZEEL-III,20180117,0,0,0,618.5,0,39000
