RELIANCE-II,20160802,1020,1031.75,1020,1023.45,103,228000
RELIANCE-III,20160802,1036.2,1036.2,1029,1022.55,9,6000
RELINFRA-I,20160802,603.1,606.9,580.65,586.05,9291,8476000
RELINFRA-II,20160802,603,603,578,583.3,43,166400
RELINFRA-III,20160802,0,0,0,583.9,0,0
RPOWER-I,20160802,53.2,53.85,52.3,52.7,760,52092000
RPOWER-II,20160802,53.25,53.5,52.65,53,9,1320000
RPOWER-III,20160802,0,0,0,53.1,0,108000
SAIL-I,20160802,47.65,47.9,46.05,46.3,1720,55872000
SAIL-II,20160802,47.75,47.85,46.05,46.3,55,1188000
SAIL-III,20160802,0,0,0,47,0,24000
SBIN-I,20160802,228.45,230.65,227.1,228.65,13109,77049000
SBIN-II,20160802,228.45,230.8,227.85,229,293,2286000
SBIN-III,20160802,228.6,230.6,228.3,229.75,63,168000
SIEMENS-I,20160802,1333.95,1343.1,1272,1275.75,2075,1079500
SIEMENS-II,20160802,1336.95,1336.95,1277.55,1277.3,33,35000
SIEMENS-III,20160802,0,0,0,1335.95,0,0
SINTEX-I,20160802,75.65,76.45,74.55,74.75,720,22204000
SINTEX-II,20160802,75.8,76.5,75.05,75.1,11,378000
SINTEX-III,20160802,0,0,0,79.15,0,0
SOUTHBANK-I,20160802,21.5,21.65,21.4,21.5,121,37800000
SOUTHBANK-II,20160802,0,0,0,21.55,0,120000
SOUTHBANK-III,20160802,0,0,0,21.65,0,0
SRF-I,20160802,1513.3,1518.55,1474.1,1482.85,531,378000
SRF-II,20160802,1488,1488,1488,1488,1,2500
SRF-III,20160802,0,0,0,1451,0,0
SRTRANSFIN-I,20160802,1312.9,1312.9,1268.5,1288.3,2522,2487600
SRTRANSFIN-II,20160802,1297,1300,1292.25,1300,3,3000
SRTRANSFIN-III,20160802,0,0,0,1254.4,0,0
STAR-I,20160802,1146,1157.95,1140.35,1149.1,596,843000
STAR-II,20160802,0,0,0,1145.1,0,1500
STAR-III,20160802,0,0,0,1157.65,0,0
SUNPHARMA-I,20160802,847,852.1,830,831.75,8706,18499800
SUNPHARMA-II,20160802,852,854,835,835.9,126,139200
SUNPHARMA-III,20160802,847.15,847.15,847.15,847.15,1,1200
SUNTV-I,20160802,478,478.45,457,460.7,3408,11088000
SUNTV-II,20160802,473.55,475.2,462,462.9,11,38000
SUNTV-III,20160802,0,0,0,455.05,0,0
SYNDIBANK-I,20160802,75.55,76.5,74.1,74.95,1547,13455000
SYNDIBANK-II,20160802,75.8,76.65,74.8,75.2,14,153000
SYNDIBANK-III,20160802,76.95,76.95,75.15,75.15,4,9000
TATACHEM-I,20160802,461.15,468.7,457.3,459,976,3705000
TATACHEM-II,20160802,463,463,463,463,2,13500
TATACHEM-III,20160802,0,0,0,474.9,0,0
TATACOMM-I,20160802,441.55,474,441.5,464,4286,4167800
TATACOMM-II,20160802,450.35,477.15,450.35,465.85,24,9800
TATACOMM-III,20160802,0,0,0,452.9,0,0
TATAELXSI-I,20160802,1653.25,1669,1638.25,1641.15,792,1306200
TATAELXSI-II,20160802,0,0,0,1681,0,12300
TATAELXSI-III,20160802,0,0,0,1611,0,300
TATAGLOBAL-I,20160802,139.7,140.4,136.8,137.15,964,24381000
TATAGLOBAL-II,20160802,140.9,140.9,138.95,138.95,10,99000
TATAGLOBAL-III,20160802,0,0,0,142.6,0,0
TATAMOTORS-I,20160802,510.95,514.3,494.5,496.4,9165,24348000
TATAMOTORS-II,20160802,513,517,498.4,499.6,117,358500
TATAMOTORS-III,20160802,0,0,0,516.5,0,1500
TATAMTRDVR-I,20160802,331.45,336.75,322,323.9,2629,16489200
TATAMTRDVR-II,20160802,335.9,337,326,326.15,14,27300
TATAMTRDVR-III,20160802,0,0,0,333.5,0,0
TATAPOWER-I,20160802,72.65,73.1,71.85,72.15,701,38745000
TATAPOWER-II,20160802,71.7,71.8,71.2,71.3,21,1836000
TATAPOWER-III,20160802,0,0,0,71.95,0,0
TATASTEEL-I,20160802,368.7,372.4,361.25,363.6,14487,21100000
TATASTEEL-II,20160802,368.8,373.5,363.35,365.55,120,300000
TATASTEEL-III,20160802,367.55,374.65,367.55,365.8,11,8000
TCS-I,20160802,2711,2728,2700.6,2707.75,4534,4162500
TCS-II,20160802,2719.6,2737.9,2719.6,2721.45,40,71750
TCS-III,20160802,2741.45,2741.45,2741.45,2741.45,1,3500
TECHM-I,20160802,487.1,513.25,487,502.15,9970,6937700
TECHM-II,20160802,491,514,491,505.05,62,45100
TECHM-III,20160802,502.75,509,502.75,508.85,5,3300
TITAN-I,20160802,427.45,431.9,423,426.1,1133,10815000
TITAN-II,20160802,426.7,426.7,426.7,426.7,1,6000
TITAN-III,20160802,0,0,0,434.1,0,0
TORNTPHARM-I,20160802,1472.65,1501,1462.55,1485.3,747,260400
TORNTPHARM-II,20160802,0,0,0,1397.55,0,0
TORNTPHARM-III,20160802,0,0,0,1462.15,0,0
TV18BRDCST-I,20160802,40.05,40.45,39.5,39.6,334,72454000
TV18BRDCST-II,20160802,40.5,40.6,39.75,39.85,8,153000
TV18BRDCST-III,20160802,40.7,40.7,40.7,40.7,1,17000
TVSMOTOR-I,20160802,300.5,304.5,296.4,301.75,4630,6130000
TVSMOTOR-II,20160802,299.95,304.3,298,302.5,34,30000
TVSMOTOR-III,20160802,0,0,0,295.35,0,0
UBL-I,20160802,800,817,785.25,789.35,363,984200
UBL-II,20160802,0,0,0,764.25,0,0
UBL-III,20160802,0,0,0,836.65,0,0
ULTRACEMCO-I,20160802,3764.55,3769.75,3680.1,3701.9,2054,822600
ULTRACEMCO-II,20160802,3773.4,3773.4,3707.15,3717.85,101,24200
ULTRACEMCO-III,20160802,0,0,0,3743.05,0,0
UNIONBANK-I,20160802,125.75,128.3,124.6,125.85,3922,19068000
UNIONBANK-II,20160802,126.5,128.5,125.55,126.85,34,208000
UNIONBANK-III,20160802,0,0,0,127.25,0,8000
UPL-I,20160802,619.8,620.05,586.7,591.95,3878,6081600
UPL-II,20160802,616,616,583.9,583.9,17,127200
UPL-III,20160802,615.5,615.5,598,598,2,2400
VEDL-I,20160802,166.15,166.9,154.75,157.35,8092,38586000
VEDL-II,20160802,166.25,166.25,155.45,157.95,95,294000
VEDL-III,20160802,157.65,157.65,157.65,157.65,1,6000
VOLTAS-I,20160802,374,374,357.65,363.8,12977,6184000
VOLTAS-II,20160802,372.4,374,361.05,365,65,70000
VOLTAS-III,20160802,0,0,0,352.9,0,0
WIPRO-I,20160802,559.4,561.65,550.9,553.2,1732,6236000
WIPRO-II,20160802,563.65,563.65,555.6,556.1,10,24000
WIPRO-III,20160802,0,0,0,563.5,0,0
WOCKPHARMA-I,20160802,1008.95,1022,984.25,989.25,2320,2831400
WOCKPHARMA-II,20160802,1022.9,1022.9,1008.05,1009.95,6,6600
WOCKPHARMA-III,20160802,0,0,0,1007.9,0,0
YESBANK-I,20160802,1227,1249.5,1227,1234.55,10173,7887600
YESBANK-II,20160802,1237.85,1253.1,1235,1239.15,151,154000
YESBANK-III,20160802,1253.5,1256.3,1246.55,1246.55,4,2800
ZEEL-I,20160802,506.55,506.6,497.3,502.8,2268,7345000
ZEEL-II,20160802,506.5,507.45,500.6,505.75,44,65000
ZEEL-III,20160802,0,0,0,493.35,0,0
