MCX-II,20170809,1102.95,1120,1080,1082.3,19,28000
MCX-III,20170809,0,0,0,1133.1,0,0
MFSL-I,20170809,601.5,602.3,583,589.3,936,3448000
MFSL-II,20170809,588.5,588.5,588.5,588.5,1,7000
MFSL-III,20170809,0,0,0,612.25,0,0
MGL-I,20170809,1075,1090.45,1012.4,1033.45,4456,1033800
MGL-II,20170809,1084.95,1084.95,1034.15,1035.85,18,12600
MGL-III,20170809,0,0,0,993.85,0,0
MINDTREE-I,20170809,471,475.55,462.55,465.1,513,4597200
MINDTREE-II,20170809,471.5,475,463.05,464.7,25,60000
MINDTREE-III,20170809,466.85,466.85,466.85,466.85,1,8400
MOTHERSUMI-I,20170809,335.2,335.75,325.85,328.7,1316,6888750
MOTHERSUMI-II,20170809,335.5,335.5,329,330.3,23,116250
MOTHERSUMI-III,20170809,0,0,0,325.5,0,0
MRF-I,20170809,66894.1,67197.4,65563.5,66056.75,1680,50190
MRF-II,20170809,66701,66701,65870.7,66337.6,14,1170
MRF-III,20170809,0,0,0,68760,0,30
MRPL-I,20170809,131.85,132.5,126.55,128.5,1126,9697500
MRPL-II,20170809,129.3,129.5,128.4,128.45,5,76500
MRPL-III,20170809,0,0,0,123.8,0,0
MUTHOOTFIN-I,20170809,483.05,484.85,452,458.3,1815,2892000
MUTHOOTFIN-II,20170809,470,470,461.05,461.1,4,7500
MUTHOOTFIN-III,20170809,0,0,0,472.85,0,0
NATIONALUM-I,20170809,70.5,72.8,69.25,70.6,1246,13768000
NATIONALUM-II,20170809,72.4,72.8,70.6,70.9,11,104000
NATIONALUM-III,20170809,0,0,0,74.15,0,8000
NBCC-I,20170809,211.2,211.45,207.3,208.05,348,3852000
NBCC-II,20170809,211.5,211.5,211.5,211.5,1,63000
NBCC-III,20170809,0,0,0,219.9,0,3000
NCC-I,20170809,90,92.35,88.9,89.65,2335,24576000
NCC-II,20170809,90.35,92.25,89.5,89.65,21,152000
NCC-III,20170809,0,0,0,90.75,0,0
NESTLEIND-I,20170809,6700.05,6769.95,6675.05,6738.9,106,82500
NESTLEIND-II,20170809,0,0,0,6750,0,100
NESTLEIND-III,20170809,0,0,0,6909.2,0,0
NHPC-I,20170809,31.05,31.3,30.75,30.9,448,23922000
NHPC-II,20170809,31,31,31,31,1,648000
NHPC-III,20170809,0,0,0,30.8,0,0
NIITTECH-I,20170809,485.3,504,483.05,484.45,570,1429500
NIITTECH-II,20170809,490,495,490,490,9,73500
NIITTECH-III,20170809,0,0,0,532.6,0,0
NMDC-I,20170809,128.7,131.1,123.85,126.55,4388,25812000
NMDC-II,20170809,128.45,130.5,124.7,127.8,51,984000
NMDC-III,20170809,0,0,0,124.5,0,0
NTPC-I,20170809,171.55,175.85,171.1,174,1514,19560000
NTPC-II,20170809,172.35,174.3,172.35,173.1,30,568000
NTPC-III,20170809,0,0,0,168.1,0,0
OFSS-I,20170809,3545.95,3571.45,3525.25,3554.5,127,68850
OFSS-II,20170809,0,0,0,3638.6,0,0
OFSS-III,20170809,0,0,0,3673.05,0,0
OIL-I,20170809,280.8,284.1,280.45,283.05,273,1971420
OIL-II,20170809,280.25,281.65,280.25,280.75,53,160886
OIL-III,20170809,0,0,0,283.5,0,0
ONGC-I,20170809,164.65,166.25,163.1,165.75,2472,46965000
ONGC-II,20170809,163.5,166.35,163.5,166,84,2186250
ONGC-III,20170809,164.65,164.8,164.25,166.05,12,45000
ORIENTBANK-I,20170809,136.5,138.95,135.3,136.75,1894,16164000
ORIENTBANK-II,20170809,138,138.8,137.5,138.8,32,480000
ORIENTBANK-III,20170809,138.5,139,138.4,138.4,13,48000
PAGEIND-I,20170809,16275.1,16811.45,15935,16727.05,952,35850
PAGEIND-II,20170809,16227.95,16227.95,16227.95,16227.95,1,50
PAGEIND-III,20170809,0,0,0,16940.8,0,0
PCJEWELLER-I,20170809,292.5,303.9,287.6,300.9,2293,4377000
PCJEWELLER-II,20170809,294,303.9,294,303.55,6,51000
PCJEWELLER-III,20170809,0,0,0,250.25,0,0
PEL-I,20170809,2919.75,2919.8,2833,2849.55,879,794700
PEL-II,20170809,2900.05,2906.5,2863.2,2867.7,14,7200
PEL-III,20170809,0,0,0,3004.65,0,300
PETRONET-I,20170809,206.95,212.35,206.3,207.65,1190,13023000
PETRONET-II,20170809,208.2,210,207.1,208.35,12,153000
PETRONET-III,20170809,0,0,0,209.3,0,0
PFC-I,20170809,136.1,138.8,133.45,134.8,4222,40848000
PFC-II,20170809,137.15,139,134.05,134.85,83,858000
PFC-III,20170809,0,0,0,137,0,48000
PIDILITIND-I,20170809,801.95,802.05,786.05,790.3,624,960000
PIDILITIND-II,20170809,794.05,794.05,794,794,2,19000
PIDILITIND-III,20170809,0,0,0,801.95,0,0
PNB-I,20170809,148.1,150.9,147.2,148.8,7716,25613000
PNB-II,20170809,148.25,151.1,147.65,149.25,80,1004500
PNB-III,20170809,150,151.55,149,149.25,38,98000
POWERGRID-I,20170809,222.15,224.9,221.35,222.5,684,11056000
POWERGRID-II,20170809,222.85,223,221.5,221.75,9,276000
POWERGRID-III,20170809,0,0,0,220.15,0,0
PTC-I,20170809,117.6,121.2,116.1,117.65,1345,13368000
PTC-II,20170809,115.45,119,114.65,115.55,36,920000
PTC-III,20170809,0,0,0,115.75,0,0
PVR-I,20170809,1423,1434.85,1356.45,1363.3,698,568400
PVR-II,20170809,0,0,0,1428.6,0,4400
PVR-III,20170809,0,0,0,1351.75,0,0
RAMCOCEM-I,20170809,687,690.35,670.85,675.05,222,600800
RAMCOCEM-II,20170809,694.4,695.95,679.85,680.2,10,20000
RAMCOCEM-III,20170809,0,0,0,672.85,0,1600
RAYMOND-I,20170809,770.95,801.7,758.65,784,2051,2063200
RAYMOND-II,20170809,0,0,0,782.15,0,4800
RAYMOND-III,20170809,0,0,0,799.65,0,0
RBLBANK-I,20170809,509.95,509.95,488.3,492.25,2712,12972000
RBLBANK-II,20170809,503,507.15,490,491.65,740,1314000
RBLBANK-III,20170809,493,493,493,493,5,14000
RCOM-I,20170809,22.9,23.4,21.95,22.25,2120,97664000
RCOM-II,20170809,22.75,23.45,22.1,22.4,54,3542000
RCOM-III,20170809,23.4,23.4,23.1,23.1,2,518000
RDEL-I,20170809,56,56.85,54.3,55,389,13986000
RDEL-II,20170809,56.55,56.55,55.95,55.95,2,162000
RDEL-III,20170809,56,56,56,56,1,9000
RECLTD-I,20170809,179.5,182.3,175.05,175.9,3335,36264000
RECLTD-II,20170809,177.8,180.9,174.35,175,72,2022000
RECLTD-III,20170809,179.2,179.2,175.75,175.75,2,24000
RELCAPITAL-I,20170809,781.65,818.85,776.2,798.55,25139,10405500
RELCAPITAL-II,20170809,775.25,813,775.05,794,246,294000
RELCAPITAL-III,20170809,0,0,0,789.5,0,10500
RELIANCE-I,20170809,1600.45,1626.7,1590.2,1600.9,16106,13111500
RELIANCE-II,20170809,1606.85,1631,1597.25,1603.6,392,584000
RELIANCE-III,20170809,1612.55,1637.25,1608.3,1613.35,9,12500
RELINFRA-I,20170809,531.95,541.75,507,515.1,9633,8845200
RELINFRA-II,20170809,523,537.1,505,511.2,136,436800
RELINFRA-III,20170809,0,0,0,516.75,0,0
REPCOHOME-I,20170809,689.65,703,670.2,677.65,291,658700
REPCOHOME-II,20170809,0,0,0,825.4,0,0
REPCOHOME-III,20170809,0,0,0,781.95,0,0
RPOWER-I,20170809,41.8,42.05,41.1,41.35,794,58560000
RPOWER-II,20170809,41.9,42.25,41.45,41.6,29,1680000
RPOWER-III,20170809,42.35,42.35,41.7,41.7,2,24000
SAIL-I,20170809,63.35,63.65,61,61.65,1684,49656000
SAIL-II,20170809,63.35,63.7,61.35,61.6,67,1500000
SAIL-III,20170809,0,0,0,65,0,0
SBIN-I,20170809,305.25,308.7,301.6,303.6,16086,67065000
SBIN-II,20170809,307.1,310.05,303.6,305.25,258,1278000
SBIN-III,20170809,307,311,304.85,306.2,19,159000
SHREECEM-I,20170809,17899.95,18150,17774.9,17929.25,124,31650
SHREECEM-II,20170809,0,0,0,18350,0,150
SHREECEM-III,20170809,0,0,0,17796.6,0,0
SIEMENS-I,20170809,1340.25,1349,1323.1,1327.35,893,512500
SIEMENS-II,20170809,0,0,0,1355.4,0,4000
SIEMENS-III,20170809,0,0,0,1385,0,1000
SINTEX-I,20170809,31.3,31.45,28.3,29.55,5621,21182625
SOUTHBANK-I,20170809,28.4,28.55,27.5,27.8,767,106846584
SOUTHBANK-II,20170809,28.4,28.65,27.8,27.95,23,2717562
SOUTHBANK-III,20170809,0,0,0,29.6,0,66282
SREINFRA-I,20170809,114.6,118.65,111.4,115.4,635,9420000
SREINFRA-II,20170809,114.85,117,114.85,115.95,6,90000
SREINFRA-III,20170809,0,0,0,121.1,0,0
SRF-I,20170809,1515.25,1515.25,1412.35,1424.05,4411,786000
SRF-II,20170809,1501.5,1501.5,1424.85,1432.6,46,13000
SRF-III,20170809,0,0,0,1571.7,0,0
SRTRANSFIN-I,20170809,969.45,971.95,936.7,943.95,3268,6060600
SRTRANSFIN-II,20170809,972,972,945,948.15,36,31200
SRTRANSFIN-III,20170809,950.1,950.1,950.1,950.1,1,600
STAR-I,20170809,1021.95,1027.7,974.6,979.7,1491,2015000
STAR-II,20170809,1028.3,1028.3,985,985.45,7,4500
STAR-III,20170809,0,0,0,1096.8,0,0
SUNPHARMA-I,20170809,489.3,494.55,472,475.05,19040,35785600
SUNPHARMA-II,20170809,488.15,493.55,472.9,475,1169,1768000
SUNPHARMA-III,20170809,484.75,496.65,475.7,478.55,105,128000
SUNTV-I,20170809,724.45,732.35,697.3,705,4725,8202000
SUNTV-II,20170809,722.05,731.5,702,708.95,64,101000
SUNTV-III,20170809,0,0,0,807.45,0,0
SUZLON-I,20170809,16.6,16.95,15.95,16.35,5312,521850000
SUZLON-II,20170809,16.35,17,16.1,16.45,478,25140000
SUZLON-III,20170809,16.4,17.05,16.25,16.55,17,1560000
SYNDIBANK-I,20170809,69.05,70.35,69,69.35,899,19152000
SYNDIBANK-II,20170809,70.35,70.6,69.9,70.4,9,405000
SYNDIBANK-III,20170809,0,0,0,70,0,9000
TATACHEM-I,20170809,585.25,586.75,566.05,579.35,3820,4906500
TATACHEM-II,20170809,587.2,587.2,570,582.5,55,40500
TATACHEM-III,20170809,0,0,0,630.8,0,0
TATACOMM-I,20170809,627.6,634.85,600,608,3244,9317000
TATACOMM-II,20170809,625.95,625.95,604.15,614.65,29,53900
TATACOMM-III,20170809,610,620,610,620,13,9100
TATAELXSI-I,20170809,1704.55,1737.7,1683,1691.15,1615,1263200
TATAELXSI-II,20170809,1720,1742.65,1706,1706.05,8,8400
TATAELXSI-III,20170809,0,0,0,1764.55,0,0
TATAGLOBAL-I,20170809,165.7,167.45,161.25,162.35,1681,29803500
TATAGLOBAL-II,20170809,165.35,168.3,163.5,163.5,14,234000
TATAGLOBAL-III,20170809,0,0,0,171.15,0,0
TATAMOTORS-I,20170809,429.95,431.7,416.25,418,15721,41553000
TATAMOTORS-II,20170809,430.95,433.85,418.8,420.6,596,948000
TATAMOTORS-III,20170809,435,435,421,422.05,36,202500
TATAMTRDVR-I,20170809,248.9,249,242.15,243.15,2036,21016800
TATAMTRDVR-II,20170809,246.85,247.2,243,243.9,58,268800
TATAMTRDVR-III,20170809,0,0,0,265.3,0,2100
TATAPOWER-I,20170809,77.1,77.35,76.3,76.75,413,25452000
TATAPOWER-II,20170809,77.5,77.55,77.05,77.25,6,216000
TATAPOWER-III,20170809,78.85,78.85,78.85,78.85,1,27000
TATASTEEL-I,20170809,617,622.5,605.4,608.2,12470,23284000
TATASTEEL-II,20170809,617.5,625,608.4,610.6,174,522000
TATASTEEL-III,20170809,624.45,624.45,612.65,612.65,9,76000
TCS-I,20170809,2505,2528,2500.75,2514.75,2916,5346250
TCS-II,20170809,2526.25,2536.05,2524.35,2535,12,29500
TCS-III,20170809,2523.2,2523.2,2523.2,2523.2,1,4750
TECHM-I,20170809,400.5,400.75,394.05,395.05,1657,8874800
TECHM-II,20170809,401.95,401.95,397.1,398.8,25,72600
TECHM-III,20170809,0,0,0,405.6,0,5500
TITAN-I,20170809,610.35,629,608.45,621.05,7553,5652000
TITAN-II,20170809,615.4,631.4,613.9,622.75,112,154500
TITAN-III,20170809,0,0,0,535.95,0,0
TORNTPHARM-I,20170809,1261.15,1282,1218,1230.15,475,224400
TORNTPHARM-II,20170809,1243.6,1243.6,1243.6,1243.6,1,2000
TORNTPHARM-III,20170809,0,0,0,1289.7,0,0
TORNTPOWER-I,20170809,198.45,202.3,194.45,195.9,1114,6519000
TORNTPOWER-II,20170809,199,202,196.05,196.7,16,57000
TORNTPOWER-III,20170809,0,0,0,182.3,0,0
TV18BRDCST-I,20170809,37.7,37.7,36.35,36.6,491,81906000
TV18BRDCST-II,20170809,37.55,37.55,36.4,36.65,8,323000
TV18BRDCST-III,20170809,0,0,0,41.1,0,0
TVSMOTOR-I,20170809,593.4,600,589.05,590.2,1188,4524000
TVSMOTOR-II,20170809,589.35,593.2,588.55,589.75,9,52000
TVSMOTOR-III,20170809,0,0,0,598.4,0,2000
UBL-I,20170809,826,862.6,821.3,835.2,3532,1264200
UBL-II,20170809,849.5,849.5,843.6,832.5,5,2100
UBL-III,20170809,0,0,0,823.9,0,0
UJJIVAN-I,20170809,324.95,327.8,315.15,317.3,2162,7766400
UJJIVAN-II,20170809,324.7,328,318.05,318.75,23,76800
UJJIVAN-III,20170809,0,0,0,336.7,0,0
ULTRACEMCO-I,20170809,4067.85,4067.85,3989.5,4003.2,2034,1484600
ULTRACEMCO-II,20170809,4026.05,4035.4,4011.1,4014.1,14,5200
ULTRACEMCO-III,20170809,0,0,0,4108.1,0,0
UNIONBANK-I,20170809,142.65,144.85,140.8,142.35,4174,20952000
UNIONBANK-II,20170809,143.4,145.25,141.8,142.9,96,836000
UNIONBANK-III,20170809,0,0,0,144.6,0,20000
UPL-I,20170809,857,860.95,827.4,833.9,1675,4981200
UPL-II,20170809,854,865,836,842.4,13,22800
UPL-III,20170809,0,0,0,888.8,0,2400
VEDL-I,20170809,299.3,307.45,299.05,300.9,10124,38752000
VEDL-II,20170809,298.65,309,298.65,301.15,314,1085000
VEDL-III,20170809,306.55,306.55,306.5,306.55,3,70000
VGUARD-I,20170809,176.6,180,175.95,177.1,265,3096000
VGUARD-II,20170809,177.75,178,176.45,176.45,12,228000
VGUARD-III,20170809,0,0,0,185,0,6000
VOLTAS-I,20170809,536.25,539.9,528,530.2,2513,3330000
VOLTAS-II,20170809,535.2,537.15,528.7,529.55,28,186000
VOLTAS-III,20170809,533.4,533.4,522.3,527.85,2,0
WIPRO-I,20170809,288.3,289.35,287.1,287.45,775,20752800
WIPRO-II,20170809,288,288,286.3,286.5,23,1425600
WIPRO-III,20170809,0,0,0,288.1,0,7200
WOCKPHARMA-I,20170809,590.75,597.25,585,587.5,603,3212000
WOCKPHARMA-II,20170809,589.5,589.5,589.5,589.5,2,40800
WOCKPHARMA-III,20170809,0,0,0,628.15,0,0
YESBANK-I,20170809,1766.6,1782.4,1745,1750.45,15776,8821750
YESBANK-II,20170809,1771,1797.75,1755,1758,328,208950
YESBANK-III,20170809,1788.9,1794,1660.65,1765,17,12250
ZEEL-I,20170809,540.05,544.5,537.25,540.6,1614,5679700
ZEEL-II,20170809,542.45,542.7,542.1,542.5,7,46800
ZEEL-III,20170809,0,0,0,548,0,0
