MUTHOOTFIN-I,20170502,397,397.2,377.2,395.15,999,1842000
MUTHOOTFIN-II,20170502,383.1,383.1,383.1,383.1,1,3000
MUTHOOTFIN-III,20170502,0,0,0,407,0,0
NBCC-I,20170502,202.55,202.55,195.25,197.45,391,2415000
NBCC-II,20170502,200.2,200.2,200.2,200.2,1,3000
NBCC-III,20170502,203,203,203,203,1,3000
NCC-I,20170502,96.5,99.65,94.8,99.4,2505,26760000
NCC-II,20170502,95.5,95.5,95.5,95.5,1,112000
NCC-III,20170502,0,0,0,96.35,0,0
NESTLEIND-I,20170502,6716,6764.6,6701,6733.35,46,25800
NESTLEIND-II,20170502,0,0,0,6778.35,0,0
NESTLEIND-III,20170502,0,0,0,6812.5,0,0
NHPC-I,20170502,31.85,32.15,31.6,32.05,321,18954000
NHPC-II,20170502,0,0,0,32.15,0,27000
NHPC-III,20170502,0,0,0,31.8,0,0
NIITTECH-I,20170502,461.45,473.05,458.95,464.9,410,525000
NIITTECH-II,20170502,0,0,0,427.1,0,0
NIITTECH-III,20170502,0,0,0,470.75,0,0
NMDC-I,20170502,128.45,129.85,127,128.25,1036,31134000
NMDC-II,20170502,130.05,130.05,127.6,127.8,13,192000
NMDC-III,20170502,0,0,0,128.35,0,0
NTPC-I,20170502,165.3,166,162.3,163.15,1504,20984000
NTPC-II,20170502,165.6,165.6,163.5,164,6,100000
NTPC-III,20170502,0,0,0,166.8,0,0
OFSS-I,20170502,3586.2,3648.95,3585,3639.85,212,206850
OFSS-II,20170502,0,0,0,3678.25,0,150
OFSS-III,20170502,0,0,0,3628.35,0,0
OIL-I,20170502,329.15,333.4,329,331.9,291,1758416
OIL-II,20170502,333,333,333,333,1,6798
OIL-III,20170502,0,0,0,328.4,0,0
ONGC-I,20170502,188.4,194.25,188.05,192.85,9220,47921250
ONGC-II,20170502,190.9,194.8,190.15,193.45,76,570000
ONGC-III,20170502,191.9,194.45,191.9,194.45,2,11250
ORIENTBANK-I,20170502,169.8,175.9,166.55,169.85,3588,13716000
ORIENTBANK-II,20170502,170,172,164.75,165,35,516000
ORIENTBANK-III,20170502,171.45,171.45,163.75,166.5,12,108000
PAGEIND-I,20170502,14401,15048.8,14401,14779.8,441,25550
PAGEIND-II,20170502,0,0,0,14955.35,0,0
PAGEIND-III,20170502,0,0,0,14482.3,0,0
PCJEWELLER-I,20170502,420.25,429.75,420.25,428.6,258,1311000
PCJEWELLER-II,20170502,0,0,0,432,0,1500
PCJEWELLER-III,20170502,0,0,0,430.4,0,0
PEL-I,20170502,2505.05,2614,2475,2574.25,1115,347400
PEL-II,20170502,2538.25,2590,2538.25,2559.95,5,3300
PEL-III,20170502,0,0,0,2516.3,0,0
PETRONET-I,20170502,428.6,432.4,425,428.4,1226,6136500
PETRONET-II,20170502,0,0,0,430.4,0,10500
PETRONET-III,20170502,0,0,0,437.25,0,0
PFC-I,20170502,160.5,165.3,160.25,164.4,4120,28392000
PFC-II,20170502,160.55,165.25,160.5,164.6,27,126000
PFC-III,20170502,0,0,0,160.6,0,0
PIDILITIND-I,20170502,724.4,729,721.65,723.9,356,1898000
PIDILITIND-II,20170502,0,0,0,728,0,1000
PIDILITIND-III,20170502,0,0,0,734.55,0,0
PNB-I,20170502,168.65,170.7,166.05,167.85,12726,45713500
PNB-II,20170502,164.95,167.25,162.65,164.35,158,927500
PNB-III,20170502,161.75,162.75,161.75,162.75,5,17500
POWERGRID-I,20170502,208.5,209.3,205.5,207.45,1597,29144000
POWERGRID-II,20170502,0,0,0,209.1,0,36000
POWERGRID-III,20170502,0,0,0,210.65,0,4000
PTC-I,20170502,96.2,97.9,94.75,97.55,776,15168000
PTC-II,20170502,98,98,98,98,2,80000
PTC-III,20170502,0,0,0,95.25,0,0
PVR-I,20170502,1630.9,1640,1589.8,1607.65,718,478400
PVR-II,20170502,1605,1606.5,1604.6,1605.25,4,1600
PVR-III,20170502,0,0,0,1638.25,0,0
RAYMOND-I,20170502,706,734.9,706,730.65,603,404800
RAYMOND-II,20170502,0,0,0,772.4,0,0
RAYMOND-III,20170502,0,0,0,776.3,0,0
RCOM-I,20170502,34.55,34.55,33.1,33.4,2112,100692000
RCOM-II,20170502,34,34.4,33.05,33.25,290,4896000
RCOM-III,20170502,34.8,34.8,33.15,33.35,30,308000
RDEL-I,20170502,64.45,71.2,64.2,68.35,3562,15174000
RDEL-II,20170502,65.3,70.85,65.05,69.75,14,135000
RDEL-III,20170502,0,0,0,66.15,0,0
RECLTD-I,20170502,204.75,213.8,204.75,213.35,7076,27810000
RECLTD-II,20170502,206,214.1,206,213.95,32,186000
RECLTD-III,20170502,0,0,0,207.25,0,0
RELCAPITAL-I,20170502,671,675.7,658.95,669.15,9114,12895500
RELCAPITAL-II,20170502,673.25,678,662.05,671.7,52,129000
RELCAPITAL-III,20170502,0,0,0,680.9,0,0
RELIANCE-I,20170502,1402.35,1403.4,1373.05,1378.15,13895,14056000
RELIANCE-II,20170502,1403.9,1403.9,1376,1378.05,706,377000
RELIANCE-III,20170502,1399,1399,1383.9,1385.15,6,2500
RELINFRA-I,20170502,601.15,611.4,594.35,608,13998,11519300
RELINFRA-II,20170502,601.75,613.85,598.7,610.6,76,74100
RELINFRA-III,20170502,0,0,0,602.65,0,1300
RPOWER-I,20170502,48.95,49.3,48.15,48.55,758,63120000
RPOWER-II,20170502,49.25,49.25,48.5,48.75,28,948000
RPOWER-III,20170502,0,0,0,49.6,0,0
SAIL-I,20170502,61.05,61.3,58.85,59.6,2328,79776000
SAIL-II,20170502,61,61,59,59.75,66,1620000
SAIL-III,20170502,0,0,0,61,0,12000
SBIN-I,20170502,294.7,294.7,288.2,289.55,12198,69057000
SBIN-II,20170502,291.65,292.85,288,288.8,196,1395000
SBIN-III,20170502,292.25,292.85,289,289,13,33000
SHREECEM-I,20170502,19314.95,19420,18885.5,19267.05,296,24300
SHREECEM-II,20170502,0,0,0,17537.45,0,0
SHREECEM-III,20170502,0,0,0,19671.2,0,0
SIEMENS-I,20170502,1321.45,1344.1,1321.45,1340.1,567,781000
SIEMENS-II,20170502,0,0,0,1272.2,0,0
SIEMENS-III,20170502,0,0,0,1352.3,0,0
SINTEX-I,20170502,113.9,116,113.55,115.3,1930,40819125
SINTEX-II,20170502,114.45,116,114,115.6,16,356250
SINTEX-III,20170502,114.75,114.75,114.75,114.75,1,14250
SOUTHBANK-I,20170502,26.1,26.5,25.4,25.7,1604,115761513
SOUTHBANK-II,20170502,26,26.45,25.6,25.75,21,1557627
SOUTHBANK-III,20170502,0,0,0,25.05,0,0
SRF-I,20170502,1777.05,1804,1762.05,1779.55,731,723000
SRF-II,20170502,0,0,0,1631,0,0
SRF-III,20170502,0,0,0,1823.5,0,0
SRTRANSFIN-I,20170502,1048.7,1050.8,1012.25,1015.25,1880,2570400
SRTRANSFIN-II,20170502,0,0,0,1041,0,6600
SRTRANSFIN-III,20170502,0,0,0,1057.65,0,0
STAR-I,20170502,1088.4,1094.8,1056,1066.8,1123,2211500
STAR-II,20170502,0,0,0,1092.8,0,14000
STAR-III,20170502,0,0,0,1094.1,0,0
SUNPHARMA-I,20170502,644.15,645.55,628.2,634.45,4733,27173300
SUNPHARMA-II,20170502,647.7,647.75,633,637.95,71,203700
SUNPHARMA-III,20170502,640,640,635,639.35,11,9600
SUNTV-I,20170502,926.45,939.2,922,929,2916,7219000
SUNTV-II,20170502,928.2,940,925,931.75,31,56000
SUNTV-III,20170502,0,0,0,939.1,0,0
SUZLON-I,20170502,20.6,20.85,20.45,20.6,1706,283320000
SUZLON-II,20170502,20.6,20.8,20.45,20.6,175,12360000
SUZLON-III,20170502,20.85,20.85,20.5,20.6,15,660000
SYNDIBANK-I,20170502,83.7,85.45,81.8,83.8,2921,19611000
SYNDIBANK-II,20170502,82.8,83.9,81,82.7,24,342000
SYNDIBANK-III,20170502,0,0,0,77.25,0,0
TATACHEM-I,20170502,652.6,663.6,650.65,658.9,735,3393000
TATACHEM-II,20170502,654.95,654.95,654.9,654.9,3,12000
TATACHEM-III,20170502,0,0,0,664.5,0,0
TATACOMM-I,20170502,725.8,730.4,707.1,717.7,2211,7594300
TATACOMM-II,20170502,0,0,0,725.8,0,0
TATACOMM-III,20170502,0,0,0,734.15,0,0
TATAELXSI-I,20170502,1532.6,1542.4,1519.05,1537.2,991,1122400
TATAELXSI-II,20170502,0,0,0,1472,0,800
TATAELXSI-III,20170502,0,0,0,1550.9,0,0
TATAGLOBAL-I,20170502,154.6,161.8,154.45,158.75,5986,32184000
TATAGLOBAL-II,20170502,157,162.65,157,159.35,49,261000
TATAGLOBAL-III,20170502,0,0,0,154.6,0,0
TATAMOTORS-I,20170502,458.25,459.4,449.7,453.8,6925,36892500
TATAMOTORS-II,20170502,459.55,460,452,455.95,161,390000
TATAMOTORS-III,20170502,0,0,0,462.85,0,0
TATAMTRDVR-I,20170502,280.2,280.2,272,274.2,1413,20342700
TATAMTRDVR-II,20170502,277.95,277.95,273.75,275.6,32,96600
TATAMTRDVR-III,20170502,275,275,275,275,1,2100
TATAPOWER-I,20170502,84.8,84.8,83.5,83.85,537,31410000
TATAPOWER-II,20170502,0,0,0,85.45,0,36000
TATAPOWER-III,20170502,0,0,0,85.85,0,18000
TATASTEEL-I,20170502,454,456,445.1,447.95,9985,32982000
TATASTEEL-II,20170502,456.4,456.6,447,449.7,119,304000
TATASTEEL-III,20170502,448,448,440.35,447.5,8,42000
TCS-I,20170502,2292.6,2295.45,2268.3,2282.25,4023,5145500
TCS-II,20170502,2270,2278.5,2249.95,2265.95,191,65500
TCS-III,20170502,0,0,0,2260,0,1000
TECHM-I,20170502,424.75,426.45,418.65,420.8,1806,11995500
TECHM-II,20170502,424.95,425,422,422.05,27,83600
TECHM-III,20170502,423,423,419,419,2,3300
TITAN-I,20170502,474.35,490.4,474.05,488.2,1999,5938500
TITAN-II,20170502,483.9,490.9,482.55,488.55,33,42000
TITAN-III,20170502,0,0,0,486.2,0,0
TORNTPHARM-I,20170502,1430.05,1441.9,1383.5,1392.25,367,245200
TORNTPHARM-II,20170502,0,0,0,1522.25,0,0
TORNTPHARM-III,20170502,0,0,0,1433,0,0
TORNTPOWER-I,20170502,228.1,229.5,222.15,224.95,434,3774000
TORNTPOWER-II,20170502,0,0,0,240.5,0,0
TORNTPOWER-III,20170502,0,0,0,231.1,0,0
TV18BRDCST-I,20170502,42.25,42.55,41.15,41.95,707,93500000
TV18BRDCST-II,20170502,41.6,41.6,41.6,41.6,1,187000
TV18BRDCST-III,20170502,0,0,0,41.15,0,0
TVSMOTOR-I,20170502,479.45,487.35,479.45,486,1357,7164000
TVSMOTOR-II,20170502,480.25,481.3,476.5,479.35,14,86000
TVSMOTOR-III,20170502,0,0,0,511.1,0,0
UBL-I,20170502,767.3,778.35,767.3,776.35,149,800100
UBL-II,20170502,0,0,0,777.35,0,700
UBL-III,20170502,0,0,0,790.8,0,0
UJJIVAN-I,20170502,375.05,377.75,351.3,356.55,5111,8169600
UJJIVAN-II,20170502,362.5,362.5,347,351.9,203,196800
UJJIVAN-III,20170502,352.85,352.85,352.85,352.85,2,2400
ULTRACEMCO-I,20170502,4242.55,4243.65,4150,4198.75,2400,1680800
ULTRACEMCO-II,20170502,4210.05,4216,4174.9,4216,24,6600
ULTRACEMCO-III,20170502,0,0,0,4306.9,0,0
UNIONBANK-I,20170502,168.95,172,166.75,169.2,4450,19004000
UNIONBANK-II,20170502,168.25,169.5,164.5,167,85,568000
UNIONBANK-III,20170502,0,0,0,162.35,0,0
UPL-I,20170502,816.3,820,798.1,809.85,2364,9631200
UPL-II,20170502,825.7,825.7,801.45,801.45,11,46800
UPL-III,20170502,0,0,0,832,0,0
VEDL-I,20170502,247.65,249.5,240.65,243.3,7565,56458500
VEDL-II,20170502,249.5,249.5,242.5,244.1,93,392000
VEDL-III,20170502,242.7,242.7,242.7,242.7,1,3500
VGUARD-I,20170502,192.9,194.45,190.85,191.55,184,765000
VGUARD-II,20170502,193.65,193.65,192,192,2,3000
VGUARD-III,20170502,0,0,0,192.45,0,0
VOLTAS-I,20170502,413.3,420.45,411.7,416.7,2289,7164000
VOLTAS-II,20170502,417.8,419,413.6,417.95,16,32000
VOLTAS-III,20170502,0,0,0,416.2,0,0
WIPRO-I,20170502,494.35,497.15,492.55,493.7,1609,12457200
WIPRO-II,20170502,496.35,496.95,494.35,495,26,130800
WIPRO-III,20170502,0,0,0,495,0,0
WOCKPHARMA-I,20170502,724.3,731.05,710.2,712.95,1325,3236400
WOCKPHARMA-II,20170502,725.1,725.1,725.05,725.05,2,4200
WOCKPHARMA-III,20170502,738.35,738.35,738.35,738.35,1,800
YESBANK-I,20170502,1642,1652.7,1625,1636.75,9549,6710900
YESBANK-II,20170502,1638,1648.25,1625,1634.8,77,87150
YESBANK-III,20170502,0,0,0,1635.75,0,350
ZEEL-I,20170502,530.3,539,527.25,536.2,3016,8104200
ZEEL-II,20170502,537.85,540.45,537.85,540.2,12,18200
ZEEL-III,20170502,0,0,0,539.5,0,0
