MUTHOOTFIN-III,20180608,0,0,0,397.15,0,0
NATIONALUM-I,20180608,73.15,73.95,72.5,73.45,1010,37264000
NATIONALUM-II,20180608,72.75,73.8,72.75,73.8,3,360000
NATIONALUM-III,20180608,0,0,0,73.3,0,32000
NBCC-I,20180608,87,88.4,86.35,87.65,717,20424000
NBCC-II,20180608,88,88.1,87.45,88.05,5,504000
NBCC-III,20180608,89.45,89.45,89.45,89.45,2,60000
NCC-I,20180608,109.1,112.1,108.5,110.95,2570,42696000
NCC-II,20180608,109.65,112,109.3,111.45,31,736000
NCC-III,20180608,0,0,0,110.3,0,24000
NESTLEIND-I,20180608,9845.8,9985,9820,9903.3,720,286400
NESTLEIND-II,20180608,9920,9920,9919.95,9920,2,200
NESTLEIND-III,20180608,0,0,0,9839.2,0,0
NHPC-I,20180608,26.55,26.75,26.3,26.55,113,27243000
NHPC-II,20180608,0,0,0,26.7,0,1053000
NHPC-III,20180608,0,0,0,26.5,0,135000
NIITTECH-I,20180608,1060,1097,1060,1076.65,4851,1511250
NIITTECH-II,20180608,1077.6,1088,1071.55,1072.45,20,44250
NIITTECH-III,20180608,0,0,0,1138.55,0,0
NMDC-I,20180608,116.4,119.3,115.4,118.35,869,25260000
NMDC-II,20180608,116.8,119.9,116.8,118.85,11,636000
NMDC-III,20180608,0,0,0,115,0,12000
NTPC-I,20180608,162.8,162.8,161.3,161.95,1029,45628000
NTPC-II,20180608,163,163,162,162.6,15,268000
NTPC-III,20180608,0,0,0,163,0,4000
OFSS-I,20180608,3724.7,3853.2,3708.85,3802.35,287,76050
OFSS-II,20180608,3750,3787.25,3740.95,3787.25,11,750
OFSS-III,20180608,0,0,0,4018.55,0,0
OIL-I,20180608,222.55,224.1,219.15,220.85,331,2722599
OIL-II,20180608,224,224,224,224,6,81576
OIL-III,20180608,0,0,0,220,0,0
ONGC-I,20180608,173.4,175.1,172.15,173.45,2016,46050000
ONGC-II,20180608,174.1,175.4,173.25,174.2,34,648750
ONGC-III,20180608,0,0,0,173.35,0,7500
ORIENTBANK-I,20180608,81.15,83.85,80.7,83.25,1504,13572000
ORIENTBANK-II,20180608,82.45,83.6,82.45,83.6,29,432000
ORIENTBANK-III,20180608,0,0,0,82.5,0,0
PAGEIND-I,20180608,24750,24874.35,24551,24804.1,625,59300
PAGEIND-II,20180608,0,0,0,25000,0,25
PAGEIND-III,20180608,0,0,0,25705.5,0,0
PCJEWELLER-I,20180608,136.4,141,131.6,137.45,6940,10729500
PCJEWELLER-II,20180608,133.5,138.35,132,135.55,61,621000
PCJEWELLER-III,20180608,0,0,0,135,0,1500
PEL-I,20180608,2388.1,2442,2386.5,2414.6,1026,2165944
PEL-II,20180608,2395,2424.65,2395,2401.75,25,43488
PEL-III,20180608,0,0,0,2416.95,0,0
PETRONET-I,20180608,217.45,229.5,215.55,226.25,3058,17220000
PETRONET-II,20180608,218,229.3,216.75,225.95,33,180000
PETRONET-III,20180608,218.3,225.1,218.3,225.1,2,69000
PFC-I,20180608,83,83.85,81.8,82.75,2418,98136000
PFC-II,20180608,83,84,82.5,83.1,48,732000
PFC-III,20180608,0,0,0,81.2,0,18000
PIDILITIND-I,20180608,1089.95,1089.95,1060.35,1072.75,2091,3998000
PIDILITIND-II,20180608,1073.55,1078.95,1063.4,1072.3,13,30000
PIDILITIND-III,20180608,0,0,0,1088.25,0,4000
PNB-I,20180608,86.25,91.4,85.7,90.8,13910,71380000
PNB-II,20180608,86.35,91.6,86.3,91.25,265,2178000
PNB-III,20180608,88.15,92,87.75,92,9,115500
POWERGRID-I,20180608,200.1,200.8,196.75,198.05,1928,57104000
POWERGRID-II,20180608,199,199,197.5,198.5,34,1212000
POWERGRID-III,20180608,199.25,199.25,199.25,199.25,1,8000
PTC-I,20180608,83.55,84.7,83,84.2,503,20096000
PTC-II,20180608,83.4,83.65,83.4,83.65,6,208000
PTC-III,20180608,0,0,0,86.05,0,16000
PVR-I,20180608,1335.2,1419,1335.2,1409.8,3745,1064800
PVR-II,20180608,1360,1424,1359.95,1424,34,10000
PVR-III,20180608,0,0,0,1348.35,0,0
RAMCOCEM-I,20180608,751.45,755,736.15,745.3,330,1009600
RAMCOCEM-II,20180608,735,735,735,735,1,3200
RAMCOCEM-III,20180608,0,0,0,788.4,0,0
RAYMOND-I,20180608,979.25,998,965.2,989.4,3396,4991200
RAYMOND-II,20180608,980.75,999.6,972.85,996.15,16,44800
RAYMOND-III,20180608,0,0,0,1000.25,0,0
RBLBANK-I,20180608,526.45,533.05,522.65,531.75,1876,3623000
RBLBANK-II,20180608,528.75,532.65,523.5,531.6,19,72000
RBLBANK-III,20180608,0,0,0,525.8,0,0
RCOM-I,20180608,15.5,16.25,15.4,15.9,1077,85820000
RCOM-II,20180608,15.7,16.25,15.7,16.05,22,1960000
RCOM-III,20180608,0,0,0,19.05,0,0
RECLTD-I,20180608,116,116.7,113.5,115.35,2775,38394000
RECLTD-II,20180608,115.65,116.2,114.2,115.9,61,1152000
RECLTD-III,20180608,115.8,115.8,115.8,115.8,1,6000
RELCAPITAL-I,20180608,413.05,422.5,412.25,420.25,7889,9186000
RELCAPITAL-II,20180608,415.05,423.5,414.55,423.25,58,219000
RELCAPITAL-III,20180608,0,0,0,398.6,0,3000
RELIANCE-I,20180608,964.85,981.95,958.15,979.45,19125,36919000
RELIANCE-II,20180608,969.7,986.4,963,984.2,3094,6470000
RELIANCE-III,20180608,970.6,989.85,969.55,987.85,43,77000
RELINFRA-I,20180608,438.95,443.8,433.3,440.35,4416,5999500
RELINFRA-II,20180608,441.55,444.7,435.6,441.4,58,176800
RELINFRA-III,20180608,0,0,0,443.1,0,0
REPCOHOME-I,20180608,553,562.5,549,560.8,385,708300
REPCOHOME-II,20180608,552,553,552,553,2,18900
REPCOHOME-III,20180608,0,0,0,601.75,0,0
RPOWER-I,20180608,35.2,35.9,34.95,35.75,618,49907000
RPOWER-II,20180608,35.5,36,35.5,36,5,1391000
RPOWER-III,20180608,0,0,0,35.9,0,221000
SAIL-I,20180608,82.75,84.2,81.2,83.9,7751,95652000
SAIL-II,20180608,83.1,84.6,81.7,84.4,112,3180000
SAIL-III,20180608,83.7,84.6,83.7,84.6,2,72000
SBIN-I,20180608,269,274.2,267.6,273.45,16379,75393000
SBIN-II,20180608,270,275,268.6,274.4,387,1422000
SBIN-III,20180608,270.5,276,270.5,275.25,6,84000
SHREECEM-I,20180608,16360,16360,16121.05,16267.5,363,69050
SHREECEM-II,20180608,0,0,0,16396.3,0,50
SHREECEM-III,20180608,0,0,0,17204.4,0,0
SIEMENS-I,20180608,993.15,1018.3,993.15,1013.85,474,1195500
SIEMENS-II,20180608,1005.3,1016,1004.7,1016.8,9,9500
SIEMENS-III,20180608,0,0,0,1065.45,0,0
SOUTHBANK-I,20180608,24.75,24.9,24.5,24.7,446,141777198
SOUTHBANK-II,20180608,24.45,24.7,24.45,24.5,32,10273710
SOUTHBANK-III,20180608,0,0,0,24.75,0,33141
SREINFRA-I,20180608,75.05,77.85,74.4,77.5,637,16215000
SREINFRA-II,20180608,74.35,77.45,74.35,77.45,13,735000
SREINFRA-III,20180608,0,0,0,78.55,0,0
SRF-I,20180608,1898.95,1914.2,1891.85,1897.6,573,462500
SRF-II,20180608,0,0,0,1897.55,0,2500
SRF-III,20180608,0,0,0,1969.3,0,0
SRTRANSFIN-I,20180608,1458.85,1472.75,1432.05,1451.4,1852,3604800
SRTRANSFIN-II,20180608,1446.45,1472,1435.3,1444.8,12,22800
SRTRANSFIN-III,20180608,0,0,0,1482.2,0,0
STAR-I,20180608,340.85,389.7,334.55,359.1,20328,4348200
STAR-II,20180608,334.85,389.85,334.85,360.7,198,56000
STAR-III,20180608,387,388.55,361,361,9,4800
SUNPHARMA-I,20180608,488,533.85,487.7,528.55,49068,52704300
SUNPHARMA-II,20180608,491,536,491,531.3,1146,957000
SUNPHARMA-III,20180608,507,536.5,507,533.25,54,28600
SUNTV-I,20180608,929.2,942,919.3,925,4945,4677000
SUNTV-II,20180608,940,945,922.8,926.6,41,54000
SUNTV-III,20180608,0,0,0,935.2,0,0
SUZLON-I,20180608,8.15,8.6,7.95,8.45,1238,282870000
SUZLON-II,20180608,8.1,8.6,8.05,8.5,108,17505000
SUZLON-III,20180608,8.15,8.55,8.15,8.55,5,765000
SYNDIBANK-I,20180608,49.7,51.4,49.5,51,1538,26136000
SYNDIBANK-II,20180608,50.5,51.55,50.5,51.25,33,378000
SYNDIBANK-III,20180608,0,0,0,50.65,0,9000
TATACHEM-I,20180608,741,748.45,733.05,741.3,1554,3617250
TATACHEM-II,20180608,721.4,726.1,716.4,723.05,43,111000
TATACHEM-III,20180608,0,0,0,723,0,1500
TATACOMM-I,20180608,600.15,613.45,600.15,605,649,4020000
TATACOMM-II,20180608,611.65,611.65,606,606,2,11200
TATACOMM-III,20180608,0,0,0,629.2,0,0
TATAELXSI-I,20180608,1203,1251.45,1203,1237.55,4166,1721600
TATAELXSI-II,20180608,1235,1245.3,1226.7,1232,49,35200
TATAELXSI-III,20180608,0,0,0,1260.85,0,0
TATAGLOBAL-I,20180608,263.5,267.3,263.05,265.55,2095,14800500
TATAGLOBAL-II,20180608,265.3,268.3,264,266.55,21,254250
TATAGLOBAL-III,20180608,0,0,0,274.4,0,0
TATAMOTORS-I,20180608,305.8,316,302.9,310.35,30608,83358000
TATAMOTORS-II,20180608,306.75,317.25,304.3,311.4,735,2220000
TATAMOTORS-III,20180608,306,318.4,306,312.6,50,85500
TATAMTRDVR-I,20180608,179.85,187.6,178.85,186.4,4250,23502500
TATAMTRDVR-II,20180608,180.2,188.35,180.2,187.3,83,691600
TATAMTRDVR-III,20180608,0,0,0,172,0,0
TATAPOWER-I,20180608,78.95,79.35,77.9,78.2,642,42345000
TATAPOWER-II,20180608,77.7,78.35,77.1,77.3,111,1503000
TATAPOWER-III,20180608,0,0,0,82.9,0,0
TATASTEEL-I,20180608,598,608.45,592.9,600.9,19848,30202426
TATASTEEL-II,20180608,590.1,600.35,586.05,593.5,356,1157551
TATASTEEL-III,20180608,599.95,599.95,599.95,599.95,1,4244
TCS-I,20180608,1745,1764.95,1743.05,1750.75,7554,12231500
TCS-II,20180608,1753.6,1765.05,1750.05,1753.95,67,121000
TCS-III,20180608,0,0,0,1774.45,0,0
TECHM-I,20180608,706.4,722.65,704.35,708.9,6291,14365200
TECHM-II,20180608,706.7,711.75,697.05,697.9,54,301200
TECHM-III,20180608,0,0,0,689.75,0,1200
TITAN-I,20180608,886.35,899.45,882.35,896.65,6135,15484500
TITAN-II,20180608,885.85,900.8,884.3,897.15,167,202500
TITAN-III,20180608,897.5,902,897.5,902,3,6750
TORNTPHARM-I,20180608,1385.15,1442.65,1385.15,1413.3,1327,478500
TORNTPHARM-II,20180608,0,0,0,1404.55,0,2500
TORNTPHARM-III,20180608,0,0,0,1438.6,0,0
TORNTPOWER-I,20180608,259.4,260.7,255.25,258.1,782,2466000
TORNTPOWER-II,20180608,0,0,0,260.5,0,33000
TORNTPOWER-III,20180608,0,0,0,267.35,0,0
TV18BRDCST-I,20180608,52.55,54.8,52.55,54.6,1615,77775000
TV18BRDCST-II,20180608,53.6,54.8,53.15,54.8,11,484500
TV18BRDCST-III,20180608,0,0,0,57.05,0,0
TVSMOTOR-I,20180608,575.45,585,569.6,581.8,2312,6083000
TVSMOTOR-II,20180608,570.7,582.7,570.7,581.1,21,44000
TVSMOTOR-III,20180608,0,0,0,557,0,1000
UBL-I,20180608,1235,1246.95,1215.75,1232.3,2585,1321600
UBL-II,20180608,0,0,0,1233.65,0,20300
UBL-III,20180608,0,0,0,1192.95,0,0
UJJIVAN-I,20180608,404.9,407.6,401.1,406,1645,5494400
UJJIVAN-II,20180608,405.1,408.2,403,407.9,14,126400
UJJIVAN-III,20180608,0,0,0,408.05,0,6400
ULTRACEMCO-I,20180608,3705,3730,3677.45,3713.9,2106,2074600
ULTRACEMCO-II,20180608,3690,3734.45,3690,3720.6,28,7200
ULTRACEMCO-III,20180608,0,0,0,3816.75,0,0
UNIONBANK-I,20180608,92.4,96.25,92.05,95.65,4284,32556000
UNIONBANK-II,20180608,92.85,96.4,92.85,96,46,708000
UNIONBANK-III,20180608,0,0,0,92.45,0,6000
UPL-I,20180608,699,713.5,692.5,710.95,3366,9242400
UPL-II,20180608,703.2,712,697.75,708.95,26,1020000
UPL-III,20180608,0,0,0,701.6,0,10800
VEDL-I,20180608,248.4,248.9,242.65,246.9,10711,55842500
VEDL-II,20180608,248.1,249.5,244.05,248,125,971250
VEDL-III,20180608,247.65,247.65,245,245,2,14000
VGUARD-I,20180608,202.05,208.7,199.6,207.7,870,3825000
VGUARD-II,20180608,201.35,205.95,201.35,205,8,111000
VGUARD-III,20180608,201.05,201.05,201.05,201.05,1,0
VOLTAS-I,20180608,521.95,534,516.85,531.45,4670,4028000
VOLTAS-II,20180608,522,535.9,519.3,533.6,32,72000
VOLTAS-III,20180608,0,0,0,550.35,0,0
WIPRO-I,20180608,265.3,266.1,263.8,264.7,1094,28725600
WIPRO-II,20180608,265.7,265.7,265.7,265.7,1,122400
WIPRO-III,20180608,0,0,0,260.55,0,4800
WOCKPHARMA-I,20180608,660.45,706.05,655.1,690.85,5835,3194100
WOCKPHARMA-II,20180608,680,707.4,680,694,169,135000
WOCKPHARMA-III,20180608,694,694,694,694,1,900
YESBANK-I,20180608,339.75,340.9,335.7,338.7,8489,49078750
YESBANK-II,20180608,340.05,342,337.3,340.45,223,729750
YESBANK-III,20180608,339,340.6,338.75,340.6,7,49000
ZEEL-I,20180608,549.9,559,547.45,557.45,1962,7910500
ZEEL-II,20180608,551.6,557.45,550,557.15,20,42900
ZEEL-III,20180608,0,0,0,566.75,0,0
