PTC-II,20160523,67,67.95,66.9,67.15,159,1280000
PTC-III,20160523,0,0,0,69,0,8000
RCOM-I,20160523,50.35,50.75,49.6,49.75,3389,84104000
RCOM-II,20160523,50.9,51,49.85,50,1955,22424000
RCOM-III,20160523,51.2,51.2,50.05,50.2,17,270000
RECLTD-I,20160523,156.15,157.5,154.3,154.55,4545,21040000
RECLTD-II,20160523,157.5,159,155.25,155.55,2964,8666000
RECLTD-III,20160523,157.2,157.2,157,157,2,12000
RELCAPITAL-I,20160523,393.95,394.45,384.7,388.05,5850,9759000
RELCAPITAL-II,20160523,396.85,396.85,387.1,390.4,1996,3352500
RELCAPITAL-III,20160523,394.35,396.2,389.5,396.2,25,16500
RELIANCE-I,20160523,939.7,941.5,928.15,933.25,22108,20882500
RELIANCE-II,20160523,945.1,947.3,934,939.1,12533,8195500
RELIANCE-III,20160523,950.25,953,939.05,943.75,138,109000
RELINFRA-I,20160523,509.95,511.8,501.8,505.9,6995,7559500
RELINFRA-II,20160523,512,514.4,504.7,509.05,1631,1983800
RELINFRA-III,20160523,512.45,514,511.2,511.2,5,15600
RPOWER-I,20160523,48.45,48.6,47.85,48.05,875,46452000
RPOWER-II,20160523,48.65,48.85,48.1,48.35,561,11112000
RPOWER-III,20160523,48.85,48.85,48.85,48.5,5,348000
SAIL-I,20160523,39.9,40.15,39,39.1,2205,36846000
SAIL-II,20160523,40,40.15,39.05,39.15,1662,18765000
SAIL-III,20160523,40,40,39.25,39.6,6,408000
SBIN-I,20160523,172.55,172.75,168.25,168.8,22220,55190000
SBIN-II,20160523,172.45,172.5,167.6,168.1,11126,27708000
SBIN-III,20160523,172.35,172.65,168,168.7,64,948000
SIEMENS-I,20160523,1136.4,1144.8,1124,1127.95,1988,942000
SIEMENS-II,20160523,1149.9,1149.9,1130.85,1134.3,835,310800
SIEMENS-III,20160523,0,0,0,1169.05,0,0
SKSMICRO-I,20160523,618.2,621.95,602.6,605.55,5385,5485000
SKSMICRO-II,20160523,624,625.25,606.55,609.6,2967,3066000
SKSMICRO-III,20160523,620,620.25,610,610,6,4000
SOUTHBANK-I,20160523,18.25,18.25,18,18.1,201,23518000
SOUTHBANK-II,20160523,18.25,18.3,18.15,18.2,129,6160000
SOUTHBANK-III,20160523,18.1,18.15,17.95,17.95,9,7830000
SRF-I,20160523,1213.65,1219.7,1175.35,1186.1,1063,631600
SRF-II,20160523,1224.25,1224.6,1185,1191.05,415,149600
SRF-III,20160523,0,0,0,1367.25,0,0
SRTRANSFIN-I,20160523,1085.35,1123.8,1080.1,1114.95,2148,2920800
SRTRANSFIN-II,20160523,1090,1128.5,1088.35,1121.2,541,450600
SRTRANSFIN-III,20160523,1116.85,1124.55,1116.85,1124.55,3,2400
STAR-I,20160523,1091.2,1116.8,1046.05,1060.65,3706,836000
STAR-II,20160523,1097.9,1120,1047.2,1063.15,2025,492000
STAR-III,20160523,1078,1078,1078,1078,1,500
SUNPHARMA-I,20160523,794.5,795.15,780.25,784.85,11488,7891800
SUNPHARMA-II,20160523,796.1,796.4,784.5,788.8,9576,6937800
SUNPHARMA-III,20160523,797.25,797.25,788.65,793.5,25,23400
SUNTV-I,20160523,376.05,377.65,366.3,367.45,2135,4050000
SUNTV-II,20160523,379.3,379.3,368.5,369.3,264,642000
SUNTV-III,20160523,372,375.4,372,375.4,5,14000
SYNDIBANK-I,20160523,64,64,61.35,61.6,1700,7790000
SYNDIBANK-II,20160523,63.55,64.15,61.55,61.75,463,2330000
SYNDIBANK-III,20160523,62,62,62,62,1,45000
TATACHEM-I,20160523,417.05,418.2,413.5,415.85,2036,3517800
TATACHEM-II,20160523,419.85,420,415.55,418.15,425,496100
TATACHEM-III,20160523,0,0,0,414.1,0,0
TATACOMM-I,20160523,450,454.3,445,450.85,1370,3433100
TATACOMM-II,20160523,455.95,456,447.5,453.25,558,477400
TATACOMM-III,20160523,0,0,0,419.55,0,0
TATAELXSI-I,20160523,1848.45,1868.1,1837,1839.9,919,731100
TATAELXSI-II,20160523,1871.25,1878.9,1850,1851.8,530,179100
TATAELXSI-III,20160523,1844.95,1844.95,1844.95,1844.95,1,300
TATAGLOBAL-I,20160523,120.5,123.85,120.4,120.8,2057,19228000
TATAGLOBAL-II,20160523,121.45,124.55,121.1,121.5,1186,7504000
TATAGLOBAL-III,20160523,0,0,0,119,0,9000
TATAMOTORS-I,20160523,389.4,390.3,380.5,382.8,11108,21474000
TATAMOTORS-II,20160523,389,391.3,382.05,384,4204,6873000
TATAMOTORS-III,20160523,390.2,391.45,383.3,383.8,15,169500
TATAMTRDVR-I,20160523,266.5,267.2,260.1,260.9,2146,12856200
TATAMTRDVR-II,20160523,267.8,268.65,261.75,262.4,1306,4116000
TATAMTRDVR-III,20160523,267,267,262.9,262.9,3,4200
TATAPOWER-I,20160523,70.75,71.5,70.35,70.85,1370,23928000
TATAPOWER-II,20160523,71,71.9,70.8,71.3,594,5888000
TATAPOWER-III,20160523,70.65,71.45,70.65,71.45,3,207000
TATASTEEL-I,20160523,325,326.35,313.6,314.65,12796,22886000
TATASTEEL-II,20160523,326.85,328,315.3,316.3,4109,7498000
TATASTEEL-III,20160523,322.4,322.5,311.05,311.8,93,414000
TCS-I,20160523,2525.9,2543.45,2486,2496.9,7696,2906200
TCS-II,20160523,2508.2,2523.15,2476,2484.7,5317,1048200
TCS-III,20160523,2520.9,2520.9,2520.4,2520.4,2,1250
TECHM-I,20160523,477.5,480.7,472.5,475.5,2206,4273000
TECHM-II,20160523,481.9,483.3,475.9,478.2,1092,1524000
TECHM-III,20160523,0,0,0,484.85,0,1100
TITAN-I,20160523,367.75,368.55,361.25,362.8,2228,5551500
TITAN-II,20160523,368.45,369.45,361.05,362.8,1641,1689000
TITAN-III,20160523,0,0,0,365.55,0,7500
TORNTPHARM-I,20160523,1337.4,1359.95,1321,1330.95,199,200800
TORNTPHARM-II,20160523,1348.45,1355,1331,1339.9,51,16000
TORNTPHARM-III,20160523,0,0,0,1445.1,0,0
TV18BRDCST-I,20160523,39.95,39.95,38.65,38.85,1078,62730000
TV18BRDCST-II,20160523,40.15,40.2,38.95,39.1,546,11747000
TV18BRDCST-III,20160523,39.85,39.85,39.85,39.85,1,153000
TVSMOTOR-I,20160523,298.65,298.65,292.1,296.05,2033,5168000
TVSMOTOR-II,20160523,297.5,297.5,291.2,294.35,842,1204000
TVSMOTOR-III,20160523,0,0,0,296,0,4000
UBL-I,20160523,730.25,732.9,713.7,717.3,1363,2013500
UBL-II,20160523,733.75,733.75,715.25,719.75,793,451500
UBL-III,20160523,0,0,0,778.1,0,0
UCOBANK-I,20160523,33,33.3,32.45,32.55,487,8830000
UCOBANK-II,20160523,32.6,33.1,32.25,32.35,243,2640000
ULTRACEMCO-I,20160523,3104.55,3164.75,3104.55,3132.6,2535,833800
ULTRACEMCO-II,20160523,3158.5,3179.05,3133.25,3147,1746,484400
ULTRACEMCO-III,20160523,3171.2,3171.2,3171.2,3171.2,1,9200
UNIONBANK-I,20160523,106.6,107.6,104.4,105.6,3020,12387000
UNIONBANK-II,20160523,105.85,106.55,103.55,104.5,1095,4716000
UNIONBANK-III,20160523,105.95,105.95,105,105.3,7,48000
UNITECH-I,20160523,4,4.05,3.9,4,1663,131131000
UNITECH-II,20160523,4.05,4.05,3.95,4,1681,71302000
UNITECH-III,20160523,4,4,4,4,1,2673000
UPL-I,20160523,580.35,587,569.8,572.35,3212,6645000
UPL-II,20160523,582.1,587.95,571.4,573.45,735,1819000
UPL-III,20160523,0,0,0,526.45,0,0
VEDL-I,20160523,98.7,99.3,96.65,97.4,5452,43948000
VEDL-II,20160523,99.85,99.85,97.25,98,2021,8644000
VEDL-III,20160523,98.55,98.55,98.55,98.55,1,48000
VOLTAS-I,20160523,334.25,335.7,328.65,329.7,3086,5312000
VOLTAS-II,20160523,336.8,336.8,329.4,329.9,835,1084800
VOLTAS-III,20160523,334.3,334.3,331,331,2,4000
WIPRO-I,20160523,546,546.15,540,541.25,3716,6913000
WIPRO-II,20160523,545.5,548,543.25,544.4,3073,3506000
WIPRO-III,20160523,0,0,0,540,0,1000
WOCKPHARMA-I,20160523,934.25,937.05,901.6,907.6,3022,1920375
WOCKPHARMA-II,20160523,937.55,940,908,912.1,1444,522000
WOCKPHARMA-III,20160523,925.2,925.2,925.2,925.2,1,1200
YESBANK-I,20160523,982,986,974.6,977.45,6903,6500900
YESBANK-II,20160523,977.7,979.65,969.45,973.35,1920,1839600
YESBANK-III,20160523,974.55,984.95,974.55,976.7,11,19600
ZEEL-I,20160523,439.5,445.25,435.35,436.1,4221,7666100
ZEEL-II,20160523,442,447.6,438.1,438.55,1912,3048500
ZEEL-III,20160523,0,0,0,444.35,0,2600
