MINDTREE-II,20180320,765,787.1,757.6,780.8,100,176400
MINDTREE-III,20180320,768.5,768.5,768.5,768.5,1,4800
MOTHERSUMI-I,20180320,305.55,313.5,304.3,306.4,2163,17176000
MOTHERSUMI-II,20180320,308.55,314.6,305.55,307.6,320,1497600
MOTHERSUMI-III,20180320,309,309,309,309,1,398400
MRF-I,20180320,70099.9,70385.7,69675.05,69907.95,379,42840
MRF-II,20180320,70350.05,70698.3,70100.95,70367.05,17,975
MRF-III,20180320,0,0,0,71482.05,0,0
MRPL-I,20180320,111.65,115,111,114.15,499,4756500
MRPL-II,20180320,113.35,115.6,113.35,115,18,180000
MRPL-III,20180320,0,0,0,118,0,0
MUTHOOTFIN-I,20180320,386.15,399.85,386.15,390.4,899,1870500
MUTHOOTFIN-II,20180320,390.45,401.4,390.45,392,25,60000
MUTHOOTFIN-III,20180320,0,0,0,377.8,0,0
NATIONALUM-I,20180320,66.15,67.55,65.3,66.1,1128,39768000
NATIONALUM-II,20180320,66.55,67.95,65.7,66.5,120,2304000
NATIONALUM-III,20180320,0,0,0,68,0,40000
NBCC-I,20180320,198.05,199.25,194.5,195.2,1186,10248000
NBCC-II,20180320,198.85,199.85,195.6,196.3,105,1287000
NBCC-III,20180320,0,0,0,201.1,0,519000
NCC-I,20180320,118.25,121.9,118.25,121.25,1802,26720000
NCC-II,20180320,120,122.35,119.8,121.85,164,2008000
NCC-III,20180320,122.55,122.55,121.7,122.4,3,16000
NESTLEIND-I,20180320,7699.9,7899.95,7679.95,7872.75,542,248600
NESTLEIND-II,20180320,7846.55,7915.1,7846.55,7899.2,7,2900
NESTLEIND-III,20180320,0,0,0,7691.2,0,0
NHPC-I,20180320,26.5,26.65,26.3,26.5,113,42444000
NHPC-II,20180320,26.7,26.8,26.5,26.7,27,3537000
NHPC-III,20180320,0,0,0,26.85,0,243000
NIITTECH-I,20180320,875.3,924.6,864,920.7,7189,1488000
NIITTECH-II,20180320,875,922.4,861.85,917.2,96,103500
NIITTECH-III,20180320,0,0,0,838.7,0,0
NMDC-I,20180320,118.85,120.15,116.25,118.8,1434,31272000
NMDC-II,20180320,118.4,120.5,117.15,119.3,225,3762000
NMDC-III,20180320,119.4,119.4,119.05,119.4,4,114000
NTPC-I,20180320,166.1,167.1,165,166.5,1119,27512000
NTPC-II,20180320,166.85,167.75,165.7,167.15,173,732000
NTPC-III,20180320,0,0,0,164,0,4000
OFSS-I,20180320,3831.35,3894.1,3803,3816.1,169,113100
OFSS-II,20180320,0,0,0,3910.45,1,1650
OFSS-III,20180320,0,0,0,4170.8,0,0
OIL-I,20180320,331.45,331.45,321.65,323.4,385,2175360
OIL-II,20180320,326,329.6,322.95,323.65,52,283250
OIL-III,20180320,0,0,0,335.35,0,2266
ONGC-I,20180320,176.8,178.25,174.3,174.7,1764,34256250
ONGC-II,20180320,177.35,178.95,175.2,175.55,235,2610000
ONGC-III,20180320,178.5,178.85,174.85,174.85,14,183750
ORIENTBANK-I,20180320,93.35,96.7,92.75,95.7,1606,13698000
ORIENTBANK-II,20180320,93.75,97,93.75,95.9,106,2940000
ORIENTBANK-III,20180320,0,0,0,107.2,0,498000
PAGEIND-I,20180320,20144.45,21094,20144.45,20948.75,579,35650
PAGEIND-II,20180320,20699,21074.75,20699,21074.75,10,700
PAGEIND-III,20180320,0,0,0,22693.55,0,0
PCJEWELLER-I,20180320,364.65,368.8,356.1,362.65,4139,5227500
PCJEWELLER-II,20180320,365.7,368.25,357.5,364.2,145,798000
PCJEWELLER-III,20180320,367.5,367.5,367.5,367.5,1,505500
PEL-I,20180320,2479,2484,2456.35,2477.15,630,1842502
PEL-II,20180320,2446.7,2491,2446.7,2487.35,50,83050
PEL-III,20180320,0,0,0,2640.9,0,0
PETRONET-I,20180320,232.2,238.7,232.2,236.15,1017,15561000
PETRONET-II,20180320,233.1,239.3,233.1,236.85,42,477000
PETRONET-III,20180320,239.55,239.55,237.2,237.2,9,27000
PFC-I,20180320,87.65,89.8,86.95,89.1,3110,67464000
PFC-II,20180320,88.3,90.2,87.5,89.65,633,7104000
PFC-III,20180320,89.3,90.3,88.7,89.9,5,1950000
PIDILITIND-I,20180320,906.35,910.95,897.65,905.95,655,1277000
PIDILITIND-II,20180320,897.75,909.25,897.75,909.1,12,33000
PIDILITIND-III,20180320,0,0,0,902.9,0,0
PNB-I,20180320,95.75,97.75,95.5,97.1,8476,67912000
PNB-II,20180320,96.2,98.1,96,97.65,626,9760000
PNB-III,20180320,98,98.5,97,98.5,15,2952000
POWERGRID-I,20180320,193.75,196.25,193.6,195.15,1136,22092000
POWERGRID-II,20180320,194.95,197,194.6,196.05,67,516000
POWERGRID-III,20180320,196,196.6,194.15,195.75,5,20000
PTC-I,20180320,93.05,93.35,90.25,90.5,1170,23504000
PTC-II,20180320,93.55,93.55,90.8,91.05,41,2064000
PTC-III,20180320,93.75,93.75,93.75,93.75,1,816000
PVR-I,20180320,1271.8,1285.65,1258.05,1268.6,847,628400
PVR-II,20180320,1269.9,1293.05,1269.2,1277.7,22,11600
PVR-III,20180320,0,0,0,1411.7,0,0
RAMCOCEM-I,20180320,746.05,747,736.65,745.55,368,891200
RAMCOCEM-II,20180320,740.5,740.5,740.5,740.5,1,12800
RAMCOCEM-III,20180320,0,0,0,728.1,0,0
RAYMOND-I,20180320,901,921,897.15,915.9,1956,4016000
RAYMOND-II,20180320,905.25,925,905.25,920.9,595,773600
RAYMOND-III,20180320,902.95,902.95,902.95,902.95,1,4000
RBLBANK-I,20180320,462.05,471.45,462.05,467.6,1067,4576000
RBLBANK-II,20180320,467.7,473,467.7,470.25,138,407000
RBLBANK-III,20180320,0,0,0,479.1,0,0
RCOM-I,20180320,22.5,23.5,22.25,23.15,547,101556000
RCOM-II,20180320,22.6,23.35,22.6,23.1,59,17472000
RCOM-III,20180320,0,0,0,22.7,0,1820000
RECLTD-I,20180320,124.75,128.15,124.25,127.35,2494,34164000
RECLTD-II,20180320,125,128.75,125,128.25,328,3984000
RECLTD-III,20180320,126.1,129.2,126.1,129.2,4,1146000
RELCAPITAL-I,20180320,414.15,433.65,414.1,425.45,11884,12687750
RELCAPITAL-II,20180320,420,435.45,419,428.25,1217,1140750
RELCAPITAL-III,20180320,433.35,433.35,426.45,427.35,6,123000
RELIANCE-I,20180320,896.85,907.25,888.75,892.4,14737,49752000
RELIANCE-II,20180320,898.55,911.1,893.2,897.05,2488,4190000
RELIANCE-III,20180320,906.05,913.95,897,899.55,59,182000
RELINFRA-I,20180320,424.1,457.05,420.5,453.35,12314,8698300
RELINFRA-II,20180320,426.95,459,424,455.45,900,1678300
RELINFRA-III,20180320,455.05,455.05,442.4,442.4,2,517400
REPCOHOME-I,20180320,564.05,572.65,561.85,566.95,150,943200
REPCOHOME-II,20180320,574.05,574.05,569.7,569.75,4,13500
REPCOHOME-III,20180320,0,0,0,551.45,0,0
RNAVAL-I,20180320,32.5,33.45,32.1,33.3,576,39753000
RNAVAL-II,20180320,32.55,33.7,32.5,33.55,113,3582000
RNAVAL-III,20180320,0,0,0,36.5,0,36000
RPOWER-I,20180320,38.35,39.35,38.3,39.1,969,59319000
RPOWER-II,20180320,38.4,39.55,38.4,39.4,174,7995000
RPOWER-III,20180320,39.75,39.75,39.4,39.6,10,1248000
SAIL-I,20180320,68.35,72.7,68.15,72.35,2490,86796000
SAIL-II,20180320,68.45,73.05,68.45,72.75,252,9540000
SAIL-III,20180320,69.4,73,68.75,73,5,1344000
SBIN-I,20180320,247.4,253.1,246.35,249.8,16880,79086000
SBIN-II,20180320,249.05,254.2,247.75,251.15,985,6165000
SBIN-III,20180320,249.1,253.8,248.35,250.35,130,1392000
SHREECEM-I,20180320,16100.05,16562,16100.05,16437.5,319,69900
SHREECEM-II,20180320,16313.5,16550,16313.5,16450,5,1250
SHREECEM-III,20180320,0,0,0,17057.5,0,0
SIEMENS-I,20180320,1085.55,1119.4,1085.55,1112.5,5372,796500
SIEMENS-II,20180320,1095.9,1124,1094.35,1112.75,55,45500
SIEMENS-III,20180320,0,0,0,1095,0,500
SOUTHBANK-I,20180320,24.1,24.55,23.95,24.15,651,133392525
SOUTHBANK-II,20180320,24.25,24.7,24.1,24.35,99,14913450
SOUTHBANK-III,20180320,24.5,24.75,24.5,24.75,6,729102
SREINFRA-I,20180320,77.25,79.3,77.25,78.55,470,16800000
SREINFRA-II,20180320,78.55,79.4,77.9,78.9,86,600000
SREINFRA-III,20180320,0,0,0,79.45,0,5000
SRF-I,20180320,1860.15,1922.6,1860.15,1917.45,959,516000
SRF-II,20180320,1890,1930,1880,1926.9,25,20000
SRF-III,20180320,0,0,0,1936.7,0,0
SRTRANSFIN-I,20180320,1400.5,1405.05,1369,1384.2,1754,2576400
SRTRANSFIN-II,20180320,1407.35,1407.35,1375.3,1392.2,62,61200
SRTRANSFIN-III,20180320,1410.4,1410.4,1390,1390,2,5400
STAR-I,20180320,702.4,711.65,691.05,704.15,1497,3211800
STAR-II,20180320,702.8,714.1,701.05,709.1,73,326400
STAR-III,20180320,0,0,0,690,0,192600
SUNPHARMA-I,20180320,497.05,511.85,495.1,509.65,9978,54255300
SUNPHARMA-II,20180320,502,514,498,512.45,1696,4353800
SUNPHARMA-III,20180320,504,512.65,501,510.5,30,423500
SUNTV-I,20180320,903.15,905.25,889.1,893.55,3810,3969000
SUNTV-II,20180320,904.95,907.8,894,897.85,165,161000
SUNTV-III,20180320,0,0,0,936,2,5000
SUZLON-I,20180320,11.3,11.55,11.2,11.35,1459,329105000
SUZLON-II,20180320,11.35,11.6,11.25,11.45,402,42945000
SUZLON-III,20180320,11.5,11.75,11.5,11.5,38,5915000
SYNDIBANK-I,20180320,59.5,61.5,59.4,60.6,1976,31860000
SYNDIBANK-II,20180320,60,61.65,59.65,61.1,136,1917000
SYNDIBANK-III,20180320,61.3,61.3,61.3,61.3,1,27000
TATACHEM-I,20180320,665.3,678,659.9,674.2,1559,5647500
TATACHEM-II,20180320,666,680,664.1,677.45,86,313500
TATACHEM-III,20180320,675,677,671.7,677,5,75000
TATACOMM-I,20180320,627.3,644,624.85,639.3,1268,6324000
TATACOMM-II,20180320,631.1,644.45,631,642,24,53600
TATACOMM-III,20180320,0,0,0,630,0,0
TATAELXSI-I,20180320,976.6,993,960.15,987.85,2061,1713600
TATAELXSI-II,20180320,979,996.75,965.05,993.05,91,92800
TATAELXSI-III,20180320,990.35,990.35,981.65,981.65,2,800
TATAGLOBAL-I,20180320,260.1,264.15,255.95,263.15,4235,21325500
TATAGLOBAL-II,20180320,260.15,265.3,257.5,264.45,283,1165500
TATAGLOBAL-III,20180320,261,266.55,261,265.75,9,45000
TATAMOTORS-I,20180320,335.5,341.9,335,340.3,7867,63136500
TATAMOTORS-II,20180320,337.3,343.4,336.55,342.3,1213,7308000
TATAMOTORS-III,20180320,340.2,344.8,340.2,343.4,30,474000
TATAMTRDVR-I,20180320,188.4,191.75,188,190.4,1657,28992500
TATAMTRDVR-II,20180320,189.7,192.55,189.45,191.3,323,2400000
TATAMTRDVR-III,20180320,190.6,192.6,190.6,192.45,3,30000
TATAPOWER-I,20180320,79.15,80.65,79.15,80.45,636,61173000
TATAPOWER-II,20180320,80.45,81,80.45,80.9,41,1773000
TATAPOWER-III,20180320,0,0,0,80.55,0,9000
TATASTEEL-I,20180320,575.9,603.35,571.15,595.9,32461,27809871
TATASTEEL-II,20180320,573.4,605.5,573.4,598.5,1874,2618548
TATASTEEL-III,20180320,583.7,605,583.7,599.2,30,930497
TCS-I,20180320,2831.95,2876.8,2825.85,2871.25,8470,10498750
TCS-II,20180320,2849.3,2889.55,2840.75,2884.75,548,450500
TCS-III,20180320,2851.9,2912.65,2851.9,2882.25,23,94750
TECHM-I,20180320,605.1,634.35,603.05,632.65,5305,12250800
TECHM-II,20180320,613.3,636.65,609.75,635.3,299,483600
TECHM-III,20180320,0,0,0,626.75,0,145200
TITAN-I,20180320,867,881.45,860.65,874.4,3882,11754000
TITAN-II,20180320,870.65,884.4,864.5,877.85,226,537000
TITAN-III,20180320,888,888,878.65,878.9,9,22500
TORNTPHARM-I,20180320,1265.05,1276.85,1253,1260.85,259,754000
TORNTPHARM-II,20180320,1262,1263,1262,1263,5,9000
TORNTPHARM-III,20180320,0,0,0,1286.05,0,500
TORNTPOWER-I,20180320,238.75,243.15,236.1,239.65,628,3876000
TORNTPOWER-II,20180320,240,244.35,238,241.25,33,192000
TORNTPOWER-III,20180320,236.9,236.9,233.7,233.7,4,12000
TV18BRDCST-I,20180320,63.85,66.25,63.85,64.8,3130,75174000
TV18BRDCST-II,20180320,65.25,66.7,64.25,65.2,326,6409000
TV18BRDCST-III,20180320,66.25,67.1,66.25,66.5,278,2686000
TVSMOTOR-I,20180320,612.45,630.35,610.15,625.55,2029,4257000
TVSMOTOR-II,20180320,614.1,631.25,614.1,627.75,75,157000
TVSMOTOR-III,20180320,0,0,0,655,0,2000
UBL-I,20180320,988.2,1013,986.85,1007.8,651,814800
UBL-II,20180320,1010,1011.35,1003,1009.55,11,142100
UBL-III,20180320,0,0,0,1077.1,0,99400
UJJIVAN-I,20180320,339,346,335.8,344.2,609,4385600
UJJIVAN-II,20180320,338.6,346.75,338,345.3,64,417600
UJJIVAN-III,20180320,0,0,0,337,0,204800
ULTRACEMCO-I,20180320,3965,4008,3915.9,3945.65,1843,1798400
ULTRACEMCO-II,20180320,4000.1,4021.6,3937,3969.7,514,76600
ULTRACEMCO-III,20180320,3980,3985,3980,3981.95,251,50200
UNIONBANK-I,20180320,95.05,98.3,94.4,96.85,4399,29936000
UNIONBANK-II,20180320,95.9,98.75,95.25,97.3,411,4820000
UNIONBANK-III,20180320,98,98,98,98,1,552000
UPL-I,20180320,700.05,718,695.8,714,2890,12405600
UPL-II,20180320,703.5,721,700,718,183,294000
UPL-III,20180320,0,0,0,721.6,0,2400
VEDL-I,20180320,285.05,293.8,284.25,288.2,11706,35392000
VEDL-II,20180320,286.3,295,286,290,929,4854500
VEDL-III,20180320,288.05,295.6,288.05,290.55,52,1095500
VGUARD-I,20180320,222.05,226.25,221.3,222.95,635,2865000
VGUARD-II,20180320,224.2,225.4,220,222.3,23,228000
VGUARD-III,20180320,0,0,0,229.95,0,0
VOLTAS-I,20180320,621,628.8,616.5,623.8,2538,3214000
VOLTAS-II,20180320,619.95,630.95,619.15,626.5,114,230000
VOLTAS-III,20180320,630,630,630,630,1,67000
WIPRO-I,20180320,286.45,294.45,284.5,293.05,1923,27744000
WIPRO-II,20180320,286,295.4,286,294.35,357,1032000
WIPRO-III,20180320,295.2,295.2,295.2,295.2,1,2400
WOCKPHARMA-I,20180320,750,763.85,739.6,750.95,2543,3215700
WOCKPHARMA-II,20180320,755,768,745,754.5,176,561600
WOCKPHARMA-III,20180320,0,0,0,777.15,0,99900
YESBANK-I,20180320,304.25,306.95,300.7,303.4,9129,46172000
YESBANK-II,20180320,305.6,308.15,302.3,305,790,2423750
YESBANK-III,20180320,306,307.5,302.55,305.1,30,558250
ZEEL-I,20180320,567.4,577.35,562.2,575.5,2254,7710300
ZEEL-II,20180320,569.1,579.1,565.1,578.15,100,236600
ZEEL-III,20180320,568.45,575.35,568.45,570.55,4,6500
