RELINFRA-II,20160509,531.9,549.5,529.3,547.8,67,146900
RELINFRA-III,20160509,0,0,0,545.75,1,9100
RPOWER-I,20160509,50.5,51.8,50.4,51.5,1124,46572000
RPOWER-II,20160509,50.95,51.75,50.7,51.75,32,1764000
RPOWER-III,20160509,51,51,51,51,1,180000
SAIL-I,20160509,42.65,43.45,42.45,43.05,1122,44280000
SAIL-II,20160509,42.55,43.3,42.55,43.05,28,3357000
SAIL-III,20160509,0,0,0,42.35,0,264000
SBIN-I,20160509,186.05,189.7,185.15,189.15,15339,62230000
SBIN-II,20160509,185.1,189,184.65,188.6,470,3774000
SBIN-III,20160509,185,190,185,189,12,483000
SIEMENS-I,20160509,1193,1195,1152.5,1178.2,4162,1093200
SIEMENS-II,20160509,1181.6,1187,1160.9,1187,30,12800
SIEMENS-III,20160509,0,0,0,1169.05,0,0
SKSMICRO-I,20160509,601,603.5,590.85,600.1,4264,8525000
SKSMICRO-II,20160509,599.65,605.5,594.3,603.15,25,116000
SKSMICRO-III,20160509,0,0,0,599.65,0,0
SOUTHBANK-I,20160509,18.25,18.3,18.15,18.2,110,33396000
SOUTHBANK-II,20160509,18.3,18.35,18.2,18.2,8,880000
SOUTHBANK-III,20160509,18.2,18.2,18.2,18.2,3,330000
SRF-I,20160509,1380.05,1429.5,1375,1425.15,1243,599200
SRF-II,20160509,1419.1,1425.15,1419.1,1425.15,13,6000
SRF-III,20160509,0,0,0,1367.25,0,0
SRTRANSFIN-I,20160509,1057.2,1063.25,1047,1054.8,1167,3333600
SRTRANSFIN-II,20160509,1068.5,1068.5,1052.4,1064.4,14,261000
SRTRANSFIN-III,20160509,0,0,0,1039.95,0,600
STAR-I,20160509,1118,1142.4,1112.4,1131.25,1010,910800
STAR-II,20160509,0,0,0,1119,0,3200
STAR-III,20160509,0,0,0,1102.2,0,0
SUNPHARMA-I,20160509,811.3,814.9,797.9,808.7,6817,13319400
SUNPHARMA-II,20160509,814.6,819.3,804.05,813.6,122,318000
SUNPHARMA-III,20160509,814.2,820,814.2,820,2,6600
SUNTV-I,20160509,355.05,368.25,354.5,365.65,1005,3436000
SUNTV-II,20160509,368.45,368.45,368.45,368.45,1,12000
SUNTV-III,20160509,0,0,0,361.65,0,0
SYNDIBANK-I,20160509,68.5,72.05,68.5,71.2,1256,7700000
SYNDIBANK-II,20160509,67.65,71,67.65,70.3,41,465000
SYNDIBANK-III,20160509,0,0,0,65.25,0,9000
TATACHEM-I,20160509,403.9,412,402.1,409.25,843,3699300
TATACHEM-II,20160509,410.7,411,409.1,411,5,37400
TATACHEM-III,20160509,0,0,0,414.1,0,0
TATACOMM-I,20160509,424.5,433.1,421.8,431,734,3543100
TATACOMM-II,20160509,0,0,0,427.65,0,1100
TATACOMM-III,20160509,0,0,0,419.55,0,0
TATAELXSI-I,20160509,1857.6,1882.95,1856.2,1871.55,832,813000
TATAELXSI-II,20160509,1873.55,1873.55,1873.55,1873.55,1,1800
TATAELXSI-III,20160509,0,0,0,1946.2,0,0
TATAGLOBAL-I,20160509,119,120.8,118.45,119.5,893,22184000
TATAGLOBAL-II,20160509,119.55,121.1,119.2,120.2,40,292000
TATAGLOBAL-III,20160509,0,0,0,122.55,0,0
TATAMOTORS-I,20160509,400.4,405.7,396.05,403.8,12545,25567500
TATAMOTORS-II,20160509,402.05,407.25,398.6,405.7,249,750000
TATAMOTORS-III,20160509,406,408,402.55,404,25,121500
TATAMTRDVR-I,20160509,290,292.65,286.5,290.9,1881,11875500
TATAMTRDVR-II,20160509,293,294,289.75,293.3,115,203700
TATAMTRDVR-III,20160509,0,0,0,307.4,0,0
TATAPOWER-I,20160509,72.6,74.35,72.6,73.8,1219,25464000
TATAPOWER-II,20160509,73.25,74.45,73.25,74.1,31,504000
TATAPOWER-III,20160509,0,0,0,72.45,0,18000
TATASTEEL-I,20160509,331.65,336.5,328.7,330.55,9212,24310000
TATASTEEL-II,20160509,335.8,338.05,330.25,332.4,147,840000
TATASTEEL-III,20160509,332.4,332.4,326.25,327.35,24,150000
TCS-I,20160509,2470.35,2527.55,2470.2,2525,5761,3891800
TCS-II,20160509,2479.35,2524.9,2467.05,2520.85,101,70600
TCS-III,20160509,2510,2514.25,2510,2514.25,2,500
TECHM-I,20160509,476.45,482.4,476,481.15,1371,5192000
TECHM-II,20160509,483,483.1,479.05,483.1,7,83000
TECHM-III,20160509,0,0,0,489,0,0
TITAN-I,20160509,355,371,355,366.85,7708,7258500
TITAN-II,20160509,357,370.3,357,367.9,64,91500
TITAN-III,20160509,0,0,0,366.4,0,3000
TORNTPHARM-I,20160509,1407.05,1420,1386,1397.3,319,217600
TORNTPHARM-II,20160509,1406.2,1406.2,1406.2,1406.2,1,400
TORNTPHARM-III,20160509,0,0,0,1445.1,0,0
TV18BRDCST-I,20160509,37.7,38,37.5,37.85,306,60554000
TV18BRDCST-II,20160509,37.95,37.95,37.95,37.95,1,357000
TV18BRDCST-III,20160509,0,0,0,38,0,51000
TVSMOTOR-I,20160509,303,303.9,299.65,302.15,1774,5750000
TVSMOTOR-II,20160509,302.55,302.75,300,301.75,26,144000
TVSMOTOR-III,20160509,0,0,0,324.55,0,0
UBL-I,20160509,744.05,797.5,744.05,790.75,943,1274500
UBL-II,20160509,775,775,775,775,1,2000
UBL-III,20160509,0,0,0,778.1,0,0
UCOBANK-I,20160509,36.85,37.85,36.7,37.7,318,8700000
UCOBANK-II,20160509,36.75,37.85,36.75,37.85,16,540000
ULTRACEMCO-I,20160509,3129.85,3194.95,3124.1,3179.05,2635,1151000
ULTRACEMCO-II,20160509,3154.35,3201.25,3154.35,3194.15,19,23200
ULTRACEMCO-III,20160509,0,0,0,3227.5,0,0
UNIONBANK-I,20160509,119.2,123.45,118.5,122.65,3023,12678000
UNIONBANK-II,20160509,117.6,122.3,117.6,121.35,59,861000
UNIONBANK-III,20160509,0,0,0,118.5,0,4000
UNITECH-I,20160509,4.55,4.6,4.5,4.6,155,183414000
UNITECH-II,20160509,4.65,4.65,4.6,4.6,8,8162000
UNITECH-III,20160509,4.65,4.65,4.65,4.65,2,792000
UPL-I,20160509,597.45,598.55,585,590.5,2729,8345000
UPL-II,20160509,592.15,592.15,585,590.7,24,266000
UPL-III,20160509,0,0,0,526.45,0,0
VEDL-I,20160509,105.25,107.25,103.25,104.05,5103,47072000
VEDL-II,20160509,106.75,107.2,104,104.35,43,1348000
VEDL-III,20160509,103.5,103.5,103.5,103.5,1,6000
VOLTAS-I,20160509,307.65,312.7,305.3,311.55,3271,4571200
VOLTAS-II,20160509,307,313.2,306.5,312.5,27,132800
VOLTAS-III,20160509,0,0,0,306.9,0,6000
WIPRO-I,20160509,535.95,543.05,534.4,541.95,2404,8415000
WIPRO-II,20160509,538,544.4,538,544.1,30,194000
WIPRO-III,20160509,0,0,0,563.3,0,0
WOCKPHARMA-I,20160509,918,966.6,905.5,955.8,11287,2290500
WOCKPHARMA-II,20160509,890,969.5,890,961.6,64,21000
WOCKPHARMA-III,20160509,0,0,0,1016.25,0,0
YESBANK-I,20160509,918.5,951.65,918,949.9,13568,8481900
YESBANK-II,20160509,915.3,946.85,913.95,945.05,203,709800
YESBANK-III,20160509,918.35,943.65,918.35,943.65,3,4200
ZEEL-I,20160509,407.25,423.7,406.7,422.2,2476,7642700
ZEEL-II,20160509,411,424.45,411,423.75,143,328900
ZEEL-III,20160509,0,0,0,412.45,0,0
