RECLTD-I,20170130,144.6,145.45,140.55,141.9,2020,26658000
RECLTD-II,20170130,145,145,141,141.65,28,366000
RECLTD-III,20170130,0,0,0,148.85,0,0
RELCAPITAL-I,20170130,465.15,467.35,459.05,463,3088,11661000
RELCAPITAL-II,20170130,467.75,467.75,460.25,465.15,19,40500
RELCAPITAL-III,20170130,0,0,0,466.8,0,0
RELIANCE-I,20170130,1033,1048.95,1030,1047.35,13866,21378000
RELIANCE-II,20170130,1039.5,1053.65,1035.05,1051.55,282,194000
RELIANCE-III,20170130,1042.45,1057.35,1042.45,1057.35,23,11000
RELINFRA-I,20170130,528.2,530.35,519.65,524.8,3404,6003400
RELINFRA-II,20170130,531.55,531.55,522.3,526.9,28,65000
RELINFRA-III,20170130,0,0,0,529.4,0,0
RPOWER-I,20170130,44.85,46.7,44.2,45.75,1296,51324000
RPOWER-II,20170130,44.75,46.65,44.65,45.9,31,1068000
RPOWER-III,20170130,46,46,46,46,1,12000
SAIL-I,20170130,63.25,64.95,62.6,63.9,3012,44400000
SAIL-II,20170130,63.25,64.4,62.95,63.55,61,1488000
SAIL-III,20170130,0,0,0,63.1,0,0
SBIN-I,20170130,267,267.6,263.35,264.05,11552,67245000
SBIN-II,20170130,265.65,267.95,264,264.6,259,1344000
SBIN-III,20170130,267.3,268.4,267,267,4,21000
SIEMENS-I,20170130,1173.65,1184.1,1171.25,1177.05,400,869500
SIEMENS-II,20170130,0,0,0,1103.15,0,0
SIEMENS-III,20170130,0,0,0,1199.8,0,0
SINTEX-I,20170130,87.2,87.75,85.75,86.65,942,27801750
SINTEX-II,20170130,87.9,87.9,87.1,87.1,6,121125
SINTEX-III,20170130,0,0,0,86.6,0,0
SOUTHBANK-I,20170130,21.55,21.6,21.25,21.5,200,41850000
SOUTHBANK-II,20170130,21.55,21.55,21.4,21.5,3,270000
SOUTHBANK-III,20170130,0,0,0,21.6,0,0
SRF-I,20170130,1705.95,1723.65,1692.55,1698.2,654,446500
SRF-II,20170130,0,0,0,1553.25,0,0
SRF-III,20170130,0,0,0,1738.25,0,0
SRTRANSFIN-I,20170130,964.25,985.5,940,980.8,2054,3334800
SRTRANSFIN-II,20170130,970,970,970,970,1,1800
SRTRANSFIN-III,20170130,0,0,0,967.25,0,0
STAR-I,20170130,1123.3,1137.4,1116,1118.85,1129,1749500
STAR-II,20170130,0,0,0,1125,0,1000
STAR-III,20170130,0,0,0,1155.25,0,0
SUNPHARMA-I,20170130,643.5,657,641.75,646.6,7347,27947500
SUNPHARMA-II,20170130,649.5,660.5,648.65,649.9,89,205100
SUNPHARMA-III,20170130,658.6,658.6,652.5,653.05,5,4200
SUNTV-I,20170130,539.25,544.05,530,532.05,2159,8692000
SUNTV-II,20170130,542.95,543,531.7,533.45,17,22000
SUNTV-III,20170130,0,0,0,547.35,0,0
SYNDIBANK-I,20170130,68.6,70.9,68.6,69.55,2384,16839000
SYNDIBANK-II,20170130,68.9,71.15,68.9,69.5,19,180000
SYNDIBANK-III,20170130,0,0,0,70.95,0,0
TATACHEM-I,20170130,543.5,546,535.45,541.9,960,4110000
TATACHEM-II,20170130,546.55,546.6,541.35,542.75,7,31500
TATACHEM-III,20170130,0,0,0,550.35,0,0
TATACOMM-I,20170130,718.55,752.7,718.55,730.9,6269,5276600
TATACOMM-II,20170130,746.55,754.5,729.65,732.95,37,16800
TATACOMM-III,20170130,0,0,0,725.55,0,0
TATAELXSI-I,20170130,1467.45,1476.75,1450.15,1463.9,1427,1204800
TATAELXSI-II,20170130,1472.85,1472.85,1460.2,1463.5,9,4400
TATAELXSI-III,20170130,0,0,0,1489.2,0,0
TATAGLOBAL-I,20170130,129.65,132.4,128.8,131.15,1661,26833500
TATAGLOBAL-II,20170130,129.7,132.2,129.55,132.05,23,135000
TATAGLOBAL-III,20170130,0,0,0,130.5,0,0
TATAMOTORS-I,20170130,545.2,546.15,533.5,535.05,7214,26560500
TATAMOTORS-II,20170130,547.1,547.3,536,537.45,117,192000
TATAMOTORS-III,20170130,537.05,537.05,537.05,537.05,2,3000
TATAMTRDVR-I,20170130,341.9,342.5,336.15,337.8,1004,15565200
TATAMTRDVR-II,20170130,340.85,340.85,340.85,340.85,1,8400
TATAMTRDVR-III,20170130,0,0,0,346.85,0,0
TATAPOWER-I,20170130,80.9,82.15,80.7,81.05,621,24480000
TATAPOWER-II,20170130,81.95,81.95,81.95,81.95,1,54000
TATAPOWER-III,20170130,0,0,0,81.45,0,0
TATASTEEL-I,20170130,469.3,469.6,461.25,464.6,7633,20198000
TATASTEEL-II,20170130,469.05,469.45,463.5,466.45,60,242000
TATASTEEL-III,20170130,0,0,0,477.35,0,0
TCS-I,20170130,2348.2,2353.2,2324,2342.75,3909,4783500
TCS-II,20170130,2340.05,2359,2340,2354.45,18,6250
TCS-III,20170130,0,0,0,2392.3,0,0
TECHM-I,20170130,468.4,481,463.75,474.4,7385,9648100
TECHM-II,20170130,475,480.15,468,476.85,42,29700
TECHM-III,20170130,0,0,0,473.45,0,0
TITAN-I,20170130,371.85,374.8,369.65,372.2,655,6787500
TITAN-II,20170130,0,0,0,377.85,0,4500
TITAN-III,20170130,0,0,0,378.4,0,0
TORNTPHARM-I,20170130,1297.75,1315,1297.75,1307.05,107,211200
TORNTPHARM-II,20170130,0,0,0,1304.5,0,0
TORNTPHARM-III,20170130,0,0,0,1322.9,0,0
TORNTPOWER-I,20170130,202.7,204.05,196.6,197.3,715,3363000
TORNTPOWER-II,20170130,0,0,0,203.55,0,9000
TORNTPOWER-III,20170130,0,0,0,198.05,0,0
TV18BRDCST-I,20170130,37.1,37.3,36.6,36.95,301,87431000
TV18BRDCST-II,20170130,37.1,37.1,37,37,2,170000
TV18BRDCST-III,20170130,0,0,0,37.3,0,0
TVSMOTOR-I,20170130,390,390.75,386.15,387,1122,7930000
TVSMOTOR-II,20170130,384.4,384.4,384.4,384.4,1,38000
TVSMOTOR-III,20170130,0,0,0,399.4,0,0
UBL-I,20170130,806.4,818.55,802,805.05,246,1029000
UBL-II,20170130,0,0,0,798,0,0
UBL-III,20170130,0,0,0,836.6,0,0
ULTRACEMCO-I,20170130,3672,3743.9,3656,3706.1,2584,2546600
ULTRACEMCO-II,20170130,3700.1,3715,3700.05,3715,7,7800
ULTRACEMCO-III,20170130,0,0,0,3741.85,0,0
UNIONBANK-I,20170130,140,145.45,138.35,143.3,4778,15504000
UNIONBANK-II,20170130,138.3,142.85,137.1,140.8,203,1168000
UNIONBANK-III,20170130,140,140,140,140,2,12000
UPL-I,20170130,732.5,744.5,732.45,741.3,3012,5572800
UPL-II,20170130,746.8,746.8,742,742,3,8400
UPL-III,20170130,0,0,0,752.6,0,0
VEDL-I,20170130,257,260.65,253.5,260.05,10030,40883500
VEDL-II,20170130,252.9,260.25,252.9,259.5,63,441000
VEDL-III,20170130,0,0,0,262.95,0,0
VOLTAS-I,20170130,337.1,340.7,334.4,335.9,1961,4538000
VOLTAS-II,20170130,337.5,337.5,334.5,334.55,7,46000
VOLTAS-III,20170130,0,0,0,331.5,0,0
WIPRO-I,20170130,463.95,467.05,457.2,465.2,1951,4815600
WIPRO-II,20170130,462.05,467,462,466.25,14,15600
WIPRO-III,20170130,0,0,0,481.65,0,0
WOCKPHARMA-I,20170130,670.2,678.05,663.2,665.6,1508,3346200
WOCKPHARMA-II,20170130,672.05,676,672.05,672.75,6,10800
WOCKPHARMA-III,20170130,678.05,678.05,678.05,678.05,1,600
YESBANK-I,20170130,1394.5,1405.95,1387.75,1396.15,6974,8256500
YESBANK-II,20170130,1402,1407.2,1390,1401.05,84,119000
YESBANK-III,20170130,1396.25,1396.25,1396.25,1396.25,1,2100
ZEEL-I,20170130,501.15,503.3,492.9,498.7,1821,8338200
ZEEL-II,20170130,502.45,503.25,495,503.25,37,54600
ZEEL-III,20170130,0,0,0,495,0,1300
