M&M-II,20170726,1395.35,1425,1395.35,1420.45,3439,1934500
M&M-III,20170726,0,0,0,1378,0,0
M&MFIN-I,20170726,398.85,402.7,392.6,397.35,5586,4115000
M&MFIN-II,20170726,402.1,404.4,395.05,399.75,2944,5680000
M&MFIN-III,20170726,398,401.4,398,401.4,2,5000
MANAPPURAM-I,20170726,108.25,109.1,106.65,107,1809,10068000
MANAPPURAM-II,20170726,108.95,109.7,107.35,107.7,1692,13020000
MANAPPURAM-III,20170726,0,0,0,111.05,0,96000
MARICO-I,20170726,331.5,331.5,324.45,326.7,546,1640600
MARICO-II,20170726,332.7,332.85,326.75,328.75,464,2059200
MARICO-III,20170726,0,0,0,317.85,0,0
MARUTI-I,20170726,7537.65,7579.9,7509,7567.85,6818,706650
MARUTI-II,20170726,7533.25,7561,7484.95,7548.1,4508,1114050
MARUTI-III,20170726,7518.7,7580,7518.7,7569.75,63,24150
MCDOWELL-N-I,20170726,2601.05,2610.9,2570,2577.9,3029,694250
MCDOWELL-N-II,20170726,2614.5,2615.05,2588,2593.3,2347,1363000
MCDOWELL-N-III,20170726,2600,2600,2600,2600,1,8250
MCX-I,20170726,1149.55,1160.05,1141.45,1144.15,943,452500
MCX-II,20170726,1142,1152,1133.1,1136.85,924,893000
MCX-III,20170726,1146,1146,1141,1141,2,14500
MFSL-I,20170726,613.5,623.95,602,604.7,2849,1460000
MFSL-II,20170726,620,627.4,605.5,607.85,1876,2756000
MFSL-III,20170726,621.3,621.3,607.9,607.9,5,6000
MGL-I,20170726,988.95,990.7,978.15,979.7,394,471000
MGL-II,20170726,995.65,996,985.45,986.5,340,307200
MGL-III,20170726,0,0,0,985.7,0,3000
MINDTREE-I,20170726,485.95,487,479.4,480.9,1508,2416800
MINDTREE-II,20170726,489.4,489.45,482.75,484.55,1333,2990400
MINDTREE-III,20170726,0,0,0,519,0,2400
MOTHERSUMI-I,20170726,323,326,321.65,322.7,1402,5055000
MOTHERSUMI-II,20170726,325,327.05,322.5,323.5,1253,4582500
MOTHERSUMI-III,20170726,0,0,0,321,0,3750
MRF-I,20170726,70113.2,70548,69785.25,70096.35,1718,22935
MRF-II,20170726,70642.35,70999.5,70250,70524.75,1343,30105
MRF-III,20170726,0,0,0,69769.05,0,0
MRPL-I,20170726,122.65,123.75,120.8,121.4,859,6678000
MRPL-II,20170726,118.05,118.9,115.9,116.3,622,7362000
MRPL-III,20170726,0,0,0,117.9,0,9000
MUTHOOTFIN-I,20170726,468.45,483.95,467.4,478.5,2943,1099500
MUTHOOTFIN-II,20170726,470.5,487,470.5,481.9,1387,1678500
MUTHOOTFIN-III,20170726,0,0,0,467.7,0,3000
NATIONALUM-I,20170726,71.3,73.3,70.7,70.85,816,6312000
NATIONALUM-II,20170726,71.8,73.65,71.2,71.35,589,5528000
NATIONALUM-III,20170726,0,0,0,66.2,0,0
NBCC-I,20170726,208.95,212.3,208.15,210.9,641,2130000
NBCC-II,20170726,210.3,213.55,209.7,212.35,440,2355000
NBCC-III,20170726,0,0,0,214,0,21000
NCC-I,20170726,91.5,91.75,90.2,90.45,1519,14120000
NCC-II,20170726,91.8,92.15,90.7,90.95,1372,13528000
NCC-III,20170726,92,92,90.2,90.2,2,16000
NESTLEIND-I,20170726,6860.15,6879.85,6795.1,6816.6,218,44200
NESTLEIND-II,20170726,6888.2,6893.8,6825.15,6850.85,236,52800
NESTLEIND-III,20170726,0,0,0,6859.85,0,0
NHPC-I,20170726,30.2,30.75,30.2,30.7,375,16740000
NHPC-II,20170726,30.65,31.05,30.65,30.95,361,18009000
NHPC-III,20170726,31,31.05,30.95,31,13,405000
NIITTECH-I,20170726,531.05,534.25,521.2,522.7,433,684000
NIITTECH-II,20170726,530.45,535,524.3,525.3,306,594000
NIITTECH-III,20170726,0,0,0,534,0,3000
NMDC-I,20170726,122.15,124.65,121.55,124,2361,11196000
NMDC-II,20170726,123.4,125.3,122.3,124.8,1983,13434000
NMDC-III,20170726,125.75,125.75,124.4,124.4,5,60000
NTPC-I,20170726,165.1,167,164.3,166.55,3366,11664000
NTPC-II,20170726,165.7,167.9,165.45,167.4,2056,8232000
NTPC-III,20170726,165.05,167,165.05,166.85,8,164000
OFSS-I,20170726,3673.95,3673.95,3597.6,3614,219,49650
OFSS-II,20170726,3657.45,3657.45,3620,3635.65,141,29700
OFSS-III,20170726,0,0,0,3638.6,0,0
OIL-I,20170726,281.95,283.15,279.8,282.7,579,897336
OIL-II,20170726,283.05,284.8,281.65,284.25,443,1250832
OIL-III,20170726,281.05,293.3,281.05,283,11,49852
ONGC-I,20170726,164.1,164.95,163.4,164,5986,27967500
ONGC-II,20170726,164.9,165.85,164.25,164.95,5320,30521250
ONGC-III,20170726,165.5,165.95,165,165.65,22,555000
ORIENTBANK-I,20170726,158.4,161.3,151.25,152.05,3006,6546000
ORIENTBANK-II,20170726,158.5,161.8,152.15,153.05,1653,8088000
ORIENTBANK-III,20170726,159.65,159.65,155,155,12,228000
PAGEIND-I,20170726,16555.05,16890,16555.05,16797.9,322,23000
PAGEIND-II,20170726,16690,16986.95,16690,16896.35,260,13800
PAGEIND-III,20170726,0,0,0,16512.55,0,0
PCJEWELLER-I,20170726,252.05,254.3,248.7,250.4,1197,3039000
PCJEWELLER-II,20170726,255.3,256.35,251,252.5,988,3093000
PCJEWELLER-III,20170726,0,0,0,504.8,0,0
PEL-I,20170726,2908.6,2920,2890.05,2908.05,998,432600
PEL-II,20170726,2924.35,2939.35,2913.45,2929.3,720,328200
PEL-III,20170726,0,0,0,2955,0,1500
PETRONET-I,20170726,206.65,208.45,206.1,207.75,2310,7911000
PETRONET-II,20170726,207.2,209.7,207.2,208.9,1499,7551000
PETRONET-III,20170726,208.2,208.2,208.2,208.2,1,30000
PFC-I,20170726,124.65,125.65,122.8,123.1,3095,20874000
PFC-II,20170726,125.4,126.45,123.6,123.9,2898,24792000
PFC-III,20170726,126.5,126.6,124.5,125,12,78000
PIDILITIND-I,20170726,809.7,814.3,797.3,804.85,2128,717000
PIDILITIND-II,20170726,814.6,817.25,798.45,805,1162,1107000
PIDILITIND-III,20170726,0,0,0,865.65,0,1000
PNB-I,20170726,162.75,164.2,158.7,159.5,8343,17171000
PNB-II,20170726,163.75,164.8,159.65,160.25,4221,15568000
PNB-III,20170726,164.1,164.5,159.5,160.05,50,486500
POWERGRID-I,20170726,216.55,217.75,215.7,217.35,1316,15448000
POWERGRID-II,20170726,217.65,218.85,217,218.55,743,3284000
POWERGRID-III,20170726,216.3,216.3,215.95,216,4,68000
PTC-I,20170726,117.2,117.8,116,117.1,729,8712000
PTC-II,20170726,117.95,118.5,116.9,117.9,391,6744000
PTC-III,20170726,116,116,115.75,115.8,3,384000
PVR-I,20170726,1388.05,1405.75,1349,1356.95,2324,374400
PVR-II,20170726,1399.05,1414.75,1357.45,1364.75,1015,244000
PVR-III,20170726,0,0,0,1440.95,0,0
RAMCOCEM-I,20170726,664.65,673,662.6,667.8,371,301600
RAMCOCEM-II,20170726,668.7,677.4,666.2,672.85,374,396800
RAMCOCEM-III,20170726,0,0,0,687.1,0,0
RAYMOND-I,20170726,800,816.1,800,804.8,1924,1061600
RAYMOND-II,20170726,805.15,821.7,804.7,810.85,1144,1139200
RAYMOND-III,20170726,810,817.5,810,817.5,2,2400
RBLBANK-I,20170726,528.25,529.15,524.1,527.95,5843,4987000
RBLBANK-II,20170726,522.75,523,517.2,519.55,5620,10206000
RBLBANK-III,20170726,518.6,519.1,513.55,516.05,45,226000
RCOM-I,20170726,25.75,25.85,25.25,25.75,5208,53830000
RCOM-II,20170726,26,26.05,25.5,26,4487,79730000
RCOM-III,20170726,25.65,26.1,25.65,26.1,19,1596000
RDEL-I,20170726,61.25,61.95,61,61.45,780,6984000
RDEL-II,20170726,61.7,62.25,61.4,61.9,596,7389000
RDEL-III,20170726,0,0,0,61,0,72000
RECLTD-I,20170726,177.25,180.2,175.85,176.35,3846,15588000
RECLTD-II,20170726,178,181.1,177,177.35,2843,21462000
RECLTD-III,20170726,177.3,179.9,176.5,176.65,68,642000
RELCAPITAL-I,20170726,652.2,661.35,649.45,657.05,6966,5713500
RELCAPITAL-II,20170726,655.85,665,654,660.8,3785,6213000
RELCAPITAL-III,20170726,654.45,662.95,653,662.95,14,75000
RELIANCE-I,20170726,1606.7,1631.15,1602.2,1623.6,24822,6586500
RELIANCE-II,20170726,1614.15,1639.9,1610.9,1632.65,11197,9154000
RELIANCE-III,20170726,1617.8,1643.9,1617.75,1638.35,72,145000
RELINFRA-I,20170726,507.25,512.85,505.4,510.7,4689,5038800
RELINFRA-II,20170726,513.95,516,508.85,513.7,2853,4659200
RELINFRA-III,20170726,509.05,512.7,507.45,510.75,37,169000
REPCOHOME-I,20170726,782.95,793.5,781.6,785.05,130,227500
REPCOHOME-II,20170726,785.95,797.65,785.95,789.2,101,112700
REPCOHOME-III,20170726,0,0,0,825.4,0,0
RPOWER-I,20170726,44.2,44.85,44.1,44.45,2930,18816000
RPOWER-II,20170726,44.55,45.15,44.4,44.8,2772,47244000
RPOWER-III,20170726,45.15,45.15,44.6,44.9,7,360000
SAIL-I,20170726,64.2,64.8,63.6,64.15,2459,22560000
SAIL-II,20170726,64.2,65.15,64,64.5,2067,36780000
SAIL-III,20170726,64.7,65.3,64.4,64.5,12,288000
SBIN-I,20170726,296.05,299.2,294.9,296,13331,32271000
SBIN-II,20170726,297.95,301,296.85,297.75,8686,40425000
SBIN-III,20170726,299.5,301.95,298.65,298.85,75,426000
SHREECEM-I,20170726,17740.05,17740.05,17057.85,17489.3,340,22400
SHREECEM-II,20170726,17701,17730.45,17301.1,17615.4,280,15650
SHREECEM-III,20170726,0,0,0,16964.85,0,0
SIEMENS-I,20170726,1372.85,1402,1368,1388.25,1969,349000
SIEMENS-II,20170726,1379.6,1411,1378.25,1397.55,1240,471500
SIEMENS-III,20170726,0,0,0,1365,2,1000
SINTEX-I,20170726,37.2,37.5,36.15,36.6,1947,15133500
SINTEX-II,20170726,37.55,37.8,36.45,36.9,1282,11129250
SOUTHBANK-I,20170726,29.7,30.9,29.5,30.55,2956,49678359
SOUTHBANK-II,20170726,29.9,31.15,29.7,30.75,2139,67209948
SOUTHBANK-III,20170726,30.65,31.35,30.65,30.75,19,762243
SREINFRA-I,20170726,129.2,129.6,123.5,124.35,788,4675000
SREINFRA-II,20170726,130,130.45,124.25,125.25,542,2845000
SREINFRA-III,20170726,0,0,0,119.15,0,0
SRF-I,20170726,1523.85,1564.9,1516,1559.15,1681,322500
SRF-II,20170726,1531.6,1573.5,1523.05,1566,1131,439500
SRF-III,20170726,0,0,0,1559.45,0,0
SRTRANSFIN-I,20170726,1002,1004,975.1,982.25,3491,2312400
SRTRANSFIN-II,20170726,1005.85,1010.85,981.5,988.55,2527,3975000
SRTRANSFIN-III,20170726,999,999,999,999,1,1200
STAR-I,20170726,1083.2,1096.25,1074.75,1091.3,1790,856500
STAR-II,20170726,1094.35,1102.55,1081.3,1098.35,1374,1249000
STAR-III,20170726,0,0,0,984.45,0,0
SUNPHARMA-I,20170726,567.95,580,566.5,578.95,14214,10784800
SUNPHARMA-II,20170726,572.45,584,570.3,582.8,10876,18802400
SUNPHARMA-III,20170726,572.35,584.5,572.35,584.05,139,266400
SUNTV-I,20170726,816.65,817.4,802.15,806.45,3546,2420000
SUNTV-II,20170726,818.45,821.85,807.1,811.25,2096,4450000
SUNTV-III,20170726,814.75,817.2,811.75,813,14,7000
SUZLON-I,20170726,19.25,19.7,19,19.1,9447,255810000
SUZLON-II,20170726,19.3,19.9,19.25,19.3,8694,238830000
SUZLON-III,20170726,19.5,19.95,19.3,19.4,249,8730000
SYNDIBANK-I,20170726,78.15,78.3,77.3,77.5,1206,8469000
SYNDIBANK-II,20170726,78.7,78.85,77.85,78.1,790,9297000
SYNDIBANK-III,20170726,78.8,79,78.8,78.85,11,90000
TATACHEM-I,20170726,614.8,629.4,614.8,626.3,2444,1990500
TATACHEM-II,20170726,616.75,622.7,613.3,619.35,1946,3250500
TATACHEM-III,20170726,0,0,0,615.35,0,1500
TATACOMM-I,20170726,670.95,683.65,667.55,679.65,5082,4155200
TATACOMM-II,20170726,674.95,688.2,673,684.3,4146,5275900
TATACOMM-III,20170726,691.5,693.05,691.5,693.05,3,3500
TATAELXSI-I,20170726,1673.85,1695,1664.35,1678.7,2018,752800
TATAELXSI-II,20170726,1678.25,1705.7,1675.45,1689.6,1130,489600
TATAELXSI-III,20170726,1700.05,1700.05,1700,1700,2,800
TATAGLOBAL-I,20170726,171.9,175.25,171.15,172.75,3625,8730000
TATAGLOBAL-II,20170726,170.9,174,169.9,171.5,2761,21627000
TATAGLOBAL-III,20170726,172.45,172.45,172.45,172.45,1,9000
TATAMOTORS-I,20170726,457.8,459.25,455.05,457.3,10626,17815500
TATAMOTORS-II,20170726,460.6,461.95,458,459.95,6757,23374500
TATAMOTORS-III,20170726,462.15,463.95,460.8,462.9,78,220500
TATAMTRDVR-I,20170726,269.75,271.2,269.2,270.5,2101,8708700
TATAMTRDVR-II,20170726,271.35,272.8,270.95,272.2,1949,10672200
TATAMTRDVR-III,20170726,273.3,273.3,273.3,273.3,1,25200
TATAPOWER-I,20170726,83.05,83.45,81.9,82.75,1379,9864000
TATAPOWER-II,20170726,82.6,82.65,81.1,81.95,1192,17154000
TATAPOWER-III,20170726,83,83,83,83,1,9000
TATASTEEL-I,20170726,556,567.9,554.15,565.85,15203,9504000
TATASTEEL-II,20170726,558,571,558,569.55,7284,15088000
TATASTEEL-III,20170726,566.95,572.65,566.95,572.25,38,100000
TCS-I,20170726,2578,2581.1,2552.05,2559.7,7562,2407250
TCS-II,20170726,2586.8,2590.1,2565.5,2574.35,4566,4685000
TCS-III,20170726,2590.25,2590.25,2573,2577.55,5,8250
TECHM-I,20170726,383.65,384.95,378.5,380.95,3880,7439300
TECHM-II,20170726,386.15,387.3,381,383.45,3101,4910400
TECHM-III,20170726,388,391.7,383.65,386.55,28,55000
TITAN-I,20170726,537,540.7,534,538,1831,2203500
TITAN-II,20170726,540.5,544,537.1,541.35,965,1375500
TITAN-III,20170726,0,0,0,539.75,0,3000
TORNTPHARM-I,20170726,1271.1,1285.9,1257.8,1278.7,305,162400
TORNTPHARM-II,20170726,1277,1292.5,1265,1286.8,309,105200
TORNTPHARM-III,20170726,1335.1,1335.1,1335.1,1335.1,1,400
TORNTPOWER-I,20170726,178.55,181,177.6,179.35,787,2055000
TORNTPOWER-II,20170726,179.6,182.2,179.05,180.6,692,2004000
TORNTPOWER-III,20170726,0,0,0,188,0,3000
TV18BRDCST-I,20170726,40.4,40.95,39.7,40.85,3328,27489000
TV18BRDCST-II,20170726,40.7,41.3,40.05,41.15,2881,61982000
TV18BRDCST-III,20170726,41,41,41,41,2,34000
TVSMOTOR-I,20170726,573.55,574.7,570.75,573.05,1639,3666000
TVSMOTOR-II,20170726,571.85,574,569,572.75,1120,2294000
TVSMOTOR-III,20170726,0,0,0,567,0,2000
UBL-I,20170726,819.95,821,810.5,819.55,670,495600
UBL-II,20170726,817.05,825.95,815,824.45,404,445200
UBL-III,20170726,0,0,0,794.1,0,0
UJJIVAN-I,20170726,339,340.95,324.75,325.5,1910,3176400
UJJIVAN-II,20170726,340.95,344.3,327.75,327.95,1540,3614400
UJJIVAN-III,20170726,0,0,0,310.25,0,0
ULTRACEMCO-I,20170726,4102.2,4124.85,4073.2,4077.35,3251,501400
ULTRACEMCO-II,20170726,4139.95,4150,4095.75,4101.95,2594,1046200
ULTRACEMCO-III,20170726,0,0,0,4231.45,0,1000
UNIONBANK-I,20170726,162.4,163.15,158.45,159.9,5324,9664000
UNIONBANK-II,20170726,162.8,163.95,159.6,161,2696,9052000
UNIONBANK-III,20170726,163.5,163.5,160,160.5,22,188000
UPL-I,20170726,887.95,900,872.35,875.15,4876,1638000
UPL-II,20170726,894.1,905.5,878.45,881.1,3350,3954000
UPL-III,20170726,890.3,890.3,890.3,890.3,1,1200
VEDL-I,20170726,278.65,283.2,277.55,281.4,20602,23947000
VEDL-II,20170726,281.2,284.8,279.25,283.25,11551,28259000
VEDL-III,20170726,281.9,285.55,281.3,283.8,29,101500
VGUARD-I,20170726,181.1,191,181.1,190,1820,1419000
VGUARD-II,20170726,182.2,192.2,182,191.2,1145,2136000
VGUARD-III,20170726,0,0,0,175.85,0,0
VOLTAS-I,20170726,501.4,504.45,498.15,499.4,2146,3036000
VOLTAS-II,20170726,497.35,501.25,494.75,496.7,959,1338000
VOLTAS-III,20170726,498.45,498.45,498.45,498.45,1,28000
WIPRO-I,20170726,290.65,291.75,288.8,290.1,4276,7516800
WIPRO-II,20170726,291.85,292.7,290,291.25,3481,15578400
WIPRO-III,20170726,290.85,291.15,289.85,290.85,38,432000
WOCKPHARMA-I,20170726,632.95,632.95,617.05,622.5,2761,1771200
WOCKPHARMA-II,20170726,635.3,636.55,621.05,626.6,2263,2088800
WOCKPHARMA-III,20170726,626,626,626,626,1,800
YESBANK-I,20170726,1623,1724.9,1602.65,1714.15,68242,4781700
YESBANK-II,20170726,1631.85,1734.5,1615,1724.85,26416,5603150
YESBANK-III,20170726,1635.9,1743.6,1625.4,1730.55,77,27650
ZEEL-I,20170726,537.05,539.35,527.75,530.55,4684,3916900
ZEEL-II,20170726,541.95,541.95,531.1,533.7,3427,3693300
ZEEL-III,20170726,534,537.55,534,537,4,10400
