MUTHOOTFIN-I,20180611,391.1,398.55,389.2,395.2,673,2518500
MUTHOOTFIN-II,20180611,399.75,399.8,399.75,399.8,2,36000
MUTHOOTFIN-III,20180611,0,0,0,397.15,0,0
NATIONALUM-I,20180611,72.95,73.65,71.1,71.35,812,37696000
NATIONALUM-II,20180611,72.5,72.8,71.5,71.6,12,384000
NATIONALUM-III,20180611,0,0,0,73.3,0,32000
NBCC-I,20180611,87.4,89.3,87.4,87.95,705,20226000
NBCC-II,20180611,88.3,89,88.25,88.3,14,504000
NBCC-III,20180611,90,90,90,90,1,66000
NCC-I,20180611,111.9,114.2,110.6,112.85,3249,42792000
NCC-II,20180611,111.65,114.6,111.3,113.25,42,832000
NCC-III,20180611,111.35,113.05,111.35,113,4,48000
NESTLEIND-I,20180611,9880.15,10070.95,9880.15,9929.4,743,283600
NESTLEIND-II,20180611,10020.95,10050,9950,9950,4,300
NESTLEIND-III,20180611,0,0,0,9839.2,0,0
NHPC-I,20180611,26.45,26.95,26.45,26.65,475,26541000
NHPC-II,20180611,26.95,26.95,26.95,26.95,11,1296000
NHPC-III,20180611,0,0,0,26.5,0,135000
NIITTECH-I,20180611,1071.75,1096.4,1068.75,1088.1,3501,1562250
NIITTECH-II,20180611,1070,1090,1064.25,1084.8,18,43500
NIITTECH-III,20180611,0,0,0,1138.55,0,0
NMDC-I,20180611,117.55,119.8,115.85,116.6,1082,25902000
NMDC-II,20180611,119.75,120.15,116.9,117.2,21,690000
NMDC-III,20180611,117.4,117.4,117.4,117.4,1,18000
NTPC-I,20180611,161.55,162.7,161.55,162.15,1049,45712000
NTPC-II,20180611,162.6,163.1,162.6,162.8,11,268000
NTPC-III,20180611,0,0,0,163,0,4000
OFSS-I,20180611,3797.6,3895,3770.55,3849,442,75900
OFSS-II,20180611,0,0,0,3787.25,0,750
OFSS-III,20180611,0,0,0,4018.55,0,0
OIL-I,20180611,218.45,222.5,218.45,219.6,195,2664816
OIL-II,20180611,221.3,221.3,221.3,221.3,1,84975
OIL-III,20180611,0,0,0,220,0,0
ONGC-I,20180611,173.75,173.75,172.45,173.35,1104,46327500
ONGC-II,20180611,173.95,174.1,173.4,173.95,42,723750
ONGC-III,20180611,0,0,0,173.35,0,7500
ORIENTBANK-I,20180611,82.35,85.2,82.35,82.95,1553,13596000
ORIENTBANK-II,20180611,83.3,85.45,83.05,83.35,56,618000
ORIENTBANK-III,20180611,84.85,85.75,83.9,84.05,5,30000
PAGEIND-I,20180611,24500,24850,24301,24397.2,833,62025
PAGEIND-II,20180611,0,0,0,25000,0,25
PAGEIND-III,20180611,0,0,0,25705.5,0,0
PCJEWELLER-I,20180611,141.4,151.8,137.85,146.1,11617,10416000
PCJEWELLER-II,20180611,136.7,148.85,136.7,143.65,213,700500
PCJEWELLER-III,20180611,146.45,146.45,140.5,141.25,6,7500
PEL-I,20180611,2402.15,2454,2402.15,2417.5,1057,2165038
PEL-II,20180611,2425.2,2442.65,2398.25,2403.5,38,48018
PEL-III,20180611,0,0,0,2416.95,0,0
PETRONET-I,20180611,223.15,225.4,219.9,220.65,1845,16986000
PETRONET-II,20180611,224.3,225.25,220.65,221.3,45,228000
PETRONET-III,20180611,224.35,225.7,224.35,225.7,3,75000
PFC-I,20180611,83.45,85.75,82.75,84.6,4045,99348000
PFC-II,20180611,84.75,86,84.5,85,97,900000
PFC-III,20180611,85.5,85.5,85.5,85.5,1,24000
PIDILITIND-I,20180611,1075,1078.7,1050.5,1060.15,3037,4461000
PIDILITIND-II,20180611,1079.95,1079.95,1055.4,1061.45,25,49000
PIDILITIND-III,20180611,1071,1071,1071,1071,1,4000
PNB-I,20180611,91.95,95,91.25,91.7,14178,68572000
PNB-II,20180611,92.5,95.25,91.7,92.1,396,2332000
PNB-III,20180611,93,95.2,92.5,92.6,22,192500
POWERGRID-I,20180611,198.15,198.95,195.2,196.25,2975,57228000
POWERGRID-II,20180611,198,198,195.9,196.7,150,1556000
POWERGRID-III,20180611,0,0,0,199.25,0,8000
PTC-I,20180611,84.55,86.6,84.55,85.3,617,19968000
PTC-II,20180611,85.05,86.3,85.05,85.6,5,208000
PTC-III,20180611,0,0,0,86.05,0,16000
PVR-I,20180611,1417.35,1417.35,1391,1401.5,2019,1047600
PVR-II,20180611,1395,1408.85,1395,1408.85,2,10400
PVR-III,20180611,0,0,0,1348.35,0,0
RAMCOCEM-I,20180611,739.95,761.8,739.8,746.7,568,1004800
RAMCOCEM-II,20180611,745,755,745,755,4,5600
RAMCOCEM-III,20180611,0,0,0,788.4,0,0
RAYMOND-I,20180611,990,1008.35,983.1,989,3231,4990400
RAYMOND-II,20180611,996,1010.7,992.35,993.65,22,45600
RAYMOND-III,20180611,0,0,0,1000.25,0,0
RBLBANK-I,20180611,534.9,550.75,534,541.75,4340,3846000
RBLBANK-II,20180611,538,549.75,536.3,544,76,90000
RBLBANK-III,20180611,550,550,545,544.9,3,1200
RCOM-I,20180611,15.65,16.2,15.55,15.7,861,85624000
RCOM-II,20180611,16,16.1,15.7,15.8,16,2016000
RCOM-III,20180611,0,0,0,19.05,0,0
RECLTD-I,20180611,116,119.2,115.85,116.3,2282,38562000
RECLTD-II,20180611,117,119.35,116.5,116.85,45,1164000
RECLTD-III,20180611,0,0,0,115.8,0,6000
RELCAPITAL-I,20180611,420.4,425.8,416.4,419.55,5544,9174750
RELCAPITAL-II,20180611,425.25,426.7,418.75,422.05,45,226500
RELCAPITAL-III,20180611,424.1,424.1,424.1,424.05,2,3000
RELIANCE-I,20180611,982.2,994.35,976,978.95,13090,37162000
RELIANCE-II,20180611,987.75,998.65,980.55,983.4,550,6553000
RELIANCE-III,20180611,992.75,1000,986,987.05,56,84000
RELINFRA-I,20180611,439.75,446.4,436.6,438.95,3031,6008600
RELINFRA-II,20180611,443.9,446.8,439.1,440.6,46,188500
RELINFRA-III,20180611,445.75,445.75,445.75,445.75,1,1300
REPCOHOME-I,20180611,555,574.9,555,566.45,336,668700
REPCOHOME-II,20180611,0,0,0,553,0,18900
REPCOHOME-III,20180611,0,0,0,601.75,0,0
RPOWER-I,20180611,35.75,36.85,35.75,36.2,966,49465000
RPOWER-II,20180611,36.4,37,36.35,36.35,37,1807000
RPOWER-III,20180611,0,0,0,35.9,0,221000
SAIL-I,20180611,84.35,86.95,83.7,86.65,7332,94416000
SAIL-II,20180611,84.8,87.25,84.2,87,101,3240000
SAIL-III,20180611,84.75,87.25,84.75,87.25,9,120000
SBIN-I,20180611,272.5,279,272.3,274.1,18583,75063000
SBIN-II,20180611,275.5,279.95,274.75,275.15,348,1530000
SBIN-III,20180611,277.5,281,275.8,275.85,15,96000
SHREECEM-I,20180611,16200.05,17000,16150.05,16722.6,487,66600
SHREECEM-II,20180611,16320,16950,16320,16950,3,50
SHREECEM-III,20180611,0,0,0,17204.4,0,0
SIEMENS-I,20180611,1002.75,1041,1002.75,1034.2,706,1171000
SIEMENS-II,20180611,1029.75,1029.75,1029.75,1029.75,1,10000
SIEMENS-III,20180611,0,0,0,1065.45,0,0
SOUTHBANK-I,20180611,25.1,25.55,24.6,25.1,1065,143633094
SOUTHBANK-II,20180611,24.65,25.4,24.65,25,53,10638261
SOUTHBANK-III,20180611,0,0,0,24.75,0,33141
SREINFRA-I,20180611,76.85,78.55,76.2,76.6,339,16195000
SREINFRA-II,20180611,77.5,78,76.55,76.55,15,749000
SREINFRA-III,20180611,0,0,0,78.55,0,0
SRF-I,20180611,1899.05,1914.95,1871.3,1876.65,666,465000
SRF-II,20180611,1899.35,1899.35,1876,1879.35,8,5000
SRF-III,20180611,0,0,0,1969.3,0,0
SRTRANSFIN-I,20180611,1442.1,1476.8,1433,1465.35,1693,3604800
SRTRANSFIN-II,20180611,1442.15,1474.15,1442.15,1465.6,16,27000
SRTRANSFIN-III,20180611,0,0,0,1482.2,0,0
STAR-I,20180611,363.95,371.8,347.95,350.8,9377,4744200
STAR-II,20180611,370.05,372.2,349.2,352,240,119200
STAR-III,20180611,366.6,367.4,358.05,358.05,6,4800
SUNPHARMA-I,20180611,530.15,544.2,526.05,535.55,26971,50384400
SUNPHARMA-II,20180611,536,546.5,528.65,538.2,1017,1322200
SUNPHARMA-III,20180611,540.95,547,530.85,539.5,35,37400
SUNTV-I,20180611,927.95,929.9,913.45,920.35,3776,4764000
SUNTV-II,20180611,927,932.7,919.45,923.7,43,59000
SUNTV-III,20180611,0,0,0,935.2,0,0
SUZLON-I,20180611,8.35,8.8,8.35,8.5,1362,282310000
SUZLON-II,20180611,8.5,8.8,8.45,8.6,99,19260000
SUZLON-III,20180611,8.55,8.9,8.55,8.65,18,1395000
SYNDIBANK-I,20180611,50.7,52.3,50.45,51.3,1082,25524000
SYNDIBANK-II,20180611,51.75,52.4,51.45,51.5,29,531000
SYNDIBANK-III,20180611,0,0,0,50.65,0,9000
TATACHEM-I,20180611,743.05,751.05,732.15,734.9,1414,3655500
TATACHEM-II,20180611,728.25,732.8,714.5,716.1,87,121500
TATACHEM-III,20180611,0,0,0,723,0,1500
TATACOMM-I,20180611,600.95,615,600.95,610,888,4076000
TATACOMM-II,20180611,611.55,611.55,611.55,611.55,1,11200
TATACOMM-III,20180611,597.45,597.45,597.45,597.45,1,800
TATAELXSI-I,20180611,1239.25,1245,1222.7,1230.65,1854,1739200
TATAELXSI-II,20180611,1232.35,1234.3,1219.5,1226.35,28,40800
TATAELXSI-III,20180611,0,0,0,1260.85,0,0
TATAGLOBAL-I,20180611,264.15,268.9,261.45,262.25,3758,15345000
TATAGLOBAL-II,20180611,266.4,269.55,262.6,263.4,73,321750
TATAGLOBAL-III,20180611,266.5,266.5,264.5,264.5,3,6750
TATAMOTORS-I,20180611,311.8,314,307,310.05,18881,83175000
TATAMOTORS-II,20180611,312.15,315.3,308.45,311.5,465,2383500
TATAMOTORS-III,20180611,310.9,316.5,310,316.5,15,94500
TATAMTRDVR-I,20180611,185.9,189.2,184.6,186.05,2185,23332500
TATAMTRDVR-II,20180611,186,190.05,185.7,187.05,113,778400
TATAMTRDVR-III,20180611,188.1,190.5,187,190.5,3,8400
TATAPOWER-I,20180611,78.55,80.3,78.3,78.75,1396,42444000
TATAPOWER-II,20180611,77.5,79.2,77.5,77.75,55,1602000
TATAPOWER-III,20180611,0,0,0,82.9,0,0
TATASTEEL-I,20180611,601.1,605.8,589,590.95,14307,31495785
TATASTEEL-II,20180611,595,598.1,581.8,583,410,1261529
TATASTEEL-III,20180611,590,591.6,590,590,3,5305
TCS-I,20180611,1744,1766.9,1744,1756.95,5897,12471500
TCS-II,20180611,1757.05,1770,1755.5,1762.95,63,135500
TCS-III,20180611,0,0,0,1774.45,0,0
TECHM-I,20180611,709,724.85,707,717,6052,14812800
TECHM-II,20180611,703,713.25,698,706,124,393600
TECHM-III,20180611,0,0,0,689.75,0,1200
TITAN-I,20180611,898.95,914.5,898,904.2,7655,15628500
TITAN-II,20180611,901.25,915.05,899.25,905.25,224,218250
TITAN-III,20180611,914.1,914.1,914.1,914.1,1,6750
TORNTPHARM-I,20180611,1401.05,1425.1,1383.8,1389.35,928,525000
TORNTPHARM-II,20180611,0,0,0,1404.55,0,2500
TORNTPHARM-III,20180611,0,0,0,1438.6,0,0
TORNTPOWER-I,20180611,257.25,262.3,257.2,257.9,576,2460000
TORNTPOWER-II,20180611,0,0,0,260.5,0,33000
TORNTPOWER-III,20180611,0,0,0,267.35,0,0
TV18BRDCST-I,20180611,54.75,58.75,54.35,57.05,4005,78965000
TV18BRDCST-II,20180611,54.85,58.9,54.85,57.4,283,2567000
TV18BRDCST-III,20180611,0,0,0,57.05,0,0
TVSMOTOR-I,20180611,585.5,590,573.1,579.95,2321,6291000
TVSMOTOR-II,20180611,583.4,587.15,573,575.75,37,51000
TVSMOTOR-III,20180611,0,0,0,557,0,1000
UBL-I,20180611,1238.15,1291,1235.05,1270.4,5845,1423800
UBL-II,20180611,1262.5,1290,1262.5,1268.7,38,22400
UBL-III,20180611,1289.35,1289.35,1289.05,1289.05,2,1400
UJJIVAN-I,20180611,406.5,406.75,396.5,397.5,1415,5374400
UJJIVAN-II,20180611,406.65,406.65,398.65,398.95,38,120000
UJJIVAN-III,20180611,0,0,0,408.05,0,6400
ULTRACEMCO-I,20180611,3720,3828,3714,3794.55,3484,2038000
ULTRACEMCO-II,20180611,3748.3,3828.1,3748.3,3803.15,27,9200
ULTRACEMCO-III,20180611,0,0,0,3816.75,0,0
UNIONBANK-I,20180611,96,97.3,93.2,93.75,4951,32140000
UNIONBANK-II,20180611,95.8,97.55,94.1,94.35,81,852000
UNIONBANK-III,20180611,0,0,0,92.45,0,6000
UPL-I,20180611,708.1,713.5,700.75,702.05,2058,9746400
UPL-II,20180611,710,710.9,701.05,702.05,58,1050000
UPL-III,20180611,0,0,0,701.6,0,10800
VEDL-I,20180611,246.7,248.65,245.5,246.45,9435,55480250
VEDL-II,20180611,247.7,249.45,247.2,247.65,266,1261750
VEDL-III,20180611,249.15,249.75,247.75,247.8,12,22750
VGUARD-I,20180611,208.3,212.95,207.55,209.35,668,3876000
VGUARD-II,20180611,211.85,211.85,206.05,208.1,7,117000
VGUARD-III,20180611,0,0,0,201.05,0,0
VOLTAS-I,20180611,531.05,539.45,524.4,525.8,3441,4299000
VOLTAS-II,20180611,535,539.95,526.3,527.9,26,79000
VOLTAS-III,20180611,540.6,540.6,540.6,540.6,1,1000
WIPRO-I,20180611,265.4,267.25,263.75,265.5,1074,28852800
WIPRO-II,20180611,266,266.55,265.05,266.55,9,129600
WIPRO-III,20180611,0,0,0,260.55,0,4800
WOCKPHARMA-I,20180611,692.9,710.3,686.2,690.3,4235,3322800
WOCKPHARMA-II,20180611,698.2,713.1,690.15,692.35,103,148500
WOCKPHARMA-III,20180611,0,0,0,694,0,900
YESBANK-I,20180611,340.4,346.3,336.25,337.1,14017,51696750
YESBANK-II,20180611,342.65,347.7,337.7,338.6,273,822500
YESBANK-III,20180611,345.15,348.75,340.25,340.65,4,54250
ZEEL-I,20180611,564.95,570,553.55,566.9,2744,7917000
ZEEL-II,20180611,561,568.1,561,567.45,24,58500
ZEEL-III,20180611,0,0,0,566.75,0,0
