MGL-III,20170710,0,0,0,997.65,0,0
MINDTREE-I,20170710,530.65,535.5,530.25,532.65,447,2820000
MINDTREE-II,20170710,529.05,531,527.8,531,4,64800
MINDTREE-III,20170710,0,0,0,537.4,0,0
MOTHERSUMI-I,20170710,313.85,314.95,297.8,312.7,581,10376250
MOTHERSUMI-II,20170710,314,314.45,314,314.45,7,120000
MOTHERSUMI-III,20170710,0,0,0,464.75,0,0
MRF-I,20170710,70200,70600,69800,69918.85,330,43050
MRF-II,20170710,70340.65,70340.65,70300,70300,2,360
MRF-III,20170710,0,0,0,69769.05,0,0
MRPL-I,20170710,121.95,122.5,121.2,122.15,226,5773500
MRPL-II,20170710,119,120.5,118.9,119.85,89,499500
MRPL-III,20170710,0,0,0,120.9,0,0
MUTHOOTFIN-I,20170710,452.95,456.75,449.35,451.65,254,2295000
MUTHOOTFIN-II,20170710,0,0,0,453.2,0,1500
MUTHOOTFIN-III,20170710,0,0,0,467.7,0,0
NATIONALUM-I,20170710,67.9,68.5,67.8,68.35,56,6384000
NATIONALUM-II,20170710,0,0,0,69.25,0,16000
NATIONALUM-III,20170710,0,0,0,66.2,0,0
NBCC-I,20170710,203.4,207.35,203.4,206.15,155,4467000
NBCC-II,20170710,0,0,0,207.2,0,75000
NBCC-III,20170710,0,0,0,207.7,0,0
NCC-I,20170710,89.9,91.45,89.9,90.9,502,20488000
NCC-II,20170710,90.9,91.5,90.9,91.5,3,208000
NCC-III,20170710,0,0,0,90.6,0,0
NESTLEIND-I,20170710,6920.05,6939.95,6817.1,6840.05,129,85300
NESTLEIND-II,20170710,0,0,0,6985.25,0,800
NESTLEIND-III,20170710,0,0,0,6859.85,0,0
NHPC-I,20170710,32,32.4,31.85,32.25,158,23922000
NHPC-II,20170710,0,0,0,32.1,0,135000
NHPC-III,20170710,0,0,0,33,0,0
NIITTECH-I,20170710,554.2,568,554.2,564.9,236,700500
NIITTECH-II,20170710,0,0,0,501.1,0,0
NIITTECH-III,20170710,0,0,0,581.55,0,0
NMDC-I,20170710,116.3,118.55,116.3,118.05,878,26016000
NMDC-II,20170710,118.3,119.05,117.75,118.55,17,420000
NMDC-III,20170710,0,0,0,109.55,0,0
NTPC-I,20170710,161.1,161.6,159.15,160.8,1073,18180000
NTPC-II,20170710,161.7,161.7,161,161.2,3,244000
NTPC-III,20170710,0,0,0,161.3,0,0
OFSS-I,20170710,3600,3675,3600,3648.55,94,84000
OFSS-II,20170710,0,0,0,3618.4,0,0
OFSS-III,20170710,0,0,0,3638.6,0,0
OIL-I,20170710,265.85,267.2,264.55,266.8,88,2574176
OIL-II,20170710,0,0,0,267,0,38522
OIL-III,20170710,0,0,0,269.65,0,0
ONGC-I,20170710,160.55,163.7,159.05,163.15,2364,53711250
ONGC-II,20170710,161,163.9,159.8,163.5,41,2910000
ONGC-III,20170710,161,163.8,161,163.65,6,157500
ORIENTBANK-I,20170710,142.45,152.8,142.3,151.05,3325,14598000
ORIENTBANK-II,20170710,140.75,150.7,140.75,148.55,655,2598000
ORIENTBANK-III,20170710,139,146.85,139,146.85,22,210000
PAGEIND-I,20170710,16970,17098,16650.5,16726.4,326,44000
PAGEIND-II,20170710,16224.75,16224.75,16224.5,16224.6,4,550
PAGEIND-III,20170710,0,0,0,16512.55,0,0
PCJEWELLER-I,20170710,248.6,252.3,248.6,249.9,183,4452000
PCJEWELLER-II,20170710,0,0,0,252.7,0,21000
PCJEWELLER-III,20170710,0,0,0,504.8,0,0
PEL-I,20170710,2931,2935.95,2831.05,2890.2,1450,937500
PEL-II,20170710,2901.05,2929.05,2865.8,2865.8,16,16500
PEL-III,20170710,0,0,0,2817.15,0,0
PETRONET-I,20170710,219,221,218.2,220.6,773,13422000
PETRONET-II,20170710,220.2,220.2,220.2,220.2,2,195000
PETRONET-III,20170710,0,0,0,213.55,0,3000
PFC-I,20170710,127,128.65,125.95,127.55,2229,41628000
PFC-II,20170710,126.75,129.1,126.75,128.05,29,840000
PFC-III,20170710,0,0,0,127.8,0,6000
PIDILITIND-I,20170710,814.95,829.7,810.05,826.55,639,1517000
PIDILITIND-II,20170710,0,0,0,832.65,0,17000
PIDILITIND-III,20170710,0,0,0,806.9,0,0
PNB-I,20170710,145.3,154.55,145.3,153.35,16383,43218000
PNB-II,20170710,144.5,153.35,143.7,152.15,1425,3227000
PNB-III,20170710,145,152.1,144.25,151,52,315000
POWERGRID-I,20170710,210.35,212.85,209.85,212.25,608,21496000
POWERGRID-II,20170710,212.6,212.6,212.15,212.15,2,196000
POWERGRID-III,20170710,212,212,212,212,1,44000
PTC-I,20170710,101,102.6,100.65,102.25,466,12264000
PTC-II,20170710,0,0,0,101.05,0,152000
PTC-III,20170710,0,0,0,100.15,0,24000
PVR-I,20170710,1424,1438,1415.7,1426.15,198,495200
PVR-II,20170710,0,0,0,1415.9,0,400
PVR-III,20170710,0,0,0,1440.95,0,0
RAMCOCEM-I,20170710,697,712.9,697,709.5,98,453600
RAMCOCEM-II,20170710,0,0,0,707.85,0,4800
RAMCOCEM-III,20170710,0,0,0,687.1,0,0
RAYMOND-I,20170710,819.65,828,817.45,820.3,518,1702400
RAYMOND-II,20170710,839.3,839.3,824,824,3,32800
RAYMOND-III,20170710,0,0,0,733.7,0,0
RBLBANK-I,20170710,522.5,526,520.05,522.95,1964,13205000
RBLBANK-II,20170710,514.4,518.9,514.05,515.75,543,2062000
RBLBANK-III,20170710,513.2,516,513,516,9,102000
RCOM-I,20170710,23.05,24.75,23.05,24.5,2853,109690000
RCOM-II,20170710,23.3,24.7,23.3,24.55,74,5236000
RCOM-III,20170710,23.4,24.8,23.4,24.8,14,462000
RDEL-I,20170710,61.55,62.85,61.55,61.95,273,13392000
RDEL-II,20170710,0,0,0,62.35,0,144000
RDEL-III,20170710,0,0,0,59.8,0,0
RECLTD-I,20170710,182.25,187.9,182.1,187.4,4096,36030000
RECLTD-II,20170710,182,187.85,182,187.1,55,1164000
RECLTD-III,20170710,183,186.5,183,186.25,6,72000
RELCAPITAL-I,20170710,666,672.5,652.8,666.05,3236,8838000
RELCAPITAL-II,20170710,667.55,672.2,664.65,666.65,15,172500
RELCAPITAL-III,20170710,0,0,0,648.85,0,1500
RELIANCE-I,20170710,1484.9,1494.9,1477.55,1486.2,10308,11890000
RELIANCE-II,20170710,1494.9,1502,1486.4,1493.55,240,622500
RELIANCE-III,20170710,1495.25,1509.45,1495.25,1498.85,13,35500
RELINFRA-I,20170710,516.35,525.7,515.35,519,3359,8817900
RELINFRA-II,20170710,524.9,525.4,520.1,521.55,20,183300
RELINFRA-III,20170710,0,0,0,513.95,0,10400
REPCOHOME-I,20170710,805,813.9,804.15,806.4,76,296100
REPCOHOME-II,20170710,0,0,0,810,0,2100
REPCOHOME-III,20170710,0,0,0,825.4,0,0
RPOWER-I,20170710,43.45,44.35,43.35,44.05,521,54720000
RPOWER-II,20170710,44.05,44.7,43.75,44.25,12,1644000
RPOWER-III,20170710,0,0,0,43.6,0,24000
SAIL-I,20170710,62.15,63.6,62.05,63.35,2169,52380000
SAIL-II,20170710,62.4,63.65,62.35,63.4,41,1692000
SAIL-III,20170710,63.25,63.25,63.25,63.25,1,12000
SBIN-I,20170710,282,288.5,281.2,287,11560,70002000
SBIN-II,20170710,284,289.65,284,288,186,1161000
SBIN-III,20170710,286.35,290,286.3,290,21,72000
SHREECEM-I,20170710,18349.85,18453.35,18060.35,18325,200,32100
SHREECEM-II,20170710,0,0,0,17927.15,0,0
SHREECEM-III,20170710,0,0,0,16964.85,0,0
SIEMENS-I,20170710,1364.95,1373,1363.85,1369.6,307,774000
SIEMENS-II,20170710,0,0,0,1358.6,2,2500
SIEMENS-III,20170710,0,0,0,1320.85,0,0
SINTEX-I,20170710,26.55,27.5,26.55,26.95,931,23897250
SINTEX-II,20170710,27,27.15,26.75,27,27,413250
SOUTHBANK-I,20170710,28.5,29,28.5,28.95,644,96208323
SOUTHBANK-II,20170710,28.75,29.15,28.75,29.15,9,1623909
SOUTHBANK-III,20170710,0,0,0,28.6,0,66282
SREINFRA-I,20170710,114.4,117.15,114.15,116.3,184,3925000
SREINFRA-II,20170710,0,0,0,118.55,0,0
SREINFRA-III,20170710,0,0,0,119.15,0,0
SRF-I,20170710,1551.5,1556,1528,1551.4,366,628500
SRF-II,20170710,1542.5,1542.5,1542.5,1542.5,2,2500
SRF-III,20170710,0,0,0,1559.45,0,0
SRTRANSFIN-I,20170710,1090.3,1090.3,1040,1060.25,5265,4843200
SRTRANSFIN-II,20170710,1091.25,1091.25,1003.85,1063.45,38,34800
SRTRANSFIN-III,20170710,1106.05,1106.05,1106.05,1106.05,1,600
STAR-I,20170710,982.9,987,975.1,984.1,466,2276000
STAR-II,20170710,0,0,0,982.05,0,10500
STAR-III,20170710,0,0,0,984.45,0,0
SUNPHARMA-I,20170710,554.05,573.5,554.05,566.15,11885,32594400
SUNPHARMA-II,20170710,562,575.4,562,568.9,115,550400
SUNPHARMA-III,20170710,562.6,575,562.6,568.6,10,44000
SUNTV-I,20170710,828,838.5,828,834.4,1429,7062000
SUNTV-II,20170710,840,840,836.25,836.3,4,60000
SUNTV-III,20170710,0,0,0,820.1,0,0
SUZLON-I,20170710,18.85,19.05,18.8,19,1444,400560000
SUZLON-II,20170710,18.8,19,18.8,19,209,26430000
SUZLON-III,20170710,18.95,19,18.9,19,42,2610000
SYNDIBANK-I,20170710,77.1,79.7,77.1,79.1,1051,15867000
SYNDIBANK-II,20170710,78.65,79.9,78.65,79.25,9,243000
SYNDIBANK-III,20170710,0,0,0,74.75,0,0
TATACHEM-I,20170710,648.8,656.85,648.8,652.7,619,4485000
TATACHEM-II,20170710,645,645,645,645,2,72000
TATACHEM-III,20170710,0,0,0,610.65,0,0
TATACOMM-I,20170710,673.45,688,670.5,673.35,1627,8785000
TATACOMM-II,20170710,676.15,686.8,676.15,676.3,23,28000
TATACOMM-III,20170710,0,0,0,734.95,0,0
TATAELXSI-I,20170710,1696.7,1715,1682.05,1699.9,1013,1232800
TATAELXSI-II,20170710,1692.6,1692.6,1692.6,1692.6,1,15200
TATAELXSI-III,20170710,0,0,0,1625.8,0,0
TATAGLOBAL-I,20170710,158.65,168.45,157.3,167.55,7300,30114000
TATAGLOBAL-II,20170710,157.6,166.9,157,165.9,112,1098000
TATAGLOBAL-III,20170710,0,0,0,150.95,0,0
TATAMOTORS-I,20170710,441,449.6,440.95,447.15,8134,41970000
TATAMOTORS-II,20170710,442.25,450.6,442.25,449.05,254,907500
TATAMOTORS-III,20170710,450.3,451.3,449.25,450.65,5,22500
TATAMTRDVR-I,20170710,268.1,271.25,268.1,268.95,1370,18414900
TATAMTRDVR-II,20170710,270.45,271,270,270.75,16,165900
TATAMTRDVR-III,20170710,0,0,0,272.75,0,0
TATAPOWER-I,20170710,82.5,84.15,82.35,83.95,820,22338000
TATAPOWER-II,20170710,81.8,83.25,81.7,83,25,513000
TATAPOWER-III,20170710,0,0,0,82.9,0,0
TATASTEEL-I,20170710,546.1,553.3,544.8,551.05,4997,26818000
TATASTEEL-II,20170710,550,555.8,547.9,553.55,96,968000
TATASTEEL-III,20170710,550.05,555.05,550.05,555.05,3,40000
TCS-I,20170710,2338.7,2449.55,2338.7,2438.35,10748,6236000
TCS-II,20170710,2392,2452.3,2391.3,2447.4,126,68750
TCS-III,20170710,0,0,0,2371.7,0,0
TECHM-I,20170710,374.75,379.75,373.05,376.9,1695,12480600
TECHM-II,20170710,375,381.25,375,378.85,43,182600
TECHM-III,20170710,380.55,380.55,380.55,380.55,1,4400
TITAN-I,20170710,532.5,536.7,522.7,535.5,1154,4393500
TITAN-II,20170710,534.2,535.8,525.55,534.75,20,105000
TITAN-III,20170710,0,0,0,518,0,0
TORNTPHARM-I,20170710,1297.8,1303.75,1285,1297.4,184,282000
TORNTPHARM-II,20170710,0,0,0,1241.75,0,1200
TORNTPHARM-III,20170710,0,0,0,1210.8,0,0
TORNTPOWER-I,20170710,186.3,189.45,185.3,188.8,428,3147000
TORNTPOWER-II,20170710,0,0,0,179.9,0,6000
TORNTPOWER-III,20170710,0,0,0,188,0,3000
TV18BRDCST-I,20170710,37.6,38.3,37.6,37.95,281,96305000
TV18BRDCST-II,20170710,0,0,0,38.05,0,221000
TV18BRDCST-III,20170710,0,0,0,36.3,0,0
TVSMOTOR-I,20170710,573,575.5,570,571.25,1503,5528000
TVSMOTOR-II,20170710,573,573,568.3,568.85,19,90000
TVSMOTOR-III,20170710,567,567,567,567,1,2000
UBL-I,20170710,809.35,815.3,804.1,812.2,169,753900
UBL-II,20170710,0,0,0,821,0,2800
UBL-III,20170710,0,0,0,794.1,0,0
UJJIVAN-I,20170710,323.5,330.85,323.5,326.75,397,6525600
UJJIVAN-II,20170710,0,0,0,328.75,3,242400
UJJIVAN-III,20170710,0,0,0,310.25,0,0
ULTRACEMCO-I,20170710,4117.45,4181.6,4105.65,4158.2,1839,1625800
ULTRACEMCO-II,20170710,4125.05,4190,4125.05,4190,10,7200
ULTRACEMCO-III,20170710,0,0,0,4018.85,0,0
UNIONBANK-I,20170710,151.45,159.8,151.45,157.55,4337,17056000
UNIONBANK-II,20170710,153.35,158.25,153.35,156.45,289,1356000
UNIONBANK-III,20170710,154.2,155.5,154.2,155.5,4,56000
UPL-I,20170710,854.85,856,850.55,853.45,467,6500400
UPL-II,20170710,0,0,0,855.85,0,10800
UPL-III,20170710,0,0,0,840.2,0,0
VEDL-I,20170710,262.15,262.6,258.5,261.25,4176,51943500
VEDL-II,20170710,261,263.5,260.45,262.2,38,640500
VEDL-III,20170710,262,262,262,262,1,14000
VGUARD-I,20170710,179.6,185,179.6,182.25,227,3195000
VGUARD-II,20170710,0,0,0,176.5,0,24000
VGUARD-III,20170710,0,0,0,175.85,0,0
VOLTAS-I,20170710,467.85,470.65,464,469.05,710,5484000
VOLTAS-II,20170710,463.85,465.9,463.85,465.9,2,74000
VOLTAS-III,20170710,0,0,0,461.15,0,0
WIPRO-I,20170710,257,270,256.65,269.35,2376,25382400
WIPRO-II,20170710,259.3,269.85,259.3,269.85,26,530400
WIPRO-III,20170710,0,0,0,263.6,0,0
WOCKPHARMA-I,20170710,606,617.9,591.1,614.05,1105,3667200
WOCKPHARMA-II,20170710,612.75,616,611,616,7,78400
WOCKPHARMA-III,20170710,0,0,0,616.9,0,0
YESBANK-I,20170710,1513.05,1526.9,1508.3,1518.6,5764,7410200
YESBANK-II,20170710,1516.8,1532.2,1516.8,1525.5,69,127050
YESBANK-III,20170710,0,0,0,1500,0,700
ZEEL-I,20170710,509,512.7,506,508.85,971,7624500
ZEEL-II,20170710,509.6,509.6,509.6,509.6,2,18200
ZEEL-III,20170710,0,0,0,505,0,1300
