SIEMENS-I,20160118,1052.95,1052.95,1004,1007.9,1265,1496400
SIEMENS-II,20160118,1052.25,1052.3,1010.65,1012.5,28,20800
SIEMENS-III,20160118,0,0,0,1061.3,0,800
SKSMICRO-I,20160118,497,503.65,471.75,478.55,3029,7363000
SKSMICRO-II,20160118,507.6,507.6,475,480.7,200,379000
SKSMICRO-III,20160118,0,0,0,520,0,1000
SOUTHBANK-I,20160118,18.5,18.6,17.95,18.05,136,20988000
SOUTHBANK-II,20160118,18.2,18.4,18.1,18.15,12,1276000
SOUTHBANK-III,20160118,0,0,0,18.65,0,44000
SRF-I,20160118,1221.9,1222,1136.5,1145.5,1503,882000
SRF-II,20160118,1208.55,1208.55,1147,1152.35,192,43600
SRF-III,20160118,0,0,0,1288.35,0,0
SRTRANSFIN-I,20160118,750.65,779.7,744.2,767.9,928,2996400
SRTRANSFIN-II,20160118,746.95,781,746.95,776.6,19,24000
SRTRANSFIN-III,20160118,0,0,0,790,0,600
STAR-I,20160118,1060,1086,961.05,1018.95,3531,1995600
STAR-II,20160118,1029,1090,1010,1028.9,152,32000
STAR-III,20160118,0,0,0,1172,0,400
SUNPHARMA-I,20160118,787.75,799,776.05,787.75,7551,13047000
SUNPHARMA-II,20160118,799,802.9,781,790.8,882,476400
SUNPHARMA-III,20160118,795.65,800.95,791,796,8,10200
SUNTV-I,20160118,374.1,378.8,360.5,367.75,1576,7306000
SUNTV-II,20160118,363.2,377.5,363.2,367.75,34,144000
SUNTV-III,20160118,0,0,0,434.4,0,0
SYNDIBANK-I,20160118,69.65,72.75,69.4,70.1,1129,9065000
SYNDIBANK-II,20160118,69.65,72.75,69.4,70.25,124,905000
SYNDIBANK-III,20160118,0,0,0,89.4,0,0
TATACHEM-I,20160118,370,376.5,358.55,360.45,866,5155700
TATACHEM-II,20160118,370.7,370.7,361.5,366.5,33,58300
TATACHEM-III,20160118,368.5,368.5,363,363,2,2200
TATACOMM-I,20160118,413.3,415,396.5,400.95,1007,4831200
TATACOMM-II,20160118,414,414,402,403.15,15,29700
TATACOMM-III,20160118,0,0,0,444,0,0
TATAGLOBAL-I,20160118,128.55,129.55,121.5,122.25,1216,23744000
TATAGLOBAL-II,20160118,128,128.4,122.2,122.8,162,848000
TATAGLOBAL-III,20160118,0,0,0,135,0,4000
TATAMOTORS-I,20160118,341.1,344,335.55,341.4,8477,28354500
TATAMOTORS-II,20160118,343.75,344.7,337,342.4,453,1128000
TATAMOTORS-III,20160118,342.85,345,338.6,343.25,84,141000
TATAMTRDVR-I,20160118,257.7,260.75,252.35,256.7,1699,14112000
TATAMTRDVR-II,20160118,256,260.1,254,257.85,22,159600
TATAMTRDVR-III,20160118,0,0,0,294.75,0,0
TATAPOWER-I,20160118,61.05,63.65,61.05,61.85,912,22208000
TATAPOWER-II,20160118,61.8,63.6,61.8,62.15,56,992000
TATAPOWER-III,20160118,0,0,0,65.65,0,8000
TATASTEEL-I,20160118,229.65,244.4,225.1,235.55,11706,29362000
TATASTEEL-II,20160118,230.25,243.75,225,235.45,763,2666000
TATASTEEL-III,20160118,228.3,243.7,226,235.1,35,210000
TCS-I,20160118,2269.9,2294.9,2261.15,2281.2,7056,3843200
TCS-II,20160118,2285,2303.7,2276,2290.35,437,93400
TCS-III,20160118,2291.45,2314.75,2291.45,2298.7,7,8200
TECHM-I,20160118,520.55,527.85,516.5,519.4,2185,8321000
TECHM-II,20160118,523.6,526.05,519,521.9,65,413000
TECHM-III,20160118,525,525,525,525,1,2000
TITAN-I,20160118,335.7,344.9,331.35,335.55,2603,6328500
TITAN-II,20160118,335,341.2,335,336.35,136,331500
TITAN-III,20160118,0,0,0,353.65,0,0
TORNTPHARM-I,20160118,1322,1364,1275.65,1331.8,617,362800
TORNTPHARM-II,20160118,1302,1356.35,1284.05,1349.85,9,15600
TORNTPHARM-III,20160118,0,0,0,1478.75,0,0
TV18BRDCST-I,20160118,41.1,42.15,38.4,39.7,2740,55658000
TV18BRDCST-II,20160118,40.35,41.95,38.85,39.8,71,11815000
TV18BRDCST-III,20160118,40,40.5,40,40.5,2,68000
TVSMOTOR-I,20160118,278.45,280.15,263.55,273.45,2107,5640000
TVSMOTOR-II,20160118,273.75,278,265,274.05,122,198000
TVSMOTOR-III,20160118,0,0,0,295.25,0,0
UBL-I,20160118,861.05,882,822,831.05,568,814000
UBL-II,20160118,863.7,863.7,834.95,834.95,10,7000
UBL-III,20160118,0,0,0,965.25,0,0
UCOBANK-I,20160118,35.85,37.6,35.25,36.1,690,12890000
UCOBANK-II,20160118,35.8,37.4,35.1,36.1,65,1070000
UCOBANK-III,20160118,36,36,36,36,1,50000
ULTRACEMCO-I,20160118,2636.95,2648.05,2573,2628.3,2135,1542200
ULTRACEMCO-II,20160118,2640,2640.15,2574.95,2628.75,203,176200
ULTRACEMCO-III,20160118,2598.15,2645,2598.15,2644.25,5,6600
UNIONBANK-I,20160118,112.2,113.1,106.4,109.85,5092,17055000
UNIONBANK-II,20160118,110,110.85,104.75,108.3,441,1761000
UNIONBANK-III,20160118,105.5,109.5,105.5,107.5,26,171000
UNITECH-I,20160118,5.75,5.75,5.45,5.5,289,235389000
UNITECH-II,20160118,5.7,5.7,5.5,5.5,26,32494000
UNITECH-III,20160118,0,0,0,6.25,0,1925000
UPL-I,20160118,388.5,395.2,375.05,388.1,2090,7178000
UPL-II,20160118,388.65,397,379,389.9,112,117000
UPL-III,20160118,0,0,0,446.3,0,0
VEDL-I,20160118,71.85,74.4,67.85,68.85,8334,76236000
VEDL-II,20160118,72.05,74.45,68.25,69.1,580,3244000
VEDL-III,20160118,72,74.05,69.25,69.5,13,88000
VOLTAS-I,20160118,279.05,279.4,260.05,270.4,2341,5432000
VOLTAS-II,20160118,269.7,271.05,258,265.85,73,403200
VOLTAS-III,20160118,266.6,266.6,266.6,266.6,1,9600
WIPRO-I,20160118,532,547.15,527.4,543.8,3875,7381000
WIPRO-II,20160118,540,547.75,530.25,545.55,313,208000
WIPRO-III,20160118,0,0,0,561.3,0,1000
WOCKPHARMA-I,20160118,1261.1,1284.7,1148.8,1209.35,7607,3044250
WOCKPHARMA-II,20160118,1260,1287,1161.1,1214.95,645,338250
WOCKPHARMA-III,20160118,0,0,0,1310,0,1125
YESBANK-I,20160118,656.55,672.75,652,656.5,9446,14772100
YESBANK-II,20160118,670,675.4,654.7,659.25,821,1178100
YESBANK-III,20160118,669.8,678,660,660,14,28700
ZEEL-I,20160118,401,401.65,378.9,394.3,4088,7679100
ZEEL-II,20160118,396.65,401,381.95,395.75,121,144300
ZEEL-III,20160118,0,0,0,402,0,3900
