NIITTECH-II,20181221,1136.2,1136.2,1111.05,1116.65,697,572250
NIITTECH-III,20181221,0,0,0,1094.5,0,750
NMDC-I,20181221,96.9,97.85,94.15,94.6,1420,15990000
NMDC-II,20181221,96.8,97.55,94,94.4,853,6120000
NMDC-III,20181221,0,0,0,97,0,132000
NTPC-I,20181221,149.8,150.95,148.65,150.2,4572,43500000
NTPC-II,20181221,148.25,149.6,147.15,149,1508,8464000
NTPC-III,20181221,147.75,149,147.75,148.45,4,212000
OFSS-I,20181221,3650,3731.7,3618,3650.25,212,172050
OFSS-II,20181221,3740,3742.15,3655.65,3672.35,52,10050
OFSS-III,20181221,0,0,0,3470.05,0,0
OIL-I,20181221,180.35,181,176.2,177.15,1149,6699429
OIL-II,20181221,176.35,176.5,174.4,174.75,577,2467674
OIL-III,20181221,174.85,174.85,173.4,173.4,4,44187
ONGC-I,20181221,148.8,149.05,147.6,148.5,4686,52192500
ONGC-II,20181221,148.15,148.85,146.8,148.55,1923,11220000
ONGC-III,20181221,147.9,148.05,145.85,148.05,22,318750
ORIENTBANK-I,20181221,93.8,95.9,92.9,93.55,3348,9540000
ORIENTBANK-II,20181221,94.25,96.3,93.4,94.15,1045,4641000
ORIENTBANK-III,20181221,0,0,0,93.6,0,70000
PAGEIND-I,20181221,25069.95,25250,24118.95,24269.55,2946,123325
PAGEIND-II,20181221,25001,25264.7,24150,24323.75,885,23450
PAGEIND-III,20181221,0,0,0,24849.5,0,25
PCJEWELLER-I,20181221,85,85.65,82.1,82.7,4005,6454500
PCJEWELLER-II,20181221,84.75,84.75,81.6,82.3,362,2743000
PCJEWELLER-III,20181221,84,84,82.15,82.15,4,195000
PEL-I,20181221,2295.3,2371.7,2275.65,2299.15,7012,2454354
PEL-II,20181221,2313.25,2380.8,2288.25,2307.8,1768,429444
PEL-III,20181221,0,0,0,2198.8,0,0
PETRONET-I,20181221,222.1,225,221.15,223.25,1878,9465000
PETRONET-II,20181221,222.85,226,222.4,224.1,1002,3858000
PETRONET-III,20181221,224.25,224.25,224.25,224.25,1,18000
PFC-I,20181221,99.4,99.95,97.25,98.4,4017,36372000
PFC-II,20181221,99.5,99.5,97.35,98.25,1096,7167200
PFC-III,20181221,97.8,98.6,97.8,97.85,6,229400
PIDILITIND-I,20181221,1190.25,1190.25,1140.55,1144.95,3139,2838000
PIDILITIND-II,20181221,1191.25,1191.25,1145,1149.85,637,234000
PIDILITIND-III,20181221,1161,1161,1150,1150,3,1500
PNB-I,20181221,77.35,79,75.75,76.65,13188,82956500
PNB-II,20181221,77.9,79.3,76.25,77,3898,32242000
PNB-III,20181221,78.2,79.6,76.8,77.35,72,1323000
POWERGRID-I,20181221,197.5,198.9,195.9,197.05,2110,37600000
POWERGRID-II,20181221,196.8,197.8,195.15,195.95,682,6028000
POWERGRID-III,20181221,196.1,196.1,195.85,195.85,2,40000
PTC-I,20181221,89.45,91.1,86.8,88.15,2167,5368000
PTC-II,20181221,90.2,91.8,87.2,88.55,484,1232000
PVR-I,20181221,1584,1598.4,1536,1564.9,2734,954400
PVR-II,20181221,1603.15,1615.3,1544.1,1571.15,1228,462000
PVR-III,20181221,1572.3,1572.3,1572.3,1572.3,1,400
RAMCOCEM-I,20181221,653,660,628,631.15,597,514400
RAMCOCEM-II,20181221,660,662,632.8,635,245,199200
RAMCOCEM-III,20181221,0,0,0,611.65,0,800
RAYMOND-I,20181221,863.35,886.5,853.5,860.7,4979,3527200
RAYMOND-II,20181221,873.95,889.35,858.5,865.65,942,532000
RAYMOND-III,20181221,867,867,867,867,1,2400
RBLBANK-I,20181221,580,584,563.55,565.25,2305,5692800
RBLBANK-II,20181221,582.55,582.55,562.85,564.3,797,1681200
RBLBANK-III,20181221,0,0,0,577,0,12000
RCOM-I,20181221,14.45,14.65,14,14.25,2291,59724000
RCOM-II,20181221,14.7,14.75,14.05,14.25,895,29512000
RCOM-III,20181221,14.35,14.4,14.3,14.4,6,306000
RECLTD-I,20181221,110.55,111.3,107.95,109.6,4378,36846000
RECLTD-II,20181221,110.1,110.85,107.75,109.35,1806,11238000
RECLTD-III,20181221,108.45,109,108.3,108.55,7,336000
RELCAPITAL-I,20181221,221,222.85,216.65,220.55,2074,10231500
RELCAPITAL-II,20181221,222.6,222.65,217.95,221.55,529,1687500
RELCAPITAL-III,20181221,0,0,0,221.25,0,25500
RELIANCE-I,20181221,1125.25,1134.6,1097.05,1100.45,45096,27479000
RELIANCE-II,20181221,1134.5,1139.95,1102.15,1105.3,22428,20649500
RELIANCE-III,20181221,1141.65,1143.5,1108.95,1112.4,117,107000
RELINFRA-I,20181221,302.85,309.65,298.4,307.6,8293,6947200
RELINFRA-II,20181221,305,310.95,300,309.05,2379,2965300
RELINFRA-III,20181221,308.05,308.05,308.05,308.05,1,31200
REPCOHOME-I,20181221,387.5,404.15,384.7,387.75,1828,1293300
REPCOHOME-II,20181221,389.9,405.65,387.45,390,691,475200
REPCOHOME-III,20181221,0,0,0,385,0,7700
RPOWER-I,20181221,28,28.4,27.75,28.1,1408,28184000
RPOWER-II,20181221,28.4,28.45,27.9,28.25,829,19600000
RPOWER-III,20181221,28.4,28.45,28.25,28.35,12,544000
SAIL-I,20181221,53.4,54.6,52.5,52.9,3520,72528000
SAIL-II,20181221,53.65,54.75,52.65,53,1030,20604000
SAIL-III,20181221,54.45,54.45,53.3,53.3,5,336000
SBIN-I,20181221,294.5,296.7,291.3,292.55,16327,53451000
SBIN-II,20181221,295.15,298.2,292.75,293.95,5369,28872000
SBIN-III,20181221,298.75,298.8,294,295.2,81,513000
SHREECEM-I,20181221,17308.85,17540,17102,17165.8,615,100950
SHREECEM-II,20181221,17495.45,17520,17170,17230.8,196,6000
SHREECEM-III,20181221,0,0,0,16714.75,0,0
SIEMENS-I,20181221,1003.35,1015.75,982.3,992.6,2094,1662500
SIEMENS-II,20181221,1002,1014.5,985.05,994.85,1023,430100
SIEMENS-III,20181221,1002,1002,1002,1002,2,2200
SOUTHBANK-I,20181221,15.8,15.9,15.35,15.45,1160,94120440
SOUTHBANK-II,20181221,15.95,16,15.45,15.55,865,50871435
SOUTHBANK-III,20181221,0,0,0,16.05,0,861666
SREINFRA-I,20181221,35.9,37,34.3,34.75,865,9653000
SREINFRA-II,20181221,36.7,37.15,34.45,34.95,363,5712000
SREINFRA-III,20181221,35.8,35.8,35.8,35.8,1,48000
SRF-I,20181221,2260.25,2271.1,2147.95,2155.95,2450,422000
SRF-II,20181221,2268.6,2279.05,2157.75,2165.9,852,209500
SRF-III,20181221,0,0,0,2193,0,0
SRTRANSFIN-I,20181221,1259.25,1273.75,1195.15,1203.85,6855,3073800
SRTRANSFIN-II,20181221,1268.25,1274.4,1201.25,1209.15,1766,797400
SRTRANSFIN-III,20181221,0,0,0,1296,0,3000
STAR-I,20181221,471.3,474.6,459.05,461.55,1729,2674400
STAR-II,20181221,475.6,477.15,462,463.8,800,1328800
STAR-III,20181221,0,0,0,458.55,0,2200
SUNPHARMA-I,20181221,431,433.45,423.15,425.25,14421,46412300
SUNPHARMA-II,20181221,432,435.3,425.25,427.25,5305,12703900
SUNPHARMA-III,20181221,436.7,436.7,428,429.4,38,163900
SUNTV-I,20181221,597.3,606.9,585.7,591.25,2777,4177000
SUNTV-II,20181221,605,609.65,589,594,461,2612000
SUNTV-III,20181221,600,600,594,595,3,7000
SUZLON-I,20181221,5.5,5.65,5.45,5.55,1341,230445000
SUZLON-II,20181221,5.55,5.7,5.5,5.6,680,74176000
SUZLON-III,20181221,5.6,5.75,5.6,5.7,15,2128000
SYNDIBANK-I,20181221,37.65,38.1,36.8,37.65,1387,16704000
SYNDIBANK-II,20181221,38.1,38.3,37.15,37.85,412,9075000
SYNDIBANK-III,20181221,0,0,0,38.15,0,90000
TATACHEM-I,20181221,720.65,727.7,702.15,704.75,1883,2348250
TATACHEM-II,20181221,728,730.9,706.5,708.05,578,440250
TATACHEM-III,20181221,0,0,0,712.6,0,0
TATACOMM-I,20181221,550.75,556,517.3,521.4,1658,2216800
TATACOMM-II,20181221,552.7,556.25,521,524.05,444,375000
TATACOMM-III,20181221,0,0,0,539.7,0,0
TATAELXSI-I,20181221,1016.6,1019,993.05,999.6,2509,1228400
TATAELXSI-II,20181221,1018.4,1021.25,998.05,1005.35,694,307200
TATAELXSI-III,20181221,0,0,0,1018,0,1600
TATAGLOBAL-I,20181221,211.7,219.25,211.6,215.2,6098,10914750
TATAGLOBAL-II,20181221,212.95,220.3,212.95,216.35,1190,2009250
TATAGLOBAL-III,20181221,0,0,0,213.1,0,6750
TATAMOTORS-I,20181221,175,180.4,175,176.15,25983,40833000
TATAMOTORS-II,20181221,177.85,181.15,176.25,177.1,6984,18726000
TATAMOTORS-III,20181221,179,181.9,177.2,177.95,125,642000
TATAMTRDVR-I,20181221,97,98.8,95.75,96.25,3838,21705600
TATAMTRDVR-II,20181221,97.45,99.35,96.45,96.8,1535,6125600
TATAMTRDVR-III,20181221,98.6,99,98.6,98.85,4,110200
TATAPOWER-I,20181221,80.35,80.8,76.3,76.7,1974,42291000
TATAPOWER-II,20181221,80.75,81.15,76.7,77.1,811,7749000
TATAPOWER-III,20181221,78.85,78.85,77,78.65,3,27000
TATASTEEL-I,20181221,523.65,533.4,519,521,20201,21375967
TATASTEEL-II,20181221,527,535.8,521.65,523.55,7081,13119265
TATASTEEL-III,20181221,532,537.6,524.8,526.45,55,102917
TCS-I,20181221,1959.7,1959.8,1892.6,1902.05,21650,8157250
TCS-II,20181221,1965.15,1965.15,1898.25,1909.5,12154,4351000
TCS-III,20181221,1966.8,1966.8,1910.1,1914.2,44,14750
TECHM-I,20181221,712.75,713.4,694,696.2,3548,10873200
TECHM-II,20181221,714.85,716.55,697.35,699.65,1201,2348400
TECHM-III,20181221,717.5,719,706,706,6,10800
TITAN-I,20181221,929.55,929.55,900.4,902.35,8080,10998750
TITAN-II,20181221,933,933,904.75,906.7,3180,3368250
TITAN-III,20181221,935.6,935.6,910,910.85,37,39750
TORNTPHARM-I,20181221,1814.85,1835.9,1775.3,1781.75,1337,319000
TORNTPHARM-II,20181221,1814.9,1840,1775.1,1779.6,225,71000
TORNTPHARM-III,20181221,0,0,0,1747.05,0,0
TORNTPOWER-I,20181221,266.95,267.85,255.65,256.6,754,1626000
TORNTPOWER-II,20181221,267.6,268.1,256.75,257.55,231,549000
TORNTPOWER-III,20181221,257.2,257.2,257.2,257.2,1,3000
TV18BRDCST-I,20181221,36.75,37.15,36.25,36.55,1562,37706000
TV18BRDCST-II,20181221,37.15,37.35,36.4,36.8,769,17758000
TV18BRDCST-III,20181221,36.9,37.1,36.9,37.1,2,39000
TVSMOTOR-I,20181221,580.95,587.4,570.9,573.2,5344,5703000
TVSMOTOR-II,20181221,583.6,587.95,570,571.45,1064,687000
TVSMOTOR-III,20181221,571.65,571.65,571.65,571.65,4,6000
UBL-I,20181221,1369.05,1384,1340.05,1350.05,2348,1677200
UBL-II,20181221,1387,1392,1348.6,1357.15,911,771400
UBL-III,20181221,1361.5,1361.5,1361.5,1361.5,1,5600
UJJIVAN-I,20181221,275.8,285.75,270.75,275.2,8646,3774400
UJJIVAN-II,20181221,276.6,285.65,271.8,275.45,1409,1348800
UJJIVAN-III,20181221,280,280,279.5,279.5,3,17600
ULTRACEMCO-I,20181221,4060,4090.45,3965.3,3986.3,5664,1370800
ULTRACEMCO-II,20181221,4068,4104,3981,3998.4,2299,501000
ULTRACEMCO-III,20181221,4024,4031.15,4000.9,4008.05,20,3600
UNIONBANK-I,20181221,83.75,84.35,81.2,82.5,3193,34818000
UNIONBANK-II,20181221,84.1,84.7,81.8,82.95,873,6426000
UNIONBANK-III,20181221,84.55,84.95,83.4,83.4,5,98000
UPL-I,20181221,771.9,775.65,735,737.4,10337,9916800
UPL-II,20181221,772,779.3,738.6,740.9,4806,8569200
UPL-III,20181221,775.65,775.65,748.05,748.05,5,10800
VEDL-I,20181221,204.45,204.9,199.5,200.6,14781,25275250
VEDL-II,20181221,204.75,205.8,200.7,201.7,6208,14545200
VEDL-III,20181221,205.15,205.15,201.75,202.25,44,200100
VGUARD-I,20181221,225,227,220.6,225.8,1299,2628000
VGUARD-II,20181221,223.5,224.35,218.5,223.2,256,582000
VGUARD-III,20181221,0,0,0,222.65,0,3000
VOLTAS-I,20181221,579.6,580.2,569.55,572.35,4993,5051000
VOLTAS-II,20181221,576,576,565.7,567.4,899,1496000
VOLTAS-III,20181221,567.1,567.1,561.7,561.7,2,5000
WIPRO-I,20181221,332.5,334.8,321.65,323.2,6946,20745600
WIPRO-II,20181221,333.35,334.5,321.8,323.45,1985,7898400
WIPRO-III,20181221,330.05,331,327,327.5,8,57600
WOCKPHARMA-I,20181221,509.55,524.5,504.05,505.6,1602,2997000
WOCKPHARMA-II,20181221,523.05,526,506.5,508.15,795,593100
WOCKPHARMA-III,20181221,515.9,516.85,515.1,516.3,7,5400
YESBANK-I,20181221,188,188.75,181.25,183.3,38824,111972000
YESBANK-II,20181221,188.75,189.35,182.05,184.1,19379,49593250
YESBANK-III,20181221,190.4,190.4,183.4,185.05,193,490000
ZEEL-I,20181221,464.85,466.95,445.7,449.05,7658,10114000
ZEEL-II,20181221,467.7,468.85,448,451.15,2994,4067700
ZEEL-III,20181221,0,0,0,465.4,0,1300
