PFC-I,20161123,125.1,127.7,122.75,127,1792,13380000
PFC-II,20161123,125.55,127.7,123,127.15,948,6072000
PFC-III,20161123,0,0,0,126.4,0,0
PIDILITIND-I,20161123,615,618.25,608,616.75,734,979000
PIDILITIND-II,20161123,617.1,621.8,611.3,620.05,580,588000
PIDILITIND-III,20161123,0,0,0,720.85,0,0
PNB-I,20161123,139,139.45,136.1,137.5,7095,19040000
PNB-II,20161123,138.75,140.05,136.85,138.25,3065,21224000
PNB-III,20161123,138.4,140,137.9,138.55,12,280000
POWERGRID-I,20161123,187.95,187.95,179.9,181.8,2791,10248000
POWERGRID-II,20161123,187.15,188.5,180.9,182.75,2284,11444000
POWERGRID-III,20161123,0,0,0,178.45,0,0
PTC-I,20161123,68,69.15,67.45,69.05,1513,4384000
PTC-II,20161123,68.05,69.5,67.8,69.45,1453,12144000
PTC-III,20161123,0,0,0,74.35,0,0
RCOM-I,20161123,35.3,36.2,35,35.7,3917,31590000
RCOM-II,20161123,35.5,36.05,34.9,35.65,3691,65980000
RCOM-III,20161123,35.5,36.55,35.35,35.7,23,924000
RECLTD-I,20161123,130.7,134.8,128.5,133.35,3261,11046000
RECLTD-II,20161123,131.9,135.3,129.05,133.95,2250,18426000
RECLTD-III,20161123,134.3,134.3,134.3,134.3,1,18000
RELCAPITAL-I,20161123,423.45,445.6,420.1,438.55,11820,5158500
RELCAPITAL-II,20161123,426.7,447.85,422.1,440.05,5780,6990000
RELCAPITAL-III,20161123,424.6,439.95,424.6,439.95,3,7500
RELIANCE-I,20161123,1004.45,1009.25,999.3,1008.2,14597,8894500
RELIANCE-II,20161123,1008.85,1013.85,1004.1,1012.8,10060,9607000
RELIANCE-III,20161123,1009.1,1018,1009.1,1017.5,113,103000
RELINFRA-I,20161123,457.3,489.95,450.35,479.3,10810,4483700
RELINFRA-II,20161123,460.55,492.5,452.55,480.75,3640,4288700
RELINFRA-III,20161123,462.65,493.5,456.65,483.1,16,23400
RPOWER-I,20161123,39.6,39.95,39.15,39.6,1669,30864000
RPOWER-II,20161123,39.85,40.15,39.4,39.85,1476,35160000
RPOWER-III,20161123,39.9,40.1,39.8,40.1,10,360000
SAIL-I,20161123,47.9,48.95,47.55,48.75,3089,22776000
SAIL-II,20161123,47.35,48.5,47.05,48.25,2539,38664000
SAIL-III,20161123,47.05,48.15,47.05,48,29,780000
SBIN-I,20161123,259.5,260.45,255.1,258.75,18400,27879000
SBIN-II,20161123,260.7,261.45,256.35,259.8,10546,44379000
SBIN-III,20161123,259,262,257.35,261.1,73,471000
SIEMENS-I,20161123,1073,1092.15,1046.3,1056.05,3690,382000
SIEMENS-II,20161123,1082,1096.35,1052.1,1061.45,1766,604000
SIEMENS-III,20161123,0,0,0,1195.25,0,0
SINTEX-I,20161123,72.55,73.5,71.85,73.15,1770,18061875
SINTEX-II,20161123,72.95,73.95,72.25,73.6,1564,15546750
SINTEX-III,20161123,73.25,73.55,73.25,73.55,4,106875
SOUTHBANK-I,20161123,20.45,20.7,20.3,20.6,626,28710000
SOUTHBANK-II,20161123,20.6,20.85,20.4,20.75,598,25500000
SOUTHBANK-III,20161123,21,21,21,21,1,120000
SRF-I,20161123,1458.85,1476.95,1440.55,1461.4,951,275000
SRF-II,20161123,1474.85,1480,1450,1466.8,473,205500
SRF-III,20161123,0,0,0,1839.9,0,0
SRTRANSFIN-I,20161123,834.95,858,817.25,851.8,3413,2087400
SRTRANSFIN-II,20161123,839.65,862.25,823.35,855.75,2231,1708800
SRTRANSFIN-III,20161123,853,853,853,853,1,15000
STAR-I,20161123,1068.45,1092,1044,1087.2,2509,409000
STAR-II,20161123,1080.45,1094.3,1048.1,1088.7,1515,1311000
STAR-III,20161123,1080,1080,1080,1080,1,1000
SUNPHARMA-I,20161123,695,704.7,690.6,700.95,23576,10567200
SUNPHARMA-II,20161123,698.4,707.65,694.1,704.15,16745,17841600
SUNPHARMA-III,20161123,701,711,699,709,47,192500
SUNTV-I,20161123,451.6,451.95,440.25,448.1,3886,3432000
SUNTV-II,20161123,453.15,454.15,443,450.65,2468,4734000
SUNTV-III,20161123,0,0,0,543.75,0,0
SYNDIBANK-I,20161123,66.35,66.65,65.55,66.25,1062,7740000
SYNDIBANK-II,20161123,66.4,66.9,65.9,66.6,799,8163000
SYNDIBANK-III,20161123,66.45,66.45,66.45,66.45,1,54000
TATACHEM-I,20161123,459.95,463.6,454.25,460,2771,2823000
TATACHEM-II,20161123,473,473,456.4,462.3,1862,3204000
TATACHEM-III,20161123,466.35,466.45,466.35,466.45,2,30000
TATACOMM-I,20161123,634.4,642.8,628.55,635.35,2935,2471000
TATACOMM-II,20161123,634,646.05,632.25,638.7,1624,2471000
TATACOMM-III,20161123,0,0,0,613.1,0,5600
TATAELXSI-I,20161123,1044.95,1094.9,1031,1088.05,3175,704100
TATAELXSI-II,20161123,1052.2,1100,1038,1094,2710,1247700
TATAELXSI-III,20161123,1066.1,1104.9,1066.1,1104.9,7,2400
TATAGLOBAL-I,20161123,118.1,118.5,116.9,117.6,3161,11727000
TATAGLOBAL-II,20161123,120,120,117.45,118.2,2940,20439000
TATAGLOBAL-III,20161123,0,0,0,116.4,0,9000
TATAMOTORS-I,20161123,465,474.75,461.95,470.55,12443,13971000
TATAMOTORS-II,20161123,471,476.9,464.25,472.7,7065,12951000
TATAMOTORS-III,20161123,471.8,478.25,468,474.75,29,126000
TATAMTRDVR-I,20161123,293.6,298.9,290.2,296.2,4581,5819100
TATAMTRDVR-II,20161123,294.9,300.25,291.7,297.95,3550,12217800
TATAMTRDVR-III,20161123,294.8,299.2,294.8,299.2,6,21000
TATAPOWER-I,20161123,69.25,69.85,68.7,69.35,1173,13977000
TATAPOWER-II,20161123,70.5,70.5,69.15,69.75,959,13167000
TATAPOWER-III,20161123,69.5,70.15,69.5,70.15,2,54000
TATASTEEL-I,20161123,380.8,394,380.65,391.85,12166,7352000
TATASTEEL-II,20161123,382.9,395.9,382.75,393.85,5519,11130000
TATASTEEL-III,20161123,386.2,397.1,386.15,397.1,25,98000
TCS-I,20161123,2149.35,2162.9,2132,2156.1,9849,2407250
TCS-II,20161123,2150,2171.75,2142.45,2165.8,7228,3285500
TCS-III,20161123,2148.25,2172.9,2148.25,2170.75,10,23750
TECHM-I,20161123,449,458.9,448.7,452.45,4282,4710200
TECHM-II,20161123,457.95,460.65,451,454.85,3215,4184400
TECHM-III,20161123,462.3,462.3,462.3,462.3,1,5500
TITAN-I,20161123,305.15,313.95,305.15,312.4,3096,3136500
TITAN-II,20161123,299.4,314,299.4,312.7,2679,9196500
TITAN-III,20161123,309.15,312,308,311.65,6,36000
TORNTPHARM-I,20161123,1331,1343,1318.65,1337.95,855,137600
TORNTPHARM-II,20161123,1321.7,1344,1321.7,1333.05,509,167600
TORNTPHARM-III,20161123,0,0,0,1342.4,0,2800
TORNTPOWER-I,20161123,169.25,169.3,166.45,168.15,483,858000
TORNTPOWER-II,20161123,168.95,169.6,167.25,169.25,438,1359000
TORNTPOWER-III,20161123,0,0,0,181.55,0,3000
TV18BRDCST-I,20161123,35.7,36.8,35.3,36.3,2328,27404000
TV18BRDCST-II,20161123,35.8,37,35.5,36.5,2295,54060000
TV18BRDCST-III,20161123,36,37.1,36,37.1,7,255000
TVSMOTOR-I,20161123,348.95,356.9,346.5,354.85,1674,3700000
TVSMOTOR-II,20161123,344.95,350.45,341.9,348.7,1063,2902000
TVSMOTOR-III,20161123,0,0,0,337.5,0,110000
UBL-I,20161123,848.05,862.95,848,857,504,1059100
UBL-II,20161123,846.45,865.95,846.45,860.75,398,280700
UBL-III,20161123,0,0,0,885.95,0,0
ULTRACEMCO-I,20161123,3455,3476.9,3374.05,3449.8,5663,549200
ULTRACEMCO-II,20161123,3480,3480,3376.45,3444.55,4908,1271200
ULTRACEMCO-III,20161123,0,0,0,3359,0,800
UNIONBANK-I,20161123,151.7,152.4,146.75,149.5,4300,4848000
UNIONBANK-II,20161123,148.7,150.25,145.65,147.9,2283,8048000
UNIONBANK-III,20161123,147,147.4,147,147.4,2,132000
UPL-I,20161123,607.45,620.4,607.45,611.9,4641,1531200
UPL-II,20161123,615.15,623.15,611.25,614.7,3501,3922800
UPL-III,20161123,621.05,621.05,621.05,621.05,1,7200
VEDL-I,20161123,209.5,217.75,208.35,216.3,12734,20034000
VEDL-II,20161123,210.15,218.35,209,217.15,5254,32790000
VEDL-III,20161123,212,217.6,211.7,217.05,37,133000
VOLTAS-I,20161123,304,304.7,295.15,299.6,2218,2174000
VOLTAS-II,20161123,304.7,304.7,296,299.75,1025,1728000
VOLTAS-III,20161123,302.5,302.5,302.5,302.5,2,8000
WIPRO-I,20161123,453.65,453.95,442.95,448.55,3463,2915000
WIPRO-II,20161123,451.35,451.85,445,450.55,2641,3428000
WIPRO-III,20161123,445.65,449.6,443.5,448.85,45,121200
WOCKPHARMA-I,20161123,677.35,685.85,655.1,674.35,5336,1878000
WOCKPHARMA-II,20161123,681.85,689.15,660,677.55,2389,1584000
WOCKPHARMA-III,20161123,674.8,685.3,674.8,678.25,13,15000
YESBANK-I,20161123,1144.15,1144.15,1120.1,1125.95,9318,5511800
YESBANK-II,20161123,1145.5,1150,1125.5,1131.4,5347,4992400
YESBANK-III,20161123,1141.7,1145.35,1132.5,1137,73,81200
ZEEL-I,20161123,446.35,462.6,439.15,456.95,6150,4975100
ZEEL-II,20161123,451.05,464.45,441.65,458.5,3999,4648800
ZEEL-III,20161123,451,460,451,460,6,37700
