RECLTD-I,20161004,123.85,131.05,123.85,130.15,3470,30108000
RECLTD-II,20161004,126.95,131.2,126.95,130.7,72,234000
RECLTD-III,20161004,0,0,0,118.9,0,0
RELCAPITAL-I,20161004,577.05,579.5,565.15,570.4,6585,8910000
RELCAPITAL-II,20161004,579.95,580,568.55,571.25,67,79500
RELCAPITAL-III,20161004,582.65,582.65,570.75,570.75,4,4500
RELIANCE-I,20161004,1098.7,1112.75,1061,1102.3,10766,19270500
RELIANCE-II,20161004,1107.1,1117.5,1107.1,1108.65,127,185000
RELIANCE-III,20161004,1115.55,1115.55,1115.55,1115.55,2,5500
RELINFRA-I,20161004,605.25,605.25,586.3,593.5,11908,11573900
RELINFRA-II,20161004,607.05,607.8,590,596.35,168,114400
RELINFRA-III,20161004,0,0,0,596.8,0,1300
RPOWER-I,20161004,49,49.05,48.45,48.9,536,58776000
RPOWER-II,20161004,49.15,49.25,48.75,49.1,22,2052000
RPOWER-III,20161004,0,0,0,47.7,0,0
SAIL-I,20161004,48.4,49.3,48.2,49.05,2726,63900000
SAIL-II,20161004,48.6,49.3,48.35,49.2,48,1200000
SAIL-III,20161004,48.4,48.4,48.4,48.4,1,24000
SBIN-I,20161004,257.5,263.3,255.05,261.3,22740,78687000
SBIN-II,20161004,258.05,264.1,256.25,262.3,330,1077000
SBIN-III,20161004,259,265,258.2,263.7,33,69000
SIEMENS-I,20161004,1262.7,1267,1253,1262.1,635,772000
SIEMENS-II,20161004,1263,1274.25,1263,1274.25,2,1000
SIEMENS-III,20161004,0,0,0,1238.9,0,0
SINTEX-I,20161004,81.3,83.1,80.4,81.7,1608,34591875
SINTEX-II,20161004,81.9,83.5,81.55,82.15,15,178125
SINTEX-III,20161004,0,0,0,82.5,0,0
SOUTHBANK-I,20161004,23.75,24.2,23.3,24.05,810,51960000
SOUTHBANK-II,20161004,23.85,24.25,23.7,24.2,4,330000
SOUTHBANK-III,20161004,0,0,0,21.8,0,0
SRF-I,20161004,1930.05,1931.55,1863.05,1876.4,1568,419500
SRF-II,20161004,1935.85,1935.85,1873.7,1890.75,6,9500
SRF-III,20161004,0,0,0,1783.2,0,0
SRTRANSFIN-I,20161004,1229,1240,1204,1216.75,2282,2941200
SRTRANSFIN-II,20161004,1236.5,1236.5,1236.5,1236.5,1,11400
SRTRANSFIN-III,20161004,0,0,0,1143,0,0
STAR-I,20161004,1027,1036,1011.1,1023.55,1244,2275000
STAR-II,20161004,1026.3,1030.55,1017.85,1028.8,21,7000
STAR-III,20161004,0,0,0,1013.95,0,0
SUNPHARMA-I,20161004,764.95,776,763.1,766.85,10634,25267800
SUNPHARMA-II,20161004,769.95,780,767,771.8,117,149400
SUNPHARMA-III,20161004,0,0,0,748,0,600
SUNTV-I,20161004,536.95,537.6,519.55,527.45,3056,7920000
SUNTV-II,20161004,538.5,538.5,525.65,530.4,42,56000
SUNTV-III,20161004,0,0,0,489.5,0,0
SYNDIBANK-I,20161004,76.35,77.65,75,77.15,1339,15624000
SYNDIBANK-II,20161004,77.25,77.25,77,77.05,8,180000
SYNDIBANK-III,20161004,0,0,0,75,0,0
TATACHEM-I,20161004,542.95,546.3,537,539.8,1611,5862000
TATACHEM-II,20161004,546.7,546.7,542.15,543.1,15,31500
TATACHEM-III,20161004,0,0,0,517.95,0,0
TATACOMM-I,20161004,575.1,585.95,572.15,578.3,2366,5892600
TATACOMM-II,20161004,583.65,586.8,575.9,575.9,8,23800
TATACOMM-III,20161004,0,0,0,522.55,0,0
TATAELXSI-I,20161004,1417.95,1445,1413,1421.35,1790,1528200
TATAELXSI-II,20161004,1448.25,1451.9,1432,1432,9,6900
TATAELXSI-III,20161004,0,0,0,1406.3,0,0
TATAGLOBAL-I,20161004,143.65,144,139.65,142.6,2473,28746000
TATAGLOBAL-II,20161004,143.4,144.15,141,142.2,13,162000
TATAGLOBAL-III,20161004,0,0,0,139.4,0,0
TATAMOTORS-I,20161004,550.25,554.4,543.1,552.6,11049,27318000
TATAMOTORS-II,20161004,553,556.95,546.45,555.2,78,214500
TATAMOTORS-III,20161004,0,0,0,535.45,0,0
TATAMTRDVR-I,20161004,351.45,352.9,346.9,351.45,2164,18774000
TATAMTRDVR-II,20161004,351.8,353.7,351.8,353.7,11,46200
TATAMTRDVR-III,20161004,0,0,0,340.95,0,0
TATAPOWER-I,20161004,77.1,78.4,76.95,77.95,936,26163000
TATAPOWER-II,20161004,77.6,78.8,77.6,78.4,12,252000
TATAPOWER-III,20161004,0,0,0,74.95,0,0
TATASTEEL-I,20161004,387.5,394.2,384.6,392.75,19661,22930000
TATASTEEL-II,20161004,391.1,396,386.8,394.8,255,354000
TATASTEEL-III,20161004,395.55,395.55,395.55,395.55,1,4000
TCS-I,20161004,2416.05,2423.45,2402.7,2409.1,4048,3950750
TCS-II,20161004,2420,2432,2416.05,2418.85,70,38250
TCS-III,20161004,0,0,0,2480.05,0,0
TECHM-I,20161004,426.2,433.7,424.9,431.05,2986,8675700
TECHM-II,20161004,428.8,436,427.5,433.5,78,129800
TECHM-III,20161004,0,0,0,434.55,0,0
TITAN-I,20161004,410.05,411.55,403.05,407.65,905,8176500
TITAN-II,20161004,412.6,412.6,408,409.4,9,16500
TITAN-III,20161004,0,0,0,400,0,0
TORNTPHARM-I,20161004,1697,1697,1648,1652.8,421,212800
TORNTPHARM-II,20161004,1670,1670,1670,1670,2,2800
TORNTPHARM-III,20161004,0,0,0,1650.95,0,0
TORNTPOWER-I,20161004,182.9,183,179.25,180.8,109,543000
TORNTPOWER-II,20161004,181.35,181.35,181.35,181.35,1,3000
TORNTPOWER-III,20161004,0,0,0,178.15,0,0
TV18BRDCST-I,20161004,47.5,47.8,45.65,46.65,1462,83164000
TV18BRDCST-II,20161004,47.9,47.9,45.95,47,13,323000
TV18BRDCST-III,20161004,0,0,0,43.8,0,17000
TVSMOTOR-I,20161004,379.9,386,375.3,378.2,3833,5508000
TVSMOTOR-II,20161004,382.05,385.1,377.4,378.4,54,86000
TVSMOTOR-III,20161004,0,0,0,374.5,0,4000
UBL-I,20161004,926.8,969.9,924.4,966,3178,1047200
UBL-II,20161004,964.65,968.3,964.3,968.3,8,4200
UBL-III,20161004,0,0,0,892.55,0,0
ULTRACEMCO-I,20161004,3964.95,4004.5,3942.5,3968.05,1663,791400
ULTRACEMCO-II,20161004,3999,4023.05,3975.45,3996.2,32,10600
ULTRACEMCO-III,20161004,0,0,0,3928.2,0,0
UNIONBANK-I,20161004,143.95,154.6,142.95,152.5,8015,11696000
UNIONBANK-II,20161004,144.2,154.7,143.95,153.1,81,188000
UNIONBANK-III,20161004,149,154.5,149,153.35,4,12000
UPL-I,20161004,685,685,668.55,680.95,1676,6852000
UPL-II,20161004,683,683,676.4,682.2,14,18000
UPL-III,20161004,0,0,0,661.6,0,0
VEDL-I,20161004,180.85,189.4,180,188.2,12305,35280000
VEDL-II,20161004,180,188.45,179.45,187.45,141,546000
VEDL-III,20161004,184,184,184,184,1,12000
VOLTAS-I,20161004,391,401.65,387.4,398.75,2581,3708000
VOLTAS-II,20161004,393.25,402.1,390.4,400.7,17,44000
VOLTAS-III,20161004,0,0,0,376.6,0,0
WIPRO-I,20161004,482,487,481.2,484.15,1566,7754000
WIPRO-II,20161004,487.9,489.2,487.9,489,11,56000
WIPRO-III,20161004,0,0,0,480.4,0,0
WOCKPHARMA-I,20161004,933,942,900,926.45,9532,3374400
WOCKPHARMA-II,20161004,951.2,951.2,908.05,926.8,56,9000
WOCKPHARMA-III,20161004,0,0,0,878.9,0,0
YESBANK-I,20161004,1282.7,1295,1275.1,1288.2,10009,9657900
YESBANK-II,20161004,1284,1301.15,1280.8,1293.45,103,173600
YESBANK-III,20161004,1297.05,1300,1296.3,1300,3,1400
ZEEL-I,20161004,581.95,582.5,562.6,567.3,4043,6862700
ZEEL-II,20161004,580.65,580.65,566.25,570.7,63,88400
ZEEL-III,20161004,0,0,0,559.25,0,0
