MUTHOOTFIN-II,20180711,415.25,419.95,410,411.15,18,18000
MUTHOOTFIN-III,20180711,0,0,0,381.3,0,0
NATIONALUM-I,20180711,62.8,63.3,60.85,61.2,1495,51672000
NATIONALUM-II,20180711,63.45,63.45,61.1,61.3,44,1096000
NATIONALUM-III,20180711,0,0,0,59.85,0,16000
NBCC-I,20180711,70.25,71.35,68.5,68.8,1500,26400000
NBCC-II,20180711,70.5,71.3,68.95,69.15,44,960000
NBCC-III,20180711,0,0,0,70.6,0,24000
NCC-I,20180711,98.8,101.8,98.8,99.95,3542,42512000
NCC-II,20180711,99,101.1,98.5,99.5,40,1912000
NCC-III,20180711,101.55,101.55,99.35,99.65,4,40000
NESTLEIND-I,20180711,10049,10285,9973.75,10196.65,1227,252600
NESTLEIND-II,20180711,10298.95,10298.95,10279.15,10279.15,2,700
NESTLEIND-III,20180711,0,0,0,9954.75,0,0
NHPC-I,20180711,24.1,24.2,23.85,24.15,145,25920000
NHPC-II,20180711,24.25,24.25,24.25,24.25,11,1188000
NHPC-III,20180711,24.15,24.15,24.15,24.15,1,621000
NIITTECH-I,20180711,1129.05,1151.2,1112.4,1130.15,6206,1330500
NIITTECH-II,20180711,1125,1150,1115,1127.5,21,18000
NIITTECH-III,20180711,0,0,0,1114.95,0,1500
NMDC-I,20180711,104.6,104.75,102.8,103.1,608,25830000
NMDC-II,20180711,104.55,104.75,103.4,103.55,10,630000
NMDC-III,20180711,104.5,104.5,104.05,104.05,2,12000
NTPC-I,20180711,154.05,154.15,152.3,153.15,1002,42376000
NTPC-II,20180711,154,154.15,152.6,153.15,38,1076000
NTPC-III,20180711,152.1,152.45,152.1,152.4,3,84000
OFSS-I,20180711,4000,4000,3894.65,3916.4,108,79050
OFSS-II,20180711,0,0,0,3851.85,0,1350
OFSS-III,20180711,0,0,0,4235.75,0,0
OIL-I,20180711,208.25,212.45,208.25,210.15,511,3011514
OIL-II,20180711,209.75,210.2,208.9,208.9,12,57783
OIL-III,20180711,0,0,0,205,0,0
ONGC-I,20180711,151.85,159,151.85,158.15,2199,37882500
ONGC-II,20180711,158.15,159.1,157.4,158.4,156,1297500
ONGC-III,20180711,158.55,158.55,157.25,157.95,3,71250
ORIENTBANK-I,20180711,76.1,77.5,73.2,74.35,950,12228000
ORIENTBANK-II,20180711,77,77,73.75,74.2,31,420000
ORIENTBANK-III,20180711,0,0,0,73.05,0,0
PAGEIND-I,20180711,28890,28890,28311.25,28531.75,789,60275
PAGEIND-II,20180711,28850,28850,28455.75,28600,15,600
PAGEIND-III,20180711,0,0,0,27644,0,0
PCJEWELLER-I,20180711,129.65,132.4,126.9,128.9,3999,7660500
PCJEWELLER-II,20180711,125.85,128.45,124.75,125.05,56,957000
PCJEWELLER-III,20180711,126,126,126,126,1,10500
PEL-I,20180711,2441.35,2469.95,2435,2454.6,797,2085008
PEL-II,20180711,2455.05,2471.7,2450,2468,10,9362
PEL-III,20180711,0,0,0,2599,0,0
PETRONET-I,20180711,223.3,223.7,219,221.2,884,15372000
PETRONET-II,20180711,223.15,223.15,219.5,221,8,171000
PETRONET-III,20180711,217.25,218.4,217.25,218.4,2,81000
PFC-I,20180711,75.8,76.8,74.5,75.5,2354,85578000
PFC-II,20180711,76.75,77.15,75.05,75.8,38,1230000
PFC-III,20180711,75.2,75.2,75.2,75.2,1,6000
PIDILITIND-I,20180711,1081.05,1102.2,1080.45,1088.25,2516,3413000
PIDILITIND-II,20180711,1086.25,1099.5,1082.1,1089.3,25,39000
PIDILITIND-III,20180711,0,0,0,1047.5,0,0
PNB-I,20180711,78.2,78.45,75.4,75.6,5722,82423000
PNB-II,20180711,78.75,78.75,75.85,76,148,2937000
PNB-III,20180711,78,78.6,76.2,76.2,10,176000
POWERGRID-I,20180711,184.7,184.9,182.9,183.5,1202,53528000
POWERGRID-II,20180711,183.9,184.1,183.05,183.75,8,1144000
POWERGRID-III,20180711,0,0,0,183.5,0,44000
PTC-I,20180711,76,76.15,73.55,73.85,533,17464000
PTC-II,20180711,75.3,75.3,74.05,73.95,12,440000
PTC-III,20180711,72.1,72.1,72.1,72.1,1,32000
PVR-I,20180711,1420.05,1421.75,1387.65,1392.65,768,895600
PVR-II,20180711,1425,1425,1425,1425,1,4000
PVR-III,20180711,0,0,0,1418.25,0,0
RAMCOCEM-I,20180711,693.75,693.8,656.6,660.15,1385,1033600
RAMCOCEM-II,20180711,666,668.95,657.25,657.25,79,22400
RAMCOCEM-III,20180711,0,0,0,700.15,0,0
RAYMOND-I,20180711,926.55,927.95,899,902.05,1271,4780800
RAYMOND-II,20180711,930,930,905.8,908.15,6,28000
RAYMOND-III,20180711,0,0,0,909.2,0,0
RBLBANK-I,20180711,580.8,584.95,575.2,579.4,2137,4920000
RBLBANK-II,20180711,579.5,586.8,578,582.2,84,266400
RBLBANK-III,20180711,0,0,0,552.3,0,0
RCOM-I,20180711,13.9,14.05,13.55,13.7,889,84196000
RCOM-II,20180711,13.7,13.85,13.7,13.85,3,1876000
RCOM-III,20180711,0,0,0,13.55,0,0
RECLTD-I,20180711,102.7,104.75,100.8,101.75,1849,42876000
RECLTD-II,20180711,104.35,104.85,101.3,102.05,97,1530000
RECLTD-III,20180711,103.65,103.65,100.65,100.65,9,318000
RELCAPITAL-I,20180711,383,388.45,373,374.95,5003,8628000
RELCAPITAL-II,20180711,379.9,383.7,370,370.8,210,1137000
RELCAPITAL-III,20180711,377.65,378.4,367.7,368.45,14,241500
RELIANCE-I,20180711,1024.2,1039.45,1018.05,1037.8,26716,42658000
RELIANCE-II,20180711,1029,1043.95,1022.85,1042.4,3342,4870000
RELIANCE-III,20180711,1030,1047.95,1029,1046.35,109,139000
RELINFRA-I,20180711,406.1,406.1,389.9,395.45,5116,7813000
RELINFRA-II,20180711,402,403.25,390.1,393.95,94,453700
RELINFRA-III,20180711,398.75,399.45,386.5,390.5,23,96200
REPCOHOME-I,20180711,600,600,584.4,593.9,302,494100
REPCOHOME-II,20180711,591.2,595.35,584.6,595.35,112,12600
REPCOHOME-III,20180711,0,0,0,554.25,0,0
RPOWER-I,20180711,32.55,33.5,32.2,32.7,1250,47151000
RPOWER-II,20180711,32.45,33.55,32.4,32.75,37,2730000
RPOWER-III,20180711,0,0,0,32.35,0,0
SAIL-I,20180711,80.45,80.9,77.25,77.45,6094,87648000
SAIL-II,20180711,80.7,81.05,77.65,77.85,180,3888000
SAIL-III,20180711,78.3,78.3,78.3,78.3,1,12000
SBIN-I,20180711,264.8,264.8,258.25,259.4,12660,74247000
SBIN-II,20180711,264.1,264.45,259.65,260.65,285,1893000
SBIN-III,20180711,263.8,263.8,260.9,261.8,7,57000
SHREECEM-I,20180711,16626.05,16989.5,16626.05,16878.2,370,90950
SHREECEM-II,20180711,0,0,0,16864.6,0,3500
SHREECEM-III,20180711,0,0,0,15788.35,0,0
SIEMENS-I,20180711,1016.65,1026.85,993.05,999.55,1044,1123000
SIEMENS-II,20180711,999.5,1003.25,999.45,1003.25,4,11500
SIEMENS-III,20180711,0,0,0,973.05,0,0
SOUTHBANK-I,20180711,22.55,22.6,22.05,22.25,362,142506300
SOUTHBANK-II,20180711,22.8,22.8,22.25,22.35,13,4242048
SOUTHBANK-III,20180711,0,0,0,21.7,0,99423
SREINFRA-I,20180711,62.7,63.95,61.75,62.9,487,19278000
SREINFRA-II,20180711,62.6,64.15,62.4,63.15,19,294000
SREINFRA-III,20180711,0,0,0,64.75,0,0
SRF-I,20180711,1727.6,1743.45,1690.35,1698.95,1875,830500
SRF-II,20180711,1722,1722,1699.65,1707,16,11000
SRF-III,20180711,0,0,0,1672.75,0,0
SRTRANSFIN-I,20180711,1197.05,1222.95,1181.15,1200.05,7276,6253200
SRTRANSFIN-II,20180711,1189.85,1224,1189.85,1204.1,132,255600
SRTRANSFIN-III,20180711,1218.85,1218.85,1218.85,1218.85,1,1200
STAR-I,20180711,400,401.15,381.35,384.1,2953,4299200
STAR-II,20180711,396.25,401.25,383,385.7,54,110400
STAR-III,20180711,385,385,385,385,5,5600
SUNPHARMA-I,20180711,565.55,570.9,561,562.2,7974,42566700
SUNPHARMA-II,20180711,567.55,573.25,563.5,564.45,234,786500
SUNPHARMA-III,20180711,572,572.8,566.65,566.65,6,9900
SUNTV-I,20180711,812.1,816.75,795.55,801.05,4645,6591000
SUNTV-II,20180711,810,818.1,799.7,803.05,43,113000
SUNTV-III,20180711,814.75,814.75,809,809,2,7000
SUZLON-I,20180711,7.6,7.65,7.5,7.55,557,271935000
SUZLON-II,20180711,7.65,7.7,7.6,7.6,184,27675000
SUZLON-III,20180711,7.75,7.75,7.65,7.65,9,1800000
SYNDIBANK-I,20180711,41.85,42.4,40.65,40.85,546,26685000
SYNDIBANK-II,20180711,42.25,42.25,41,41,11,1062000
SYNDIBANK-III,20180711,0,0,0,39.95,0,0
TATACHEM-I,20180711,688.75,699,678.45,684.9,2166,3250500
TATACHEM-II,20180711,694,700,684,684,28,66750
TATACHEM-III,20180711,0,0,0,708.4,0,1500
TATACOMM-I,20180711,617.75,619.75,605.45,608.5,521,3127200
TATACOMM-II,20180711,607,607.8,605.1,607.8,46,73600
TATACOMM-III,20180711,0,0,0,595.85,0,0
TATAELXSI-I,20180711,1388.95,1446.4,1385.05,1434.95,8000,1676800
TATAELXSI-II,20180711,1412,1450.05,1398.5,1440.25,160,92000
TATAELXSI-III,20180711,0,0,0,1308.9,0,0
TATAGLOBAL-I,20180711,276.25,276.35,267.9,270.5,2548,12386250
TATAGLOBAL-II,20180711,276,276,270.9,271.6,20,171000
TATAGLOBAL-III,20180711,0,0,0,278.9,0,4500
TATAMOTORS-I,20180711,276.25,277.45,267.6,268.4,11016,84555000
TATAMOTORS-II,20180711,279.6,279.6,269.05,269.65,557,2620500
TATAMOTORS-III,20180711,279.5,279.5,270.55,270.65,71,97500
TATAMTRDVR-I,20180711,159.25,159.25,154.6,155.3,1037,26378800
TATAMTRDVR-II,20180711,159.4,159.4,155.9,156.15,68,1327200
TATAMTRDVR-III,20180711,158,158,158,158,1,5600
TATAPOWER-I,20180711,71.4,72.45,70.6,71.1,802,46908000
TATAPOWER-II,20180711,72.45,72.45,71.3,71.3,22,729000
TATAPOWER-III,20180711,0,0,0,73,0,0
TATASTEEL-I,20180711,570,570,555.5,556.95,16697,44699930
TATASTEEL-II,20180711,570,572.25,558.2,559.75,408,674796
TATASTEEL-III,20180711,574.65,574.65,561,561,27,46684
TCS-I,20180711,1899.8,1992,1896.7,1975.1,75708,12287500
TCS-II,20180711,1890,1984,1890,1968.05,1505,687000
TCS-III,20180711,1915,1986.75,1913,1971.15,98,54500
TECHM-I,20180711,642,656.75,640.1,642.35,9041,17540400
TECHM-II,20180711,644.9,659.9,644,646.6,282,214800
TECHM-III,20180711,659.1,659.1,659.1,659.1,1,4800
TITAN-I,20180711,829.5,829.5,804.8,807.75,12156,12923250
TITAN-II,20180711,827.55,830.85,809.7,812.35,4608,4281750
TITAN-III,20180711,828.8,828.8,815,815.5,19,30000
TORNTPHARM-I,20180711,1456.1,1482,1452.05,1465.2,968,683000
TORNTPHARM-II,20180711,1475.15,1475.2,1475.15,1475.2,2,4500
TORNTPHARM-III,20180711,0,0,0,1423.7,0,0
TORNTPOWER-I,20180711,233.2,235.5,228,229.5,482,1806000
TORNTPOWER-II,20180711,0,0,0,235.55,0,18000
TORNTPOWER-III,20180711,0,0,0,232.55,0,0
TV18BRDCST-I,20180711,49.7,50.3,48.8,49.2,847,62687500
TV18BRDCST-II,20180711,49.6,50,49.1,49.45,22,493000
TV18BRDCST-III,20180711,0,0,0,52.25,0,0
TVSMOTOR-I,20180711,584.9,587.45,577,580.1,1773,6734000
TVSMOTOR-II,20180711,580,584.45,574.85,578.05,19,44000
TVSMOTOR-III,20180711,0,0,0,568.1,0,0
UBL-I,20180711,1205.7,1206.85,1180.3,1187.45,952,1509900
UBL-II,20180711,1200,1200,1190,1190,3,9800
UBL-III,20180711,0,0,0,1144,0,0
UJJIVAN-I,20180711,388.95,395.8,386.45,388.6,1560,4051200
UJJIVAN-II,20180711,389.6,397.2,389.6,390.1,15,104000
UJJIVAN-III,20180711,0,0,0,394,0,6400
ULTRACEMCO-I,20180711,3951,3958,3922.8,3946.9,2319,2019800
ULTRACEMCO-II,20180711,3962.5,3972,3940,3972,32,22200
ULTRACEMCO-III,20180711,0,0,0,3790.8,0,0
UNIONBANK-I,20180711,82,82.1,78.6,78.85,2515,35226000
UNIONBANK-II,20180711,82.15,82.15,79.05,79.25,93,888000
UNIONBANK-III,20180711,81,81,81,81,1,6000
UPL-I,20180711,636.3,636.95,599.1,604.55,5694,14197200
UPL-II,20180711,629.5,632.65,596.95,603.5,289,430800
UPL-III,20180711,627,627,627,627,2,2400
VEDL-I,20180711,225,225,216.25,218.3,14753,55863500
VEDL-II,20180711,224.65,224.65,217.3,219.6,346,773500
VEDL-III,20180711,224,224,218.5,220.25,12,26250
VGUARD-I,20180711,204.65,205.45,199.1,200.3,354,2241000
VGUARD-II,20180711,202,202.95,198.7,198.7,4,123000
VGUARD-III,20180711,0,0,0,199.6,0,0
VOLTAS-I,20180711,533.5,539.95,530.1,536.55,2490,4656000
VOLTAS-II,20180711,526.35,532.95,526.35,530.75,10,177000
VOLTAS-III,20180711,532,532,532,532,3,3000
WIPRO-I,20180711,274.5,275.95,270.7,273.05,2359,28473600
WIPRO-II,20180711,275.5,276.1,272,274.2,71,170400
WIPRO-III,20180711,0,0,0,261.9,0,0
WOCKPHARMA-I,20180711,644.4,647.8,628.65,632.9,1789,3213000
WOCKPHARMA-II,20180711,642.05,649.05,633,635.5,70,68400
WOCKPHARMA-III,20180711,0,0,0,644,0,900
YESBANK-I,20180711,371.5,373.6,367.5,371.85,11968,47174750
YESBANK-II,20180711,372.95,375,369.25,373.75,382,1477000
YESBANK-III,20180711,374.9,375.8,371.25,375.8,10,28000
ZEEL-I,20180711,540.2,545.9,539,541.35,2282,9176700
ZEEL-II,20180711,544.25,547.25,543.2,543.25,16,81900
ZEEL-III,20180711,0,0,0,549.05,0,0
