MOTHERSUMI-II,20180319,312,312,303,308.45,217,1340800
MOTHERSUMI-III,20180319,0,0,0,313,0,396800
MRF-I,20180319,70700.05,70901,69969,70298.2,450,42900
MRF-II,20180319,70755,70935.4,70309.9,70576.9,23,915
MRF-III,20180319,0,0,0,71482.05,0,0
MRPL-I,20180319,116.95,117.1,112.2,112.5,447,4873500
MRPL-II,20180319,116.2,116.8,112.9,113,24,148500
MRPL-III,20180319,0,0,0,118,0,0
MUTHOOTFIN-I,20180319,397.05,402,385.9,389.95,948,1935000
MUTHOOTFIN-II,20180319,402.7,402.7,390,392.75,17,54000
MUTHOOTFIN-III,20180319,0,0,0,377.8,0,0
NATIONALUM-I,20180319,66.1,67.85,64.85,67.5,2471,39608000
NATIONALUM-II,20180319,66.7,68,65.45,67.8,72,1632000
NATIONALUM-III,20180319,68,68,68,68,1,40000
NBCC-I,20180319,203.9,205.25,198.25,200.05,1499,10128000
NBCC-II,20180319,207,207,199.4,200.75,90,1104000
NBCC-III,20180319,0,0,0,201.1,0,519000
NCC-I,20180319,122.1,123.7,118.55,119.65,2025,27408000
NCC-II,20180319,124,124.1,119.45,120.4,104,1728000
NCC-III,20180319,122.65,122.65,121.65,121.65,2,16000
NESTLEIND-I,20180319,7707.85,7732.75,7654.05,7685,298,250200
NESTLEIND-II,20180319,0,0,0,7702.35,0,2500
NESTLEIND-III,20180319,0,0,0,7691.2,0,0
NHPC-I,20180319,26.7,26.7,26.2,26.5,232,42714000
NHPC-II,20180319,26.8,26.8,26.4,26.65,49,3483000
NHPC-III,20180319,26.6,26.85,26.6,26.85,3,243000
NIITTECH-I,20180319,932.5,932.5,876,884.85,3619,1273500
NIITTECH-II,20180319,920,920,878.25,885.4,67,91500
NIITTECH-III,20180319,0,0,0,838.7,0,0
NMDC-I,20180319,122.1,123,116.8,117.8,2698,32004000
NMDC-II,20180319,122.5,122.8,117.45,118.3,494,3078000
NMDC-III,20180319,0,0,0,121.95,0,102000
NTPC-I,20180319,165.05,167.7,164,167,1610,27836000
NTPC-II,20180319,165.3,168.1,165.1,167.65,91,784000
NTPC-III,20180319,0,0,0,164,0,4000
OFSS-I,20180319,3930.15,3933.1,3820.35,3889.75,120,111450
OFSS-II,20180319,3870,3910.45,3856.35,3910.45,3,1500
OFSS-III,20180319,0,0,0,4170.8,0,0
OIL-I,20180319,332.3,339,328.45,330.25,569,2134572
OIL-II,20180319,334,334,326.85,328.35,20,219802
OIL-III,20180319,0,0,0,335.35,0,2266
ONGC-I,20180319,178.25,178.85,176.85,177.45,1740,34207500
ONGC-II,20180319,178.8,179.65,177.85,178.15,125,2220000
ONGC-III,20180319,179.3,179.55,178.85,178.85,3,146250
ORIENTBANK-I,20180319,101.95,102.9,94.35,95.3,2938,14130000
ORIENTBANK-II,20180319,102,102.15,95,95.7,107,2838000
ORIENTBANK-III,20180319,0,0,0,107.2,0,498000
PAGEIND-I,20180319,20587.9,20700,20225,20361.8,537,35600
PAGEIND-II,20180319,0,0,0,20715.2,0,500
PAGEIND-III,20180319,0,0,0,22693.55,0,0
PCJEWELLER-I,20180319,374,381.65,363.15,366.3,7390,5344500
PCJEWELLER-II,20180319,378.2,382.4,364.35,367.3,152,766500
PCJEWELLER-III,20180319,369.15,369.15,369.15,369.15,2,504000
PEL-I,20180319,2508.95,2520,2473.9,2494.1,1600,1885084
PEL-II,20180319,2518.7,2525.8,2490,2503.95,102,73386
PEL-III,20180319,0,0,0,2640.9,0,0
PETRONET-I,20180319,234.85,236.6,231.5,234.15,897,15885000
PETRONET-II,20180319,235.1,236,232.5,235.3,44,441000
PETRONET-III,20180319,233.55,233.55,233.5,233.5,2,15000
PFC-I,20180319,87.9,88.8,84.85,87.9,4195,70866000
PFC-II,20180319,88.65,89.2,85.4,88.3,411,6918000
PFC-III,20180319,89.05,89.5,86,89.5,12,1932000
PIDILITIND-I,20180319,919.2,921.5,904.05,905.85,694,1315000
PIDILITIND-II,20180319,912,915.5,911.25,915.5,3,29000
PIDILITIND-III,20180319,0,0,0,902.9,0,0
PNB-I,20180319,98.85,100.7,96.2,96.8,12539,69840000
PNB-II,20180319,99.5,101.1,96.8,97.15,1061,9452000
PNB-III,20180319,101,101.3,97.5,97.95,72,2976000
POWERGRID-I,20180319,193.85,195.7,193.1,194.65,1873,22604000
POWERGRID-II,20180319,194.75,196.35,194.1,195.7,49,444000
POWERGRID-III,20180319,196.4,197,196.1,196.1,3,8000
PTC-I,20180319,95.75,96.05,91.65,92.6,1037,24232000
PTC-II,20180319,95.2,95.2,92.25,92.95,259,1832000
PTC-III,20180319,0,0,0,99.7,1,808000
PVR-I,20180319,1301.3,1306.3,1251.5,1272.2,1031,618000
PVR-II,20180319,1285.05,1285.05,1260,1276.05,13,8000
PVR-III,20180319,0,0,0,1411.7,0,0
RAMCOCEM-I,20180319,765.4,765.4,738.1,746.05,669,924000
RAMCOCEM-II,20180319,756,756,740,742.95,13,12800
RAMCOCEM-III,20180319,0,0,0,728.1,0,0
RAYMOND-I,20180319,937.9,937.9,902.8,908.2,1529,4486400
RAYMOND-II,20180319,925.75,927,909,911.3,41,324800
RAYMOND-III,20180319,0,0,0,900,0,3200
RBLBANK-I,20180319,468.05,471,460.55,463.5,912,4623000
RBLBANK-II,20180319,472,472,464.4,465.2,97,305000
RBLBANK-III,20180319,0,0,0,479.1,0,0
RCOM-I,20180319,23.65,23.95,22.2,22.8,2374,105056000
RCOM-II,20180319,23.35,23.55,22.15,22.7,715,17752000
RCOM-III,20180319,23.65,23.75,22.55,22.7,29,1820000
RECLTD-I,20180319,128.8,128.9,121.65,125.1,4907,35820000
RECLTD-II,20180319,128.6,128.6,122.3,125.8,300,4272000
RECLTD-III,20180319,126.5,126.5,124.2,126.05,7,1134000
RELCAPITAL-I,20180319,431.2,432.45,415.2,420,6837,12897000
RELCAPITAL-II,20180319,433.4,434.3,418,422.45,607,777000
RELCAPITAL-III,20180319,423.55,426,423.55,426,3,123000
RELIANCE-I,20180319,902.15,908.4,895.5,899.2,12897,49336000
RELIANCE-II,20180319,906.25,912.75,900.05,903.35,934,3426000
RELIANCE-III,20180319,910,912.5,903.65,909.7,35,149000
RELINFRA-I,20180319,429,431.3,418.5,425.2,5764,8782800
RELINFRA-II,20180319,432.7,432.7,421.2,427.3,526,1570400
RELINFRA-III,20180319,0,0,0,445,0,517400
REPCOHOME-I,20180319,570,578,562.95,565.65,254,960300
REPCOHOME-II,20180319,575,575,566.3,567,11,13500
REPCOHOME-III,20180319,0,0,0,551.45,0,0
RNAVAL-I,20180319,34.45,34.6,32.45,32.95,785,39159000
RNAVAL-II,20180319,34.15,34.15,32.75,33.2,176,2790000
RNAVAL-III,20180319,0,0,0,36.5,0,36000
RPOWER-I,20180319,39.35,39.6,38.05,38.55,1028,60515000
RPOWER-II,20180319,39.65,39.65,38.3,38.85,105,6825000
RPOWER-III,20180319,38.9,38.9,38.9,38.9,1,1248000
SAIL-I,20180319,73,73,67.6,69.2,3295,92784000
SAIL-II,20180319,72.35,72.35,68,69.55,220,8712000
SAIL-III,20180319,70,70,68.8,68.95,4,1344000
SBIN-I,20180319,252.3,254.5,246.7,248.6,17664,80670000
SBIN-II,20180319,254,255.25,248,249.75,1038,5580000
SBIN-III,20180319,253.55,254,248.1,250,147,1656000
SHREECEM-I,20180319,16610,16645.2,16035.05,16104.7,449,71300
SHREECEM-II,20180319,16580,16580,16200,16197.85,6,1100
SHREECEM-III,20180319,0,0,0,17057.5,0,0
SIEMENS-I,20180319,1113,1113,1082,1093.6,388,827000
SIEMENS-II,20180319,1102.15,1102.15,1089.45,1094.6,14,41500
SIEMENS-III,20180319,1095,1095,1095,1095,1,500
SOUTHBANK-I,20180319,25.3,25.35,24.2,24.35,721,134187909
SOUTHBANK-II,20180319,25.15,25.2,24.3,24.5,73,13223259
SOUTHBANK-III,20180319,25.4,25.4,24.6,24.6,10,563397
SREINFRA-I,20180319,82.05,82.05,77.6,78.25,629,16905000
SREINFRA-II,20180319,81.5,81.5,78,78.8,38,315000
SREINFRA-III,20180319,0,0,0,79.45,0,5000
SRF-I,20180319,1874.5,1886.7,1854.2,1882.8,780,518500
SRF-II,20180319,1875,1889.9,1874.45,1889,12,15000
SRF-III,20180319,0,0,0,1936.7,0,0
SRTRANSFIN-I,20180319,1459.3,1463.65,1404.4,1409.65,2266,2553000
SRTRANSFIN-II,20180319,1450.15,1468,1410.7,1415.3,125,60000
SRTRANSFIN-III,20180319,1440,1441.55,1440,1441.35,3,6000
STAR-I,20180319,701.5,705.85,693.5,698.7,1319,3309600
STAR-II,20180319,708,708.8,700,701.5,27,313200
STAR-III,20180319,0,0,0,690,0,192600
SUNPHARMA-I,20180319,507.85,509.9,497.45,499.75,10157,55784300
SUNPHARMA-II,20180319,512,512.3,500.1,502.1,1012,3554100
SUNPHARMA-III,20180319,514.85,514.85,505,505.15,4,414700
SUNTV-I,20180319,910.05,911,886.95,906,3856,3945000
SUNTV-II,20180319,910.05,914.75,892,909.9,104,128000
SUNTV-III,20180319,0,0,0,924.75,0,7000
SUZLON-I,20180319,11.8,11.85,11.25,11.3,1575,330155000
SUZLON-II,20180319,11.95,11.95,11.35,11.4,495,37835000
SUZLON-III,20180319,11.75,11.75,11.5,11.5,71,5355000
SYNDIBANK-I,20180319,63.2,63.95,59.6,60.8,2343,31716000
SYNDIBANK-II,20180319,63.15,63.8,60.1,61.1,141,1854000
SYNDIBANK-III,20180319,0,0,0,61.6,0,27000
TATACHEM-I,20180319,681.2,684.3,664.5,668.25,1565,5913000
TATACHEM-II,20180319,683.5,683.5,669,671.45,69,288000
TATACHEM-III,20180319,0,0,0,676,0,67500
TATACOMM-I,20180319,629.1,632.15,624.75,627.8,1344,6401600
TATACOMM-II,20180319,634.8,634.85,628.5,631,35,47200
TATACOMM-III,20180319,0,0,0,630,0,0
TATAELXSI-I,20180319,1020.1,1020.1,980.9,983.05,1487,1731200
TATAELXSI-II,20180319,1013.85,1015.3,986.85,988.4,105,94400
TATAELXSI-III,20180319,0,0,0,1017.45,0,0
TATAGLOBAL-I,20180319,273.55,273.8,259.1,261.5,5443,22239000
TATAGLOBAL-II,20180319,275,275,260.55,262.7,321,981000
TATAGLOBAL-III,20180319,0,0,0,276.9,0,27000
TATAMOTORS-I,20180319,343,343.05,334.15,337.55,11518,64438500
TATAMOTORS-II,20180319,344,344.7,335.65,338.95,1601,6387000
TATAMOTORS-III,20180319,345.8,345.8,338,338,28,457500
TATAMTRDVR-I,20180319,190.5,190.85,187.7,189.3,1947,29530000
TATAMTRDVR-II,20180319,192.1,192.1,188.9,190.4,380,1885000
TATAMTRDVR-III,20180319,191,192,191,192,3,27500
TATAPOWER-I,20180319,80.3,80.8,79.1,79.7,834,61929000
TATAPOWER-II,20180319,80.4,80.85,79.55,80.15,78,1548000
TATAPOWER-III,20180319,0,0,0,80.55,0,9000
TATASTEEL-I,20180319,601.55,603.7,575.25,577.65,23764,30953614
TATASTEEL-II,20180319,604.95,605.15,578.25,580.2,1081,2480618
TATASTEEL-III,20180319,603,603,581,582.65,851,930497
TCS-I,20180319,2842.35,2856.2,2830,2837.55,8197,10850000
TCS-II,20180319,2858.65,2869,2847,2851.9,259,413500
TCS-III,20180319,2860.5,2862.45,2860,2862.45,9,91750
TECHM-I,20180319,635.65,637.6,610.8,612.15,3364,11989200
TECHM-II,20180319,633.85,634.4,614,615.1,200,420000
TECHM-III,20180319,626.75,626.75,626.75,626.75,1,145200
TITAN-I,20180319,880.05,893,869.1,872.3,6002,11691000
TITAN-II,20180319,887,896.45,872.75,874.85,214,444000
TITAN-III,20180319,893,893,884.5,884.7,3,10500
TORNTPHARM-I,20180319,1271.2,1279.65,1248,1269.05,291,755500
TORNTPHARM-II,20180319,1275,1275.25,1265.1,1269.95,8,7500
TORNTPHARM-III,20180319,0,0,0,1286.05,0,500
TORNTPOWER-I,20180319,251.95,252.1,239.75,241.2,1145,3996000
TORNTPOWER-II,20180319,249.05,249.05,242,242.6,39,156000
TORNTPOWER-III,20180319,0,0,0,259.35,0,0
TV18BRDCST-I,20180319,66.95,67.2,63.55,64.45,1343,72046000
TV18BRDCST-II,20180319,66.85,66.85,64,65.1,53,4726000
TV18BRDCST-III,20180319,0,0,0,68.25,0,1173000
TVSMOTOR-I,20180319,635.55,638.05,608,617.45,2692,4199000
TVSMOTOR-II,20180319,631.05,631.05,611.7,619.55,93,147000
TVSMOTOR-III,20180319,0,0,0,655,0,2000
UBL-I,20180319,1014,1017.85,980,998.55,1075,833000
UBL-II,20180319,1003.2,1003.2,985,1003,16,140000
UBL-III,20180319,0,0,0,1077.1,0,99400
UJJIVAN-I,20180319,350.9,350.9,336.45,340.6,1292,4457600
UJJIVAN-II,20180319,349.7,349.8,339.85,342.75,56,376000
UJJIVAN-III,20180319,0,0,0,337,0,204800
ULTRACEMCO-I,20180319,4064.1,4075.05,3970.95,3987.4,1873,1790400
ULTRACEMCO-II,20180319,4076,4078.4,3992,4009.4,317,70000
ULTRACEMCO-III,20180319,0,0,0,4180.3,0,50000
UNIONBANK-I,20180319,100.8,101.75,94.85,96.6,5113,30360000
UNIONBANK-II,20180319,101.55,101.8,95.35,97.2,759,4024000
UNIONBANK-III,20180319,102.4,102.4,96.75,97.1,12,548000
UPL-I,20180319,717.05,722.75,700.55,703.1,2844,12589200
UPL-II,20180319,719.8,723,704.7,707.25,150,309600
UPL-III,20180319,0,0,0,721.6,0,2400
VEDL-I,20180319,291.95,293.15,283,286.55,10159,37009000
VEDL-II,20180319,293.9,294.3,284.6,288.05,1245,4361000
VEDL-III,20180319,287.5,289.6,286,289.3,20,1083250
VGUARD-I,20180319,232.65,233.65,223.2,224.7,675,3006000
VGUARD-II,20180319,231.15,231.15,222,222.75,22,198000
VGUARD-III,20180319,0,0,0,229.95,0,0
VOLTAS-I,20180319,631.9,635.2,619.3,623.65,2800,3230000
VOLTAS-II,20180319,636.45,636.5,622.2,627.1,99,220000
VOLTAS-III,20180319,0,0,0,633,0,66000
WIPRO-I,20180319,293.85,296.1,287.8,288.75,1497,28372800
WIPRO-II,20180319,295.1,295.1,289.2,289.75,17,331200
WIPRO-III,20180319,0,0,0,298.4,0,0
WOCKPHARMA-I,20180319,765.55,770,747,753.4,1818,3185100
WOCKPHARMA-II,20180319,771,772.75,752.25,757.55,77,520200
WOCKPHARMA-III,20180319,0,0,0,777.15,0,99900
YESBANK-I,20180319,315.4,316.45,303.5,305.85,10998,45769500
YESBANK-II,20180319,317.7,317.7,305.1,307.4,685,2045750
YESBANK-III,20180319,312,312,305.5,306.95,11,530250
ZEEL-I,20180319,572.6,573.4,565.5,567.35,1543,7550400
ZEEL-II,20180319,575.65,575.65,568.5,569.3,64,174200
ZEEL-III,20180319,0,0,0,577.95,0,1300
