MRPL-I,20180315,119.4,119.6,118.4,118.6,208,4909500
MRPL-II,20180315,119.15,119.25,119.15,119.25,4,117000
MRPL-III,20180315,0,0,0,118,0,0
MUTHOOTFIN-I,20180315,402.35,407.05,392.7,397.65,4594,2100000
MUTHOOTFIN-II,20180315,402,408.5,395,397.9,62,61500
MUTHOOTFIN-III,20180315,0,0,0,377.8,0,0
NATIONALUM-I,20180315,64.15,66.35,63.85,65.95,1767,45224000
NATIONALUM-II,20180315,64.2,66.6,64.2,66.4,120,1176000
NATIONALUM-III,20180315,0,0,0,64.25,0,48000
NBCC-I,20180315,199.95,201.25,197.5,198.55,1018,10683000
NBCC-II,20180315,200.35,201.5,199,199.3,205,858000
NBCC-III,20180315,0,0,0,201.1,0,519000
NCC-I,20180315,126.5,128.25,125.9,126.95,1993,28136000
NCC-II,20180315,128,128.65,126.55,127.6,31,1280000
NCC-III,20180315,0,0,0,125.25,0,0
NESTLEIND-I,20180315,7730,7771.95,7703.7,7750.15,287,263500
NESTLEIND-II,20180315,0,0,0,7702.35,0,2500
NESTLEIND-III,20180315,0,0,0,7691.2,0,0
NHPC-I,20180315,27.2,27.45,26.9,27,248,43740000
NHPC-II,20180315,27.5,27.5,27.1,27.15,24,2457000
NHPC-III,20180315,27.7,27.7,27.3,27.3,2,162000
NIITTECH-I,20180315,940,964.65,926.35,956.55,6549,1614000
NIITTECH-II,20180315,935,958,928.75,950.75,163,120000
NIITTECH-III,20180315,0,0,0,838.7,0,0
NMDC-I,20180315,121.5,121.9,120.1,120.95,1062,33072000
NMDC-II,20180315,121.8,122.25,121,121.35,91,2634000
NMDC-III,20180315,122.65,122.65,121.95,121.95,2,102000
NTPC-I,20180315,169.1,169.8,167.8,169.5,1317,28704000
NTPC-II,20180315,169.55,170.25,168.85,170.15,28,616000
NTPC-III,20180315,0,0,0,164,0,4000
OFSS-I,20180315,3961.4,3970,3923.35,3942.5,91,115050
OFSS-II,20180315,0,0,0,3800,0,1200
OFSS-III,20180315,0,0,0,4170.8,0,0
OIL-I,20180315,338.65,338.65,332.5,335.1,406,2213882
OIL-II,20180315,338.7,338.7,332.9,334.5,30,165418
OIL-III,20180315,0,0,0,335.35,0,2266
ONGC-I,20180315,181.65,182.3,179.6,181.35,2344,32640000
ONGC-II,20180315,182.2,183.15,180.5,182.4,124,1530000
ONGC-III,20180315,182.05,183.1,182.05,183.1,2,108750
ORIENTBANK-I,20180315,100.7,103.1,99.9,101.5,2468,13002000
ORIENTBANK-II,20180315,101.8,103.25,100.55,102,97,2574000
ORIENTBANK-III,20180315,0,0,0,107.2,0,498000
PAGEIND-I,20180315,21650.05,21698.95,21068.2,21218.65,321,37500
PAGEIND-II,20180315,21448.35,21448.35,21147.9,21302.65,19,350
PAGEIND-III,20180315,0,0,0,22693.55,0,0
PCJEWELLER-I,20180315,365.4,376.6,365.4,367.35,4046,5472000
PCJEWELLER-II,20180315,369.2,375.85,367,367.85,233,727500
PCJEWELLER-III,20180315,372,376.85,367.2,368.7,335,508500
PEL-I,20180315,2446.05,2485.1,2443.55,2459.05,523,2018568
PEL-II,20180315,2469,2496,2469,2474.95,17,54360
PEL-III,20180315,0,0,0,2640.9,0,0
PETRONET-I,20180315,238.45,240.85,237.2,238.65,740,16917000
PETRONET-II,20180315,238.05,241.5,238.05,240,14,315000
PETRONET-III,20180315,0,0,0,232,0,9000
PFC-I,20180315,86.75,89.45,86.7,88.6,4128,73506000
PFC-II,20180315,87.35,89.75,87.35,89.1,442,5544000
PFC-III,20180315,90.15,90.15,90,90,3,1902000
PIDILITIND-I,20180315,908.35,917.5,901.45,909.15,1042,1343000
PIDILITIND-II,20180315,920,920,913,913.5,10,18000
PIDILITIND-III,20180315,0,0,0,902.9,0,0
PNB-I,20180315,99.3,101.35,97.7,98.85,16797,72192000
PNB-II,20180315,101,104,98.5,99.2,836,8456000
PNB-III,20180315,101,102,99.45,99.75,30,2952000
POWERGRID-I,20180315,195.2,196.4,194.9,195.4,715,23044000
POWERGRID-II,20180315,196.1,197.15,196,196.75,21,384000
POWERGRID-III,20180315,0,0,0,197,0,0
PTC-I,20180315,96.5,99.5,96.2,97.55,1381,23704000
PTC-II,20180315,98,99.25,97.2,97.2,147,1432000
PTC-III,20180315,98.6,100,98.6,99.7,104,816000
PVR-I,20180315,1328.95,1335.95,1310,1316.25,613,622000
PVR-II,20180315,1320,1320,1320,1320,1,5200
PVR-III,20180315,0,0,0,1411.7,0,0
RAMCOCEM-I,20180315,748.9,764,748.9,754.15,416,1028800
RAMCOCEM-II,20180315,0,0,0,757,0,8800
RAMCOCEM-III,20180315,0,0,0,728.1,0,0
RAYMOND-I,20180315,952,958.7,940.6,947.75,1406,4549600
RAYMOND-II,20180315,954,962.2,947,953.6,192,268800
RAYMOND-III,20180315,0,0,0,900,0,3200
RBLBANK-I,20180315,474.85,480.75,474.3,477.1,807,4635000
RBLBANK-II,20180315,479.1,483,478.9,479.6,97,255000
RBLBANK-III,20180315,0,0,0,479.1,0,0
RCOM-I,20180315,23.8,24.25,23.4,23.6,1648,96040000
RCOM-II,20180315,24,24.3,23.6,23.85,50,9044000
RCOM-III,20180315,24,24,23.7,23.9,3,1596000
RECLTD-I,20180315,128.5,130.65,127.8,129.25,2354,36660000
RECLTD-II,20180315,129.05,131,128.9,130,97,3474000
RECLTD-III,20180315,131.3,131.3,129.5,129.5,3,1086000
RELCAPITAL-I,20180315,448.25,457.75,445.05,447.35,7475,12807750
RELCAPITAL-II,20180315,451.1,459.8,448.15,450.3,430,570000
RELCAPITAL-III,20180315,0,0,0,450.45,0,117000
RELIANCE-I,20180315,931.25,932.5,915,916.75,13187,47608000
RELIANCE-II,20180315,934.25,936,919.4,921.35,1177,2494000
RELIANCE-III,20180315,934.8,935.15,921.6,922.9,19,68000
RELINFRA-I,20180315,450.1,460.45,448.25,451.05,5231,8577400
RELINFRA-II,20180315,455,462.5,451.4,452.6,524,1233700
RELINFRA-III,20180315,0,0,0,461,0,516100
REPCOHOME-I,20180315,569.5,588,566.9,579,456,968400
REPCOHOME-II,20180315,0,0,0,570,0,11700
REPCOHOME-III,20180315,0,0,0,551.45,0,0
RNAVAL-I,20180315,35.65,37.2,35.65,36.15,601,37908000
RNAVAL-II,20180315,36.7,37.2,36.3,36.45,64,1989000
RNAVAL-III,20180315,36.5,36.5,36.5,36.5,2,36000
RPOWER-I,20180315,39.9,41.05,39.85,40.2,1297,60385000
RPOWER-II,20180315,40.05,41.3,40.05,40.4,53,5564000
RPOWER-III,20180315,0,0,0,40.4,0,1248000
SAIL-I,20180315,72.85,76.6,72.2,75.5,6011,102216000
SAIL-II,20180315,73.6,76.6,72.65,75.95,409,7764000
SAIL-III,20180315,75.95,76.95,75.95,76.95,2,1332000
SBIN-I,20180315,257.95,259.95,254.15,255.1,15809,79293000
SBIN-II,20180315,258.5,261.05,255.45,256.2,481,4695000
SBIN-III,20180315,256.8,260,255.45,255.65,123,1293000
SHREECEM-I,20180315,17037.9,17338.55,16750.05,16817.05,282,70550
SHREECEM-II,20180315,17317.85,17317.85,16950,17000,3,550
SHREECEM-III,20180315,0,0,0,17057.5,0,0
SIEMENS-I,20180315,1128,1143,1126.05,1137.65,543,832500
SIEMENS-II,20180315,1129.6,1146.6,1129.55,1145,20,35500
SIEMENS-III,20180315,0,0,0,1216.6,0,0
SOUTHBANK-I,20180315,25.55,26,25.45,25.7,572,136242651
SOUTHBANK-II,20180315,25.65,26,25.65,25.8,51,10074864
SOUTHBANK-III,20180315,0,0,0,25.75,0,397692
SREINFRA-I,20180315,81.6,85.2,81.6,84.1,1050,16470000
SREINFRA-II,20180315,83.6,85.2,83.6,84.65,6,165000
SREINFRA-III,20180315,0,0,0,79.45,0,5000
SRF-I,20180315,1873.5,1896.75,1873.5,1883.35,333,489500
SRF-II,20180315,1890,1900,1890,1898.85,7,12000
SRF-III,20180315,0,0,0,1936.7,0,0
SRTRANSFIN-I,20180315,1375,1469.15,1375,1462.75,4963,2770800
SRTRANSFIN-II,20180315,1414.7,1473.65,1414.7,1469.25,99,39000
SRTRANSFIN-III,20180315,1440,1476,1440,1476,5,4200
STAR-I,20180315,698.9,725,698.7,713.2,2461,3430800
STAR-II,20180315,712,727.8,712,716,370,286800
STAR-III,20180315,0,0,0,690,320,192600
SUNPHARMA-I,20180315,521.4,530.4,515.65,518.65,6648,55756800
SUNPHARMA-II,20180315,525.7,532.5,520.05,521.45,364,2884200
SUNPHARMA-III,20180315,532.9,532.9,525.1,525.1,8,405900
SUNTV-I,20180315,942.95,948.4,920,922.45,5386,4177000
SUNTV-II,20180315,950.75,950.75,924.75,926.3,114,102000
SUNTV-III,20180315,940,940,936,924.75,8,7000
SUZLON-I,20180315,11.6,11.85,11.5,11.75,1262,329700000
SUZLON-II,20180315,11.65,11.9,11.6,11.85,137,27475000
SUZLON-III,20180315,11.9,11.9,11.9,11.9,2,2905000
SYNDIBANK-I,20180315,60.35,62.3,60.1,61.55,2180,31590000
SYNDIBANK-II,20180315,61.5,62.5,60.65,61.95,105,1368000
SYNDIBANK-III,20180315,0,0,0,61.6,0,27000
TATACHEM-I,20180315,694.35,697,685.5,687.45,1185,5860500
TATACHEM-II,20180315,692,692.45,689.25,690.95,13,169500
TATACHEM-III,20180315,0,0,0,676,0,67500
TATACOMM-I,20180315,642.35,649.95,638.75,640.55,972,6541600
TATACOMM-II,20180315,650,652.15,643.8,643.95,17,28000
TATACOMM-III,20180315,0,0,0,630,0,0
TATAELXSI-I,20180315,1018.2,1053,1014.5,1043.05,2690,1745600
TATAELXSI-II,20180315,1023,1053.55,1023,1047.05,35,60800
TATAELXSI-III,20180315,0,0,0,1017.45,0,0
TATAGLOBAL-I,20180315,280.05,284.8,277.9,281.15,4842,22243500
TATAGLOBAL-II,20180315,280.8,286,279.5,282.55,101,396000
TATAGLOBAL-III,20180315,287.8,287.8,287.8,287.8,2,18000
TATAMOTORS-I,20180315,355.05,359.85,352.4,354.7,7850,62713500
TATAMOTORS-II,20180315,358.3,361.3,354.1,356.35,512,4276500
TATAMOTORS-III,20180315,361.1,361.15,355.6,356.8,14,412500
TATAMTRDVR-I,20180315,198.2,200.35,196,197.1,1376,30662500
TATAMTRDVR-II,20180315,200.6,201.35,197.2,198.05,77,887500
TATAMTRDVR-III,20180315,0,0,0,200.4,0,20000
TATAPOWER-I,20180315,81,81.45,80.35,80.65,711,62370000
TATAPOWER-II,20180315,81.35,81.7,80.9,81,26,1152000
TATAPOWER-III,20180315,0,0,0,80.55,0,9000
TATASTEEL-I,20180315,620.05,623.55,611.55,613.45,17166,32043261
TATASTEEL-II,20180315,620,624.5,613.8,615.2,675,2058340
TATASTEEL-III,20180315,621.05,621.25,615,615.9,56,916704
TCS-I,20180315,2901.4,2909,2866.4,2877.9,10687,11394500
TCS-II,20180315,2919,2920.65,2881,2890.2,310,350500
TCS-III,20180315,2915.15,2929,2892,2910.5,19,88500
TECHM-I,20180315,639.45,650.25,628.25,632.3,8152,11785200
TECHM-II,20180315,645,652.3,630.8,634.8,263,342000
TECHM-III,20180315,0,0,0,641.8,0,145200
TITAN-I,20180315,864.35,877.45,861,875.2,4466,11512500
TITAN-II,20180315,868.95,880.95,865,878.5,97,393000
TITAN-III,20180315,879,883,879,883,2,7500
TORNTPHARM-I,20180315,1293,1300,1275.1,1286.4,509,771000
TORNTPHARM-II,20180315,1280.15,1280.15,1280.15,1280.15,1,6000
TORNTPHARM-III,20180315,0,0,0,1348.15,0,0
TORNTPOWER-I,20180315,251.4,256.8,250.65,254,828,3924000
TORNTPOWER-II,20180315,256.1,256.85,255.55,256,8,81000
TORNTPOWER-III,20180315,0,0,0,259.35,0,0
TV18BRDCST-I,20180315,68,68.5,66.9,67.75,1393,81634000
TV18BRDCST-II,20180315,67.8,68.95,67.3,68.4,24,4896000
TV18BRDCST-III,20180315,0,0,0,68.25,0,1173000
TVSMOTOR-I,20180315,646.35,654.9,644.45,647.25,1872,4059000
TVSMOTOR-II,20180315,651.55,655.1,648.75,649.1,27,85000
TVSMOTOR-III,20180315,0,0,0,655,0,2000
UBL-I,20180315,1024.1,1038.3,1023.5,1029.45,729,842100
UBL-II,20180315,1033.5,1038.6,1028,1031.55,10,130200
UBL-III,20180315,0,0,0,1077.1,0,99400
UJJIVAN-I,20180315,350.25,358.65,349.1,354.5,1271,4459200
UJJIVAN-II,20180315,355.2,360,354.3,356,53,328000
UJJIVAN-III,20180315,0,0,0,337,0,204800
ULTRACEMCO-I,20180315,4222.5,4224.65,4151.7,4179.7,1652,1833000
ULTRACEMCO-II,20180315,4201.55,4230,4169.4,4204.9,294,60800
ULTRACEMCO-III,20180315,0,0,0,4180.3,250,50000
UNIONBANK-I,20180315,102.2,103.65,100.45,101.75,4581,30624000
UNIONBANK-II,20180315,103.15,104.2,101,102.1,143,2288000
UNIONBANK-III,20180315,103,103,103,103,3,500000
UPL-I,20180315,722.35,730.05,720,723.65,2194,12625200
UPL-II,20180315,730.7,730.7,724,728.2,38,152400
UPL-III,20180315,0,0,0,721.6,0,2400
VEDL-I,20180315,303,303,294.1,296.1,9009,38500000
VEDL-II,20180315,300.8,300.8,295.65,297.1,312,3853500
VEDL-III,20180315,0,0,0,300.15,0,1053500
VGUARD-I,20180315,235.95,239.9,235.4,237.85,601,2946000
VGUARD-II,20180315,234.7,237.25,234.7,236.5,26,141000
VGUARD-III,20180315,0,0,0,229.95,0,0
VOLTAS-I,20180315,641,646.4,637.35,643.5,3537,3293000
VOLTAS-II,20180315,641.9,647.75,639.85,645.6,34,166000
VOLTAS-III,20180315,0,0,0,638.15,0,65000
WIPRO-I,20180315,295.15,303,293,293.8,3628,30472800
WIPRO-II,20180315,297,303.05,294.25,295.05,42,297600
WIPRO-III,20180315,0,0,0,298.4,0,0
WOCKPHARMA-I,20180315,799.05,815.5,769.45,779.6,4827,3078000
WOCKPHARMA-II,20180315,795,818.8,775,783.55,199,486000
WOCKPHARMA-III,20180315,0,0,0,777.15,0,99900
YESBANK-I,20180315,323.2,323.2,312.5,313.4,9549,44829750
YESBANK-II,20180315,320,322.75,314.15,315.05,495,1993250
YESBANK-III,20180315,320.5,320.5,315,316.4,14,514500
ZEEL-I,20180315,575.65,579,571,572.55,1526,7633600
ZEEL-II,20180315,580,580.8,574,575.05,29,139100
ZEEL-III,20180315,0,0,0,577.95,0,1300
