SBIN-III,20160120,180,180,171.55,174.35,286,1224000
SIEMENS-I,20160120,995.35,1015,980.45,1002.3,937,1468000
SIEMENS-II,20160120,1005.2,1018.7,985.1,1007.65,80,50800
SIEMENS-III,20160120,1019.65,1019.65,1019.65,1019.65,1,800
SKSMICRO-I,20160120,472,472,439,451.1,3703,6853000
SKSMICRO-II,20160120,460,466.9,441.05,452.9,868,958000
SKSMICRO-III,20160120,0,0,0,520,0,1000
SOUTHBANK-I,20160120,18.05,18.5,17.6,18.05,522,20196000
SOUTHBANK-II,20160120,18.15,18.45,17.75,18.15,68,2068000
SOUTHBANK-III,20160120,0,0,0,18.65,0,44000
SRF-I,20160120,1124,1134,1090.1,1110.4,779,927200
SRF-II,20160120,1120,1135.5,1096.4,1112.2,54,66000
SRF-III,20160120,0,0,0,1288.35,0,0
SRTRANSFIN-I,20160120,760.25,765.95,745,752.4,812,3083400
SRTRANSFIN-II,20160120,761.85,767.15,750.1,755.7,45,46200
SRTRANSFIN-III,20160120,0,0,0,790,0,600
STAR-I,20160120,1033.95,1068,1003,1056.9,2361,1981200
STAR-II,20160120,1035,1070.6,1005.1,1062.05,110,72400
STAR-III,20160120,0,0,0,1172,0,400
SUNPHARMA-I,20160120,786.7,803.7,775.45,792.8,8543,12465000
SUNPHARMA-II,20160120,796,806.05,779.05,796.1,1554,1115400
SUNPHARMA-III,20160120,802,805.15,795.25,799.6,12,12000
SUNTV-I,20160120,362.15,362.15,327,341.55,3219,6294000
SUNTV-II,20160120,359.6,360.35,327.85,340.8,239,306000
SUNTV-III,20160120,0,0,0,434.4,0,0
SYNDIBANK-I,20160120,70.4,71.3,69.4,70.7,794,8510000
SYNDIBANK-II,20160120,70.25,71.2,69.7,70.65,87,1005000
SYNDIBANK-III,20160120,0,0,0,89.4,0,0
TATACHEM-I,20160120,356,360.4,349.55,353.85,1724,5292100
TATACHEM-II,20160120,357.7,361.1,351.9,355.9,127,203500
TATACHEM-III,20160120,358,358,358,358,1,2200
TATACOMM-I,20160120,397,400.75,379,391.8,1067,4849900
TATACOMM-II,20160120,401,401,381,393.25,59,56100
TATACOMM-III,20160120,0,0,0,444,0,0
TATAGLOBAL-I,20160120,123.25,124,120.4,122.9,1730,21452000
TATAGLOBAL-II,20160120,122.1,124.5,121,123.5,581,3080000
TATAGLOBAL-III,20160120,0,0,0,135,0,4000
TATAMOTORS-I,20160120,349.7,349.7,339.1,342.95,8692,27120000
TATAMOTORS-II,20160120,350,350.2,340.15,344,595,1377000
TATAMOTORS-III,20160120,347.6,349.7,340.95,344.75,34,121500
TATAMTRDVR-I,20160120,257.55,260.4,251.65,258.55,1994,13752900
TATAMTRDVR-II,20160120,260,261.35,253,259.6,86,264600
TATAMTRDVR-III,20160120,0,0,0,294.75,0,0
TATAPOWER-I,20160120,63.3,63.45,60.45,61.7,901,21528000
TATAPOWER-II,20160120,63.3,63.35,60.85,62.05,91,1376000
TATAPOWER-III,20160120,63,63,63,63,1,24000
TATASTEEL-I,20160120,232.1,233.45,225.75,231.45,10190,27568000
TATASTEEL-II,20160120,232.55,233.2,225.65,231.1,1059,4180000
TATASTEEL-III,20160120,232,232.2,227,230.7,24,236000
TCS-I,20160120,2270,2279,2240.15,2274.8,4087,3809800
TCS-II,20160120,2284.5,2286.5,2250,2283.9,286,109400
TCS-III,20160120,2280,2294.9,2275,2291.35,15,7600
TECHM-I,20160120,510.95,512.9,503.45,507.65,1910,8289000
TECHM-II,20160120,511,512.6,506,510.05,314,454000
TECHM-III,20160120,510.85,510.85,510.85,510.85,1,2000
TITAN-I,20160120,339,344.45,334.3,342.1,1467,6360000
TITAN-II,20160120,336.35,345,335.75,342.1,278,630000
TITAN-III,20160120,0,0,0,353.65,0,0
TORNTPHARM-I,20160120,1342.25,1342.25,1290.05,1315.25,414,366000
TORNTPHARM-II,20160120,1328,1331,1300.1,1308.15,26,18000
TORNTPHARM-III,20160120,0,0,0,1478.75,0,0
TV18BRDCST-I,20160120,39.65,39.65,37,38.7,2136,53193000
TV18BRDCST-II,20160120,39.15,39.5,37.2,38.9,190,13702000
TV18BRDCST-III,20160120,38,38,38,38,1,68000
TVSMOTOR-I,20160120,277.95,278.15,265.15,274.1,2040,5342000
TVSMOTOR-II,20160120,275,276,265,272.85,177,338000
TVSMOTOR-III,20160120,0,0,0,271.75,0,2000
UBL-I,20160120,842.05,847.95,785.4,802.45,525,800000
UBL-II,20160120,835.5,835.5,806.85,807.4,24,17500
UBL-III,20160120,0,0,0,965.25,0,0
UCOBANK-I,20160120,36.1,36.25,34.85,35.7,443,12480000
UCOBANK-II,20160120,36.05,36.1,35,35.65,69,1290000
UCOBANK-III,20160120,35.9,35.9,35.9,35.9,2,60000
ULTRACEMCO-I,20160120,2609.95,2650.8,2569.25,2621.3,6953,1532000
ULTRACEMCO-II,20160120,2610.05,2650,2568.05,2622.6,786,262200
ULTRACEMCO-III,20160120,0,0,0,2644.25,0,6600
UNIONBANK-I,20160120,112.05,112.05,105.9,109.05,2260,17073000
UNIONBANK-II,20160120,113.65,117.95,103.65,106.8,387,2391000
UNIONBANK-III,20160120,105.7,107.15,103.4,105.9,25,216000
UNITECH-I,20160120,5.6,5.6,5.5,5.6,271,220143000
UNITECH-II,20160120,5.55,5.55,5.4,5.5,155,29106000
UNITECH-III,20160120,0,0,0,6.25,0,1925000
UPL-I,20160120,385.6,388.75,371.55,374.6,2906,6267000
UPL-II,20160120,387.1,390.3,373.3,376.2,1419,1504000
UPL-III,20160120,0,0,0,446.3,0,0
VEDL-I,20160120,67.6,67.6,63.3,64.2,9733,74040000
VEDL-II,20160120,68.5,68.5,63.6,64.4,1398,6108000
VEDL-III,20160120,66,66.2,64.4,64.95,12,132000
VOLTAS-I,20160120,272.2,272.7,259.15,270.65,2137,5268800
VOLTAS-II,20160120,267.4,269,256.05,267.4,127,552000
VOLTAS-III,20160120,265.5,265.5,255,255,5,16000
WIPRO-I,20160120,535.05,540.95,531.65,537.55,1421,7449000
WIPRO-II,20160120,537,543,534.75,540.2,181,428000
WIPRO-III,20160120,0,0,0,561.3,0,1000
WOCKPHARMA-I,20160120,1170,1235,1156.8,1202,5232,2396625
WOCKPHARMA-II,20160120,1184,1238.3,1160.45,1206.75,562,594750
WOCKPHARMA-III,20160120,1205,1205.05,1205,1205.05,3,1875
YESBANK-I,20160120,677.4,677.4,632,645.95,16369,13909000
YESBANK-II,20160120,675,675,634.5,648.2,2293,2104900
YESBANK-III,20160120,675,675,638.95,650,45,33600
ZEEL-I,20160120,391.25,391.25,375.9,385.1,2555,7728500
ZEEL-II,20160120,390,390.65,377.8,386.35,169,217100
ZEEL-III,20160120,385,385,380,380,2,2600
