MRF-I,20170530,65199.05,65770,64720.4,65552.05,584,48000
MRF-II,20170530,65850,65850,65850,65850,1,345
MRF-III,20170530,0,0,0,64954.05,0,0
MRPL-I,20170530,129.2,131.9,127.3,130.1,252,3195000
MRPL-II,20170530,0,0,0,126.05,0,40500
MRPL-III,20170530,0,0,0,132.5,0,0
MUTHOOTFIN-I,20170530,390.95,398.5,389.35,396.45,272,1804500
MUTHOOTFIN-II,20170530,0,0,0,391.05,0,9000
MUTHOOTFIN-III,20170530,0,0,0,396.35,0,0
NATIONALUM-I,20170530,68.45,68.45,65.75,66.8,341,4176000
NATIONALUM-II,20170530,0,0,0,67.45,0,0
NATIONALUM-III,20170530,0,0,0,67.85,0,0
NBCC-I,20170530,191.25,197,190.2,196.55,527,2922000
NBCC-II,20170530,0,0,0,196.1,0,18000
NBCC-III,20170530,0,0,0,190.3,0,0
NCC-I,20170530,85.75,85.75,83.05,84.8,1046,18736000
NCC-II,20170530,85.2,85.45,84.5,85.3,7,200000
NCC-III,20170530,0,0,0,87.4,0,0
NESTLEIND-I,20170530,6609.05,6650.05,6589.95,6619.7,65,66700
NESTLEIND-II,20170530,0,0,0,6812.5,0,0
NESTLEIND-III,20170530,0,0,0,6613.95,0,0
NHPC-I,20170530,30.1,30.5,29.85,30.3,144,21519000
NHPC-II,20170530,0,0,0,31.85,0,54000
NHPC-III,20170530,0,0,0,29.8,0,0
NIITTECH-I,20170530,518.55,529.4,509,527.65,499,666000
NIITTECH-II,20170530,516.1,523.25,514.15,522.9,14,31500
NIITTECH-III,20170530,0,0,0,501.1,0,0
NMDC-I,20170530,112.7,113.7,109.75,113.05,1439,31794000
NMDC-II,20170530,111.4,113.75,110.7,113.75,20,216000
NMDC-III,20170530,0,0,0,119.1,0,0
NTPC-I,20170530,157.05,164,157.05,162.3,3000,19356000
NTPC-II,20170530,160,163.55,160,163.45,5,88000
NTPC-III,20170530,0,0,0,159.15,0,0
OFSS-I,20170530,3577.45,3577.45,3512.75,3558.9,84,134400
OFSS-II,20170530,0,0,0,3628.35,0,0
OFSS-III,20170530,0,0,0,3618.4,0,0
OIL-I,20170530,304.3,316.7,297,315.95,396,1545412
OIL-II,20170530,308.35,314.3,308.35,314.3,8,36256
OIL-III,20170530,310,310,310,310,1,2266
ONGC-I,20170530,175.95,180.15,173.45,179.25,3407,54093750
ONGC-II,20170530,174.9,180.95,174.9,180.05,45,1128750
ONGC-III,20170530,0,0,0,177.25,0,0
ORIENTBANK-I,20170530,142.2,152.15,141.55,148.5,1801,14106000
ORIENTBANK-II,20170530,148,148,143.25,145.8,22,852000
ORIENTBANK-III,20170530,0,0,0,141.05,0,42000
PAGEIND-I,20170530,14401.25,14441.95,14135.95,14370.65,142,23000
PAGEIND-II,20170530,0,0,0,14482.3,0,0
PAGEIND-III,20170530,0,0,0,14530.6,0,0
PCJEWELLER-I,20170530,514,516.55,482,498.45,2131,1305000
PCJEWELLER-II,20170530,480.65,488.6,480.65,488.6,9,33000
PCJEWELLER-III,20170530,0,0,0,460.65,0,0
PEL-I,20170530,2633.55,2773,2630.3,2741.05,1322,719100
PEL-II,20170530,2690,2750,2689.95,2750,9,3600
PEL-III,20170530,0,0,0,2743,0,0
PETRONET-I,20170530,438.65,442.6,436.05,440.35,1131,6130500
PETRONET-II,20170530,438,442,438,442,20,33000
PETRONET-III,20170530,0,0,0,438,0,0
PFC-I,20170530,129.95,139.95,122.9,137.55,18479,42792000
PFC-II,20170530,128.75,140.5,123.8,138.1,213,438000
PFC-III,20170530,133,133,130.7,137.65,6,90000
PIDILITIND-I,20170530,761.95,778.75,761.95,767.85,709,1365000
PIDILITIND-II,20170530,0,0,0,770.75,2,3000
PIDILITIND-III,20170530,0,0,0,753.45,0,0
PNB-I,20170530,142.35,147.5,140.95,146.05,8816,50288000
PNB-II,20170530,140.7,146.3,139.8,144.95,166,1333500
PNB-III,20170530,143.5,145.25,143.5,145.1,6,21000
POWERGRID-I,20170530,208.7,209,203.25,205.05,2117,23940000
POWERGRID-II,20170530,207,207,205.5,205.5,6,32000
POWERGRID-III,20170530,0,0,0,202.5,0,0
PTC-I,20170530,92.65,94.15,90.55,92.95,1138,16120000
PTC-II,20170530,91.5,94.5,91.5,94.5,4,176000
PTC-III,20170530,0,0,0,93.05,0,0
PVR-I,20170530,1469.15,1488.85,1427,1454.05,892,406400
PVR-II,20170530,0,0,0,1638.25,0,0
PVR-III,20170530,0,0,0,1487.15,0,0
RAMCOCEM-I,20170530,676.2,695.3,660.25,689.25,250,86400
RAMCOCEM-II,20170530,0,0,0,706.85,0,0
RAMCOCEM-III,20170530,0,0,0,711.3,0,0
RAYMOND-I,20170530,700.1,703.95,681.65,697.6,696,1358400
RAYMOND-II,20170530,700,700,700,700,2,5600
RAYMOND-III,20170530,0,0,0,690.35,0,0
RBLBANK-I,20170530,497.05,505.8,491.2,501.2,1976,9567000
RBLBANK-II,20170530,497.45,500.45,491.95,498.5,529,476000
RBLBANK-III,20170530,0,0,0,498,0,4000
RCOM-I,20170530,20.1,22.4,18.75,20.15,11709,126984000
RCOM-II,20170530,19.7,22.2,18.7,20.05,280,6482000
RCOM-III,20170530,20,20.15,19.95,20.15,16,252000
RDEL-I,20170530,54.6,57.4,54.3,56.4,409,13437000
RDEL-II,20170530,55,55,55,55,2,144000
RDEL-III,20170530,0,0,0,58.65,0,0
RECLTD-I,20170530,191.5,211.2,180.5,206.85,27477,39852000
RECLTD-II,20170530,193.45,209,179,206.25,165,324000
RECLTD-III,20170530,182,208.6,182,208.6,3,30000
RELCAPITAL-I,20170530,544,564.8,526.1,555.05,12877,12946500
RELCAPITAL-II,20170530,549.35,567,532.5,558,54,114000
RELCAPITAL-III,20170530,560,560,560,560,1,1500
RELIANCE-I,20170530,1361.5,1361.85,1346.45,1356.45,8475,15480000
RELIANCE-II,20170530,1355.6,1365.2,1351.4,1361.9,141,224000
RELIANCE-III,20170530,1361.5,1365.95,1361.5,1365.95,2,3000
RELINFRA-I,20170530,455.1,473,437,463.75,10468,11927500
RELINFRA-II,20170530,445.7,472.2,444.5,467.35,137,127400
RELINFRA-III,20170530,0,0,0,472,0,1300
RPOWER-I,20170530,39.2,41.5,39.05,40.85,1700,58440000
RPOWER-II,20170530,39.55,41.6,39.55,41.1,22,1104000
RPOWER-III,20170530,0,0,0,43.1,0,0
SAIL-I,20170530,58.3,59,57.4,58.7,2328,72984000
SAIL-II,20170530,57.6,58.95,57.6,58.85,40,1896000
SAIL-III,20170530,0,0,0,57.95,0,0
SBIN-I,20170530,284,290.5,281.7,289.75,11955,71154000
SBIN-II,20170530,285.25,291.5,283.1,291.05,166,1299000
SBIN-III,20170530,286,290.95,286,290.95,5,39000
SHREECEM-I,20170530,17749.75,18090,17690.1,17962.2,219,29050
SHREECEM-II,20170530,0,0,0,20300,0,50
SHREECEM-III,20170530,0,0,0,17927.15,0,0
SIEMENS-I,20170530,1362,1380.25,1358.9,1375.95,295,681000
SIEMENS-II,20170530,0,0,0,1376.3,1,1500
SIEMENS-III,20170530,0,0,0,1373.75,0,0
SINTEX-I,20170530,28.7,29.15,27.85,28.2,1756,15297375
SINTEX-II,20170530,28.65,29.15,28.2,28.45,31,306375
SINTEX-III,20170530,28.5,28.5,28.5,28.5,1,21375
SOUTHBANK-I,20170530,27,28.1,26.75,27.85,1680,110193825
SOUTHBANK-II,20170530,26.8,27.9,26.75,27.6,64,4076343
SOUTHBANK-III,20170530,27.45,28.2,27.45,28.2,2,66282
SRF-I,20170530,1620.1,1646.3,1597.3,1641.05,534,520000
SRF-II,20170530,0,0,0,1823.5,0,0
SRF-III,20170530,0,0,0,1645.8,0,0
SRTRANSFIN-I,20170530,997.45,1009.8,980.6,1003.25,1271,2353200
SRTRANSFIN-II,20170530,0,0,0,1000,0,7800
SRTRANSFIN-III,20170530,0,0,0,980.75,0,0
STAR-I,20170530,893.95,922,883.3,913.85,1803,2096000
STAR-II,20170530,894.75,919.65,894.75,919.65,11,19000
STAR-III,20170530,0,0,0,913.25,0,0
SUNPHARMA-I,20170530,504.25,513.6,504.05,511,15582,38103100
SUNPHARMA-II,20170530,507.75,515.75,507.75,513.55,351,557600
SUNPHARMA-III,20170530,518.9,522.9,509.55,516.35,13,36000
SUNTV-I,20170530,791.05,809.75,772.05,801.9,3929,7045000
SUNTV-II,20170530,778,811,777.9,804,42,56000
SUNTV-III,20170530,0,0,0,806.65,0,0
SUZLON-I,20170530,18.9,19.35,18.7,19.2,2600,345450000
SUZLON-II,20170530,18.9,19.3,18.8,19.15,108,16860000
SUZLON-III,20170530,18.9,19.15,18.9,19.05,33,1020000
SYNDIBANK-I,20170530,76.2,79.35,74.8,78.25,1277,14211000
SYNDIBANK-II,20170530,76.5,78.65,76.5,78.6,7,126000
SYNDIBANK-III,20170530,0,0,0,80.8,0,0
TATACHEM-I,20170530,608.85,631.25,602.15,630.1,1391,2826000
TATACHEM-II,20170530,617.25,633,617.25,631,6,40500
TATACHEM-III,20170530,0,0,0,626.2,0,0
TATACOMM-I,20170530,701.75,711.95,695.85,702.2,2160,6596100
TATACOMM-II,20170530,700.3,710.5,700.3,710.5,17,51100
TATACOMM-III,20170530,0,0,0,667,0,0
TATAELXSI-I,20170530,1337.5,1340,1298,1319.45,1019,1155600
TATAELXSI-II,20170530,1327.25,1339.65,1298,1318.25,10,11600
TATAELXSI-III,20170530,0,0,0,1353.55,0,0
TATAGLOBAL-I,20170530,145.25,146.9,144,146.55,1256,30757500
TATAGLOBAL-II,20170530,145.25,146.25,145,145.5,12,144000
TATAGLOBAL-III,20170530,145.45,145.75,145.45,145.75,2,9000
TATAMOTORS-I,20170530,482.6,488.45,482.1,483.5,5041,34585500
TATAMOTORS-II,20170530,485.95,490,484.5,486.05,84,321000
TATAMOTORS-III,20170530,491.5,491.5,489.4,491,3,7500
TATAMTRDVR-I,20170530,288.35,291.5,286.05,288.25,1258,22173900
TATAMTRDVR-II,20170530,289.5,291.25,289.25,289.25,15,109200
TATAMTRDVR-III,20170530,0,0,0,287.25,0,0
TATAPOWER-I,20170530,81.6,83.25,81.05,82.8,461,21663000
TATAPOWER-II,20170530,82.1,83,82.1,83,2,135000
TATAPOWER-III,20170530,0,0,0,80.2,0,9000
TATASTEEL-I,20170530,510,515.9,506.6,513.05,8335,29288000
TATASTEEL-II,20170530,501.5,508,499.15,505.6,84,704000
TATASTEEL-III,20170530,0,0,0,493.35,0,0
TCS-I,20170530,2550.2,2565.7,2505.25,2539.05,5337,5283000
TCS-II,20170530,2538.5,2564.7,2510,2541.5,33,19250
TCS-III,20170530,0,0,0,2671.25,0,0
TECHM-I,20170530,381,390.3,381,388.8,3771,13568500
TECHM-II,20170530,375,384,375,381.55,148,441100
TECHM-III,20170530,378.85,384.1,376.05,383.55,11,17600
TITAN-I,20170530,472.55,473.85,464.05,472.7,1215,5310000
TITAN-II,20170530,470.1,472.7,470.1,471.55,6,10500
TITAN-III,20170530,0,0,0,472.15,0,0
TORNTPHARM-I,20170530,1180.2,1271.8,1180.2,1237,558,254000
TORNTPHARM-II,20170530,0,0,0,1150,0,400
TORNTPHARM-III,20170530,0,0,0,1241.75,0,0
TORNTPOWER-I,20170530,182.2,188.3,180,186.7,614,3843000
TORNTPOWER-II,20170530,0,0,0,194,0,6000
TORNTPOWER-III,20170530,0,0,0,202.25,0,0
TV18BRDCST-I,20170530,34.7,35.7,34.4,35.55,588,93602000
TV18BRDCST-II,20170530,35.25,35.85,35.25,35.85,4,425000
TV18BRDCST-III,20170530,0,0,0,36.25,0,0
TVSMOTOR-I,20170530,532.9,543.65,529.5,540.35,1215,6028000
TVSMOTOR-II,20170530,527.95,532.5,527.95,532.5,17,50000
TVSMOTOR-III,20170530,0,0,0,552.7,0,0
UBL-I,20170530,786.55,801,783.6,794.15,196,844200
UBL-II,20170530,0,0,0,765.45,0,700
UBL-III,20170530,0,0,0,793.3,0,0
UJJIVAN-I,20170530,299.2,310.75,291.6,305.5,1370,6181200
UJJIVAN-II,20170530,305,305,305,305,1,13200
UJJIVAN-III,20170530,305,305,305,305,1,2400
ULTRACEMCO-I,20170530,4090.05,4135,4071,4107.45,2303,1944600
ULTRACEMCO-II,20170530,4106.4,4106.4,4106.4,4106.4,1,1000
ULTRACEMCO-III,20170530,0,0,0,4236.4,0,0
UNIONBANK-I,20170530,150.9,157,149.45,155.85,4228,21572000
UNIONBANK-II,20170530,150,155.8,148.6,154.85,70,788000
UNIONBANK-III,20170530,0,0,0,155,0,8000
UPL-I,20170530,845.75,860,835.1,851.25,2198,7896000
UPL-II,20170530,865.2,865.2,841.6,858.85,5,22800
UPL-III,20170530,0,0,0,824.75,0,0
VEDL-I,20170530,243.25,247.7,241.25,246.2,8143,48065500
VEDL-II,20170530,243.7,248.2,243,247.35,81,294000
VEDL-III,20170530,0,0,0,236.75,0,0
VGUARD-I,20170530,183.5,185.1,176.35,178.1,210,2649000
VGUARD-II,20170530,178.9,178.9,178.9,178.9,1,6000
VGUARD-III,20170530,0,0,0,185.2,0,0
VOLTAS-I,20170530,486.75,493.3,481,488.6,2544,7724000
VOLTAS-II,20170530,480.65,491.2,479.85,488.75,21,104000
VOLTAS-III,20170530,0,0,0,483.2,0,0
WIPRO-I,20170530,535.1,539.5,529.75,536,1509,11936400
WIPRO-II,20170530,537.7,540.1,531.95,535.25,181,220800
WIPRO-III,20170530,0,0,0,546,0,0
WOCKPHARMA-I,20170530,608,628,606,616.05,2461,3355800
WOCKPHARMA-II,20170530,615.1,615.1,615.1,615.1,1,11200
WOCKPHARMA-III,20170530,0,0,0,584.95,0,0
YESBANK-I,20170530,1441.1,1465,1437.5,1446.85,9023,8808800
YESBANK-II,20170530,1446.65,1469,1442.45,1453.8,98,152250
YESBANK-III,20170530,0,0,0,1465.5,0,1400
ZEEL-I,20170530,524.55,526.45,512.7,523.7,2308,9129900
ZEEL-II,20170530,523.7,524,513.1,524,34,32500
ZEEL-III,20170530,0,0,0,521.1,0,0
