MCX-III,20171004,1074.05,1076.4,1073.75,1074.95,20,1000
MFSL-I,20171004,599,601.3,594.15,596.5,603,4369000
MFSL-II,20171004,0,0,0,614.05,0,6000
MFSL-III,20171004,0,0,0,593.15,0,0
MGL-I,20171004,1098.4,1120,1095,1103.05,942,801600
MGL-II,20171004,1098.65,1098.65,1098.65,1098.65,1,3000
MGL-III,20171004,1117.05,1119.95,1105.7,1111.65,46,1200
MINDTREE-I,20171004,483.95,488,481.1,482.45,828,3580800
MINDTREE-II,20171004,0,0,0,467.5,0,6000
MINDTREE-III,20171004,0,0,0,469.2,0,0
MOTHERSUMI-I,20171004,342.9,343.75,335.1,336.4,2517,11801250
MOTHERSUMI-II,20171004,344.3,344.3,337.5,338,10,56250
MOTHERSUMI-III,20171004,0,0,0,344.75,0,0
MRF-I,20171004,63601.95,63887.9,62983.55,63160.5,418,52980
MRF-II,20171004,64098.45,64098.45,63439.05,63439.05,4,255
MRF-III,20171004,0,0,0,62844.25,0,0
MRPL-I,20171004,128.15,128.6,125.25,125.85,368,5980500
MRPL-II,20171004,127,127,126.05,126.15,5,31500
MRPL-III,20171004,0,0,0,124.05,0,0
MUTHOOTFIN-I,20171004,479.85,481.55,473.25,475.45,498,2152500
MUTHOOTFIN-II,20171004,0,0,0,512.1,0,9000
MUTHOOTFIN-III,20171004,0,0,0,466.1,0,0
NATIONALUM-I,20171004,80.45,80.9,78.65,79.15,818,22288000
NATIONALUM-II,20171004,81.25,81.25,79.6,79.6,7,104000
NATIONALUM-III,20171004,0,0,0,77.55,0,0
NBCC-I,20171004,214.65,216.85,213.35,214.2,264,2997000
NBCC-II,20171004,0,0,0,216.55,0,18000
NBCC-III,20171004,0,0,0,213.95,0,0
NCC-I,20171004,82.85,84.3,82.5,83.1,604,23936000
NCC-II,20171004,84.1,84.1,83,83.3,7,184000
NCC-III,20171004,0,0,0,83.05,0,0
NESTLEIND-I,20171004,7326.25,7389.6,7250.35,7363.55,165,90900
NESTLEIND-II,20171004,7364.95,7382.65,7364.95,7382.65,2,200
NESTLEIND-III,20171004,0,0,0,7250.45,0,0
NHPC-I,20171004,28.25,29.05,27.9,28.05,750,31185000
NHPC-II,20171004,28.55,29,28.1,28.15,13,459000
NHPC-III,20171004,29.1,29.1,28.35,28.35,3,135000
NIITTECH-I,20171004,555.7,560.25,545,549.9,282,730500
NIITTECH-II,20171004,0,0,0,506.45,0,0
NIITTECH-III,20171004,0,0,0,556.55,0,0
NMDC-I,20171004,120.1,121.2,119.2,119.6,1083,30990000
NMDC-II,20171004,120.55,121.1,120.15,120.15,12,366000
NMDC-III,20171004,0,0,0,119.35,0,12000
NTPC-I,20171004,167.6,169.2,166.5,168.1,1602,25252000
NTPC-II,20171004,169,169.05,168.6,168.6,4,72000
NTPC-III,20171004,0,0,0,168.7,0,0
OFSS-I,20171004,3637.7,3670,3612.9,3647.2,85,52500
OFSS-II,20171004,0,0,0,3712.6,0,150
OFSS-III,20171004,0,0,0,3650.1,0,0
OIL-I,20171004,355.05,357.35,348,351.65,665,2524324
OIL-II,20171004,354.4,354.4,350.1,350.25,3,56650
OIL-III,20171004,0,0,0,353.85,0,0
ONGC-I,20171004,171.3,172.95,170.25,172.45,2526,45018750
ONGC-II,20171004,172.1,172.8,171.45,172.5,95,2017500
ONGC-III,20171004,172.55,172.55,172.5,172.55,4,18750
ORIENTBANK-I,20171004,121.5,124.1,120.3,121.55,1819,14118000
ORIENTBANK-II,20171004,122,124.5,121.15,121.8,17,126000
ORIENTBANK-III,20171004,0,0,0,121.55,0,0
PAGEIND-I,20171004,18487,18810,18310,18698.35,408,27700
PAGEIND-II,20171004,0,0,0,18028.45,0,0
PAGEIND-III,20171004,0,0,0,18700.9,0,0
PCJEWELLER-I,20171004,356.95,371.3,352.95,369.4,7164,9816000
PCJEWELLER-II,20171004,363.95,372,362.8,370.85,41,102000
PCJEWELLER-III,20171004,366.55,370.95,366.2,370.95,8,18000
PEL-I,20171004,2729.05,2743.1,2694.2,2708.8,832,1103100
PEL-II,20171004,2750,2750,2750,2750,1,2400
PEL-III,20171004,0,0,0,2608.15,0,0
PETRONET-I,20171004,234.6,239.15,234.4,235.4,2336,12780000
PETRONET-II,20171004,238.45,238.95,236,236,13,57000
PETRONET-III,20171004,0,0,0,227.3,0,0
PFC-I,20171004,124.15,125.85,123.6,125.2,2171,25572000
PFC-II,20171004,124.25,125.95,124.25,125,32,450000
PFC-III,20171004,0,0,0,123.95,0,0
PIDILITIND-I,20171004,789.6,802.95,786.95,798.3,589,1142000
PIDILITIND-II,20171004,0,0,0,799.4,0,2000
PIDILITIND-III,20171004,0,0,0,789.65,0,0
PNB-I,20171004,129.65,132.65,129.45,130.6,3905,27807500
PNB-II,20171004,130.55,133.05,130.5,130.7,59,308000
PNB-III,20171004,0,0,0,130.15,0,7000
POWERGRID-I,20171004,207.35,210.8,207.15,209.3,1906,15680000
POWERGRID-II,20171004,210.5,211.2,209.95,210.15,10,80000
POWERGRID-III,20171004,0,0,0,212.3,0,0
PTC-I,20171004,124.35,124.7,123.1,123.85,411,14168000
PTC-II,20171004,124.8,124.8,124,124,4,120000
PTC-III,20171004,0,0,0,123.85,0,0
PVR-I,20171004,1223.8,1278.7,1223.8,1271.3,1215,766400
PVR-II,20171004,0,0,0,1195,0,2400
PVR-III,20171004,0,0,0,1213.55,0,0
RAMCOCEM-I,20171004,706.65,711.4,691.15,696.2,313,388800
RAMCOCEM-II,20171004,0,0,0,719.55,0,4000
RAMCOCEM-III,20171004,0,0,0,689.3,0,0
RAYMOND-I,20171004,811.5,822.35,807,819.05,957,3412800
RAYMOND-II,20171004,823.7,824.55,812.5,822.25,17,13600
RAYMOND-III,20171004,822.65,823.1,816,817.9,54,9600
RBLBANK-I,20171004,512.85,514.5,510.4,512,829,4212000
RBLBANK-II,20171004,513.3,516.7,513.3,514.4,44,136000
RBLBANK-III,20171004,0,0,0,511.45,0,0
RCOM-I,20171004,17.25,17.65,16.8,17.25,4090,122486000
RCOM-II,20171004,17.05,17.6,16.9,17.4,39,3416000
RCOM-III,20171004,17.35,17.35,17.35,17.35,1,448000
RECLTD-I,20171004,153.7,156.35,152.65,155,2312,41178000
RECLTD-II,20171004,155.35,156.8,155.3,155.8,16,708000
RECLTD-III,20171004,0,0,0,153.45,0,0
RELCAPITAL-I,20171004,564.15,583.2,561.3,577.1,10858,10822500
RELCAPITAL-II,20171004,575,584.95,575,580.05,38,42000
RELCAPITAL-III,20171004,0,0,0,609.2,0,0
RELIANCE-I,20171004,801.05,826.7,797.25,821.5,16993,40827000
RELIANCE-II,20171004,802.5,830,801.3,825.2,382,659000
RELIANCE-III,20171004,811,825.4,811,825.4,11,10000
RELINFRA-I,20171004,461.85,468.4,458,465.65,4300,10839400
RELINFRA-II,20171004,464.05,468.75,464,467.35,46,91000
RELINFRA-III,20171004,0,0,0,465.55,0,1300
REPCOHOME-I,20171004,640,651.85,640,647.6,299,884100
REPCOHOME-II,20171004,0,0,0,670.75,0,1400
REPCOHOME-III,20171004,0,0,0,625.25,0,0
RNAVAL-I,20171004,51.2,52.25,51,51.45,166,12069000
RNAVAL-II,20171004,51.5,52.25,51.5,51.65,3,63000
RNAVAL-III,20171004,0,0,0,53.2,0,0
RPOWER-I,20171004,40.7,41.05,40.45,40.8,618,53820000
RPOWER-II,20171004,40.9,41.4,40.9,41.1,10,1032000
RPOWER-III,20171004,0,0,0,41.45,0,24000
SAIL-I,20171004,53.95,54.35,53.6,54.1,741,66648000
SAIL-II,20171004,54.05,54.5,54,54.5,13,1116000
SAIL-III,20171004,55,55,54.5,54.7,11,72000
SBIN-I,20171004,252.15,255.2,251.95,253.75,8785,90246000
SBIN-II,20171004,253.5,256,253.5,255.1,145,1077000
SBIN-III,20171004,256.55,256.8,256.1,256.8,3,12000
SHREECEM-I,20171004,18650.05,18909,18511.5,18735.75,108,34350
SHREECEM-II,20171004,0,0,0,18400,0,200
SHREECEM-III,20171004,0,0,0,18485.5,0,0
SIEMENS-I,20171004,1202.45,1237.65,1195,1214.15,1626,1033500
SIEMENS-II,20171004,1219.65,1232.3,1214.35,1214.35,12,5000
SIEMENS-III,20171004,0,0,0,1207.65,0,0
SOUTHBANK-I,20171004,28,29.75,27.9,29.55,2778,139490469
SOUTHBANK-II,20171004,28.5,29.85,28.5,29.75,20,1756473
SOUTHBANK-III,20171004,0,0,0,28.35,0,0
SREINFRA-I,20171004,104.3,107.4,103.85,105.35,579,8745000
SREINFRA-II,20171004,0,0,0,105.6,0,55000
SREINFRA-III,20171004,0,0,0,104.35,0,0
SRF-I,20171004,1575.05,1575.05,1546.1,1550.25,447,629500
SRF-II,20171004,1555,1569.5,1555,1559,12,5500
SRF-III,20171004,0,0,0,1560,0,0
SRTRANSFIN-I,20171004,1059.6,1072,1045,1053.9,1506,3479400
SRTRANSFIN-II,20171004,1065.4,1065.45,1048.95,1060.1,17,4800
SRTRANSFIN-III,20171004,0,0,0,1070.95,0,0
STAR-I,20171004,858.6,872.75,851,860.05,1681,2437500
STAR-II,20171004,870.8,875.95,861,865,19,12500
STAR-III,20171004,884.85,884.85,884.85,884.85,1,500
SUNPHARMA-I,20171004,504.7,523.9,502.8,520.25,13405,38135200
SUNPHARMA-II,20171004,509.45,526.5,509.05,523.2,274,331200
SUNPHARMA-III,20171004,525.5,527.9,525.5,526.6,6,6400
SUNTV-I,20171004,772.6,775.95,758.7,772,2783,5760000
SUNTV-II,20171004,765.7,778,764,774.9,42,51000
SUNTV-III,20171004,0,0,0,776.25,0,2000
SUZLON-I,20171004,15.7,15.85,15.6,15.75,870,419250000
SUZLON-II,20171004,15.75,15.9,15.75,15.8,23,7830000
SUZLON-III,20171004,15.95,15.95,15.95,15.95,1,180000
SYNDIBANK-I,20171004,62.7,64.5,62.65,63.65,723,17811000
SYNDIBANK-II,20171004,64.55,64.55,64.55,64.55,2,414000
SYNDIBANK-III,20171004,0,0,0,63.35,0,0
TATACHEM-I,20171004,641.1,645.5,637.3,641.05,821,4947000
TATACHEM-II,20171004,641.25,644.25,641.25,644.25,3,24000
TATACHEM-III,20171004,0,0,0,645.45,0,0
TATACOMM-I,20171004,696.35,701.9,692.75,695.1,920,7723100
TATACOMM-II,20171004,702.3,704.05,700,700.8,16,24500
TATACOMM-III,20171004,0,0,0,682.55,0,0
TATAELXSI-I,20171004,806.75,810,800.05,802.75,624,1449600
TATAELXSI-II,20171004,813.55,813.55,807,808.5,5,15200
TATAELXSI-III,20171004,0,0,0,819.65,0,0
TATAGLOBAL-I,20171004,208.45,208.45,204.2,206.4,2282,28615500
TATAGLOBAL-II,20171004,208.3,208.35,206,207.55,17,175500
TATAGLOBAL-III,20171004,0,0,0,206.4,0,0
TATAMOTORS-I,20171004,418.75,426.7,414,424.9,12435,38416500
TATAMOTORS-II,20171004,420.3,428.8,416.15,427.3,192,514500
TATAMOTORS-III,20171004,423.95,424,423,424.7,15,12000
TATAMTRDVR-I,20171004,234.2,241.5,231.4,240.25,2795,23232300
TATAMTRDVR-II,20171004,236.25,242.55,236.25,242.4,29,100800
TATAMTRDVR-III,20171004,243,243,242.95,243,2,4200
TATAPOWER-I,20171004,77.95,78.8,77.75,78.4,654,39951000
TATAPOWER-II,20171004,78.5,79.05,78.35,79.05,12,387000
TATAPOWER-III,20171004,0,0,0,78.5,0,0
TATASTEEL-I,20171004,660.65,664,657.4,660.55,5724,23034000
TATASTEEL-II,20171004,662.3,666.4,661,663.9,85,356000
TATASTEEL-III,20171004,0,0,0,660,0,0
TCS-I,20171004,2450.95,2453.9,2429.25,2438.75,3175,6577000
TCS-II,20171004,2450.25,2458,2446.05,2454.5,11,20000
TCS-III,20171004,0,0,0,2461.95,0,1000
TECHM-I,20171004,465.95,469.1,463.05,465.15,2221,12409100
TECHM-II,20171004,467.9,469.8,466.1,467.05,17,39600
TECHM-III,20171004,0,0,0,461.65,0,0
TITAN-I,20171004,604.65,610.5,601.25,604,2226,5218500
TITAN-II,20171004,606.05,612.3,605.6,607.5,35,78000
TITAN-III,20171004,0,0,0,584.75,0,0
TORNTPHARM-I,20171004,1252.25,1273.1,1248.35,1258.7,545,281200
TORNTPHARM-II,20171004,0,0,0,1310,0,3600
TORNTPHARM-III,20171004,0,0,0,1241.05,0,0
TORNTPOWER-I,20171004,213.3,216,211.5,213.15,891,6570000
TORNTPOWER-II,20171004,213.45,213.45,213.45,213.45,2,12000
TORNTPOWER-III,20171004,0,0,0,212.1,0,0
TV18BRDCST-I,20171004,38.5,39.15,38.3,38.9,415,86343000
TV18BRDCST-II,20171004,39.05,39.25,38.95,39,8,391000
TV18BRDCST-III,20171004,0,0,0,39.3,0,0
TVSMOTOR-I,20171004,658.85,658.95,653.15,655.95,1253,5352000
TVSMOTOR-II,20171004,657.8,657.8,652.05,655.05,5,62000
TVSMOTOR-III,20171004,0,0,0,654.9,0,0
UBL-I,20171004,845,848,831.25,846.25,267,821800
UBL-II,20171004,0,0,0,810.75,0,2100
UBL-III,20171004,0,0,0,864.6,0,0
UJJIVAN-I,20171004,320.9,324.75,317.8,322.3,1295,6144000
UJJIVAN-II,20171004,323.65,325.6,323.4,325.15,9,28800
UJJIVAN-III,20171004,0,0,0,319.8,0,0
ULTRACEMCO-I,20171004,3910.85,3931,3870,3881.35,1195,1283400
ULTRACEMCO-II,20171004,3939.85,3939.85,3891.3,3898.75,13,6200
ULTRACEMCO-III,20171004,0,0,0,3929.85,0,0
UNIONBANK-I,20171004,127,129.25,126,126.65,2103,21340000
UNIONBANK-II,20171004,127.75,129.8,126.75,127.45,40,348000
UNIONBANK-III,20171004,0,0,0,130.4,0,0
UPL-I,20171004,796.35,805.6,788.55,792.25,1855,8010000
UPL-II,20171004,800.05,808.5,796.45,796.45,15,25200
UPL-III,20171004,0,0,0,778.35,0,0
VEDL-I,20171004,320,322,317.5,319.75,7062,46182500
VEDL-II,20171004,318.7,321.35,318,319.25,95,577500
VEDL-III,20171004,0,0,0,313.8,0,0
VGUARD-I,20171004,187.05,192.9,185.65,190.5,797,2046000
VGUARD-II,20171004,191,191,191,191,1,21000
VGUARD-III,20171004,0,0,0,183.05,0,0
VOLTAS-I,20171004,525.2,527.9,519.8,522.25,1687,2714000
VOLTAS-II,20171004,526.55,528.65,523,525.35,22,48000
VOLTAS-III,20171004,0,0,0,508.95,0,0
WIPRO-I,20171004,281.6,286,281.55,283.1,1187,31156800
WIPRO-II,20171004,283.15,286.25,283.15,283.25,13,158400
WIPRO-III,20171004,0,0,0,290.45,0,0
WOCKPHARMA-I,20171004,612.1,636.8,611.4,625.2,2974,2966400
WOCKPHARMA-II,20171004,617.2,636.5,617.2,630.95,32,19200
WOCKPHARMA-III,20171004,0,0,0,616.75,0,0
YESBANK-I,20171004,353.05,359,352.2,357.15,7250,39595500
YESBANK-II,20171004,355.15,360.6,355,359,136,357000
YESBANK-III,20171004,357.35,362,357.3,360.1,7,8750
ZEEL-I,20171004,522.6,523.8,520.7,522.45,989,5859100
ZEEL-II,20171004,524.55,525.5,523.7,524.45,9,23400
ZEEL-III,20171004,0,0,0,528.25,0,0
