SKSMICRO-I,20160112,528.25,539.5,522.1,529.45,4604,7387000
SKSMICRO-II,20160112,537.45,541.15,526,531.3,83,105000
SKSMICRO-III,20160112,0,0,0,550,0,2000
SOUTHBANK-I,20160112,19.65,19.65,19.2,19.25,117,22506000
SOUTHBANK-II,20160112,19.75,19.75,19.3,19.35,14,638000
SOUTHBANK-III,20160112,20,20,20,20,1,22000
SRF-I,20160112,1300.95,1338,1295.05,1303.8,858,721600
SRF-II,20160112,1325,1340,1304.6,1310,8,20800
SRF-III,20160112,0,0,0,1288.35,0,0
SRTRANSFIN-I,20160112,822,826.9,807.4,810.3,540,2772000
SRTRANSFIN-II,20160112,820.6,820.6,817.1,819.45,6,10200
SRTRANSFIN-III,20160112,0,0,0,874.75,0,0
STAR-I,20160112,1219,1223.65,1190.15,1198.8,1040,2096800
STAR-II,20160112,1228.7,1228.7,1198.15,1198.15,10,26400
STAR-III,20160112,0,0,0,1313.45,0,0
SUNPHARMA-I,20160112,786.8,794.7,785.3,789.35,4510,13390200
SUNPHARMA-II,20160112,792,796.05,790,792.9,106,147000
SUNPHARMA-III,20160112,798.9,798.9,798.9,798.9,1,10800
SUNTV-I,20160112,410.5,416.65,410.5,413.35,1631,7550000
SUNTV-II,20160112,415,415,410.2,411.4,6,84000
SUNTV-III,20160112,0,0,0,434.4,0,0
SYNDIBANK-I,20160112,81.8,82.35,77.6,78.4,818,9695000
SYNDIBANK-II,20160112,82.2,82.2,77.5,78.15,50,455000
SYNDIBANK-III,20160112,0,0,0,89.4,0,0
TATACHEM-I,20160112,395.5,399.6,387.15,390.8,822,4511100
TATACHEM-II,20160112,400.5,400.5,391.25,393.05,17,30800
TATACHEM-III,20160112,0,0,0,408.95,0,0
TATACOMM-I,20160112,436.5,438.8,424.5,433.35,816,4802600
TATACOMM-II,20160112,0,0,0,438.7,0,5500
TATACOMM-III,20160112,0,0,0,444,0,0
TATAGLOBAL-I,20160112,142.7,143.95,138.3,140.2,1505,24384000
TATAGLOBAL-II,20160112,143.4,143.4,139.25,140.8,39,336000
TATAGLOBAL-III,20160112,0,0,0,148.95,0,0
TATAMOTORS-I,20160112,365.6,365.6,351.8,356.4,8691,31857000
TATAMOTORS-II,20160112,362,365,353,357.6,215,705000
TATAMOTORS-III,20160112,362.8,365.3,355.4,355.4,9,52500
TATAMTRDVR-I,20160112,274.85,275.6,266.5,270.65,1380,14813400
TATAMTRDVR-II,20160112,276,276,268,271.65,9,94500
TATAMTRDVR-III,20160112,0,0,0,294.75,0,0
TATAPOWER-I,20160112,67.85,68.4,66.55,67.35,650,23336000
TATAPOWER-II,20160112,68.3,68.55,67.45,67.5,13,584000
TATAPOWER-III,20160112,0,0,0,69.2,0,0
TATASTEEL-I,20160112,254,255.4,243.55,246.4,9521,30972000
TATASTEEL-II,20160112,253.75,254.9,244,246.3,308,1520000
TATASTEEL-III,20160112,250,251.5,247.8,247.8,28,190000
TCS-I,20160112,2355.45,2358,2304,2326.6,11726,3928200
TCS-II,20160112,2358.95,2358.95,2312,2330.4,246,37000
TCS-III,20160112,2346.15,2356.8,2332.45,2344.5,25,6200
TECHM-I,20160112,508.8,510,499.2,507.65,2334,8158000
TECHM-II,20160112,510,511.3,502,509.4,79,145000
TECHM-III,20160112,505,505,505,505,1,1000
TITAN-I,20160112,348.45,348.8,344.65,347.55,628,6793500
TITAN-II,20160112,347.95,347.95,346.6,346.6,10,102000
TITAN-III,20160112,0,0,0,353.65,0,0
TORNTPHARM-I,20160112,1430.45,1457.95,1420,1437.2,162,319200
TORNTPHARM-II,20160112,1435,1441.55,1426.1,1441.25,4,10800
TORNTPHARM-III,20160112,0,0,0,1478.75,0,0
TV18BRDCST-I,20160112,47.5,47.55,45.7,46.15,1264,57970000
TV18BRDCST-II,20160112,46.6,46.85,46,46.3,16,11016000
TV18BRDCST-III,20160112,0,0,0,45.8,0,17000
TVSMOTOR-I,20160112,286.2,292.25,285.2,290.25,1946,6348000
TVSMOTOR-II,20160112,286.8,291.05,285.8,289.3,14,82000
TVSMOTOR-III,20160112,0,0,0,295.25,0,0
UBL-I,20160112,895.45,899.7,882.3,885.05,409,811000
UBL-II,20160112,0,0,0,977.4,0,0
UBL-III,20160112,0,0,0,965.25,0,0
UCOBANK-I,20160112,42.55,42.7,40.5,40.9,359,14090000
UCOBANK-II,20160112,42.5,42.7,40.65,40.95,41,860000
UCOBANK-III,20160112,42,42,42,42,1,20000
ULTRACEMCO-I,20160112,2729.95,2729.95,2652.1,2664.15,2478,1222600
ULTRACEMCO-II,20160112,2733.1,2733.1,2663.3,2672.85,323,66800
ULTRACEMCO-III,20160112,0,0,0,2832.5,0,0
UNIONBANK-I,20160112,131.3,132,125.6,126.3,2530,17373000
UNIONBANK-II,20160112,129.75,130.2,124,124.45,116,966000
UNIONBANK-III,20160112,0,0,0,128.45,0,30000
UNITECH-I,20160112,6.35,6.5,6.1,6.3,1039,270347000
UNITECH-II,20160112,6.15,6.5,6.15,6.25,384,33726000
UNITECH-III,20160112,6.2,6.25,6.2,6.25,22,1925000
UPL-I,20160112,429.05,434.05,420,425.25,1897,6935000
UPL-II,20160112,433.2,434.4,425,427.65,17,45000
UPL-III,20160112,0,0,0,446.3,0,0
VEDL-I,20160112,85.2,87.25,82.8,84.6,7187,73672000
VEDL-II,20160112,86.3,86.9,83.1,85,71,856000
VEDL-III,20160112,85,85,85,85,1,20000
VOLTAS-I,20160112,299.75,302,284,286.35,2249,5328000
VOLTAS-II,20160112,294.75,294.75,280.8,282.9,46,190400
VOLTAS-III,20160112,282,282,282,282,1,9600
WIPRO-I,20160112,530.25,544.95,527.45,543.7,2537,7104000
WIPRO-II,20160112,533.25,546.5,531,546,50,67000
WIPRO-III,20160112,0,0,0,561.3,0,1000
WOCKPHARMA-I,20160112,1570.8,1635.95,1565,1628.3,8774,4122000
WOCKPHARMA-II,20160112,1575,1643,1575,1637,118,37875
WOCKPHARMA-III,20160112,0,0,0,1611,0,750
YESBANK-I,20160112,700.6,701.95,671,676,11157,15341900
YESBANK-II,20160112,702.95,704.45,674.85,679.2,323,355600
YESBANK-III,20160112,690,690,679,683.4,10,11200
ZEEL-I,20160112,409.15,412.8,406.1,408.6,1651,7956000
ZEEL-II,20160112,413.75,413.75,408.25,410.65,18,50700
ZEEL-III,20160112,0,0,0,445.45,0,0
