RELCAPITAL-II,20161206,435.35,438.35,434.4,434.5,14,126000
RELCAPITAL-III,20161206,0,0,0,429.9,0,0
RELIANCE-I,20161206,999.85,1007.9,998.3,1006.85,5107,16279500
RELIANCE-II,20161206,1005,1012.15,1003.75,1011.2,135,522000
RELIANCE-III,20161206,1016.35,1016.35,1010,1010,4,13500
RELINFRA-I,20161206,475.25,483.55,474.4,479.15,3992,7568600
RELINFRA-II,20161206,480,484.7,479.05,481.4,30,130000
RELINFRA-III,20161206,0,0,0,467.5,0,1300
RPOWER-I,20161206,41.65,42.5,41.6,42.2,498,50592000
RPOWER-II,20161206,42.05,42.6,41.9,42.4,26,1932000
RPOWER-III,20161206,0,0,0,39.3,0,0
SAIL-I,20161206,51.45,51.85,51.05,51.4,1379,45108000
SAIL-II,20161206,51.15,51.4,50.9,51.2,75,3756000
SAIL-III,20161206,51,51,51,51,2,168000
SBIN-I,20161206,259,261.35,257.05,260.45,11760,59091000
SBIN-II,20161206,260.25,262.3,258.2,261.45,200,1947000
SBIN-III,20161206,262,263,262,262.95,3,45000
SIEMENS-I,20161206,1107.05,1147.45,1098.3,1131.7,1045,808500
SIEMENS-II,20161206,1110.65,1145.65,1110.65,1135.1,5,12500
SIEMENS-III,20161206,0,0,0,1063.95,0,0
SINTEX-I,20161206,75.7,76.95,75.65,75.9,385,27238875
SINTEX-II,20161206,76.9,77.2,76.35,76.35,3,292125
SINTEX-III,20161206,0,0,0,73.25,0,0
SOUTHBANK-I,20161206,21.25,21.55,21.25,21.35,89,37020000
SOUTHBANK-II,20161206,21.45,21.5,21.45,21.5,4,540000
SOUTHBANK-III,20161206,0,0,0,20.85,0,0
SRF-I,20161206,1553.95,1560.85,1525,1527.95,515,414500
SRF-II,20161206,1550.05,1550.05,1550,1550,3,11000
SRF-III,20161206,0,0,0,1475.05,0,0
SRTRANSFIN-I,20161206,903.3,931.9,903.3,921.8,1746,3346200
SRTRANSFIN-II,20161206,929.6,931.95,922,926.15,7,21000
SRTRANSFIN-III,20161206,0,0,0,885.5,0,0
STAR-I,20161206,1089.35,1100.9,1086.9,1092.55,612,1398000
STAR-II,20161206,1092.95,1092.95,1092,1092,2,7500
STAR-III,20161206,0,0,0,1092.05,0,0
SUNPHARMA-I,20161206,717.8,722.85,707.45,709.5,5666,23254200
SUNPHARMA-II,20161206,722.45,725.95,711,712.55,245,489300
SUNPHARMA-III,20161206,720.75,720.75,715.1,715.1,2,11200
SUNTV-I,20161206,502.5,506.5,474.15,476.6,13860,9536000
SUNTV-II,20161206,504,505.55,477,478.25,134,76000
SUNTV-III,20161206,0,0,0,451.45,0,0
SYNDIBANK-I,20161206,66.7,67.4,66.45,66.8,333,13734000
SYNDIBANK-II,20161206,67,67.45,66.95,67.1,10,252000
SYNDIBANK-III,20161206,0,0,0,67.4,0,0
TATACHEM-I,20161206,480,504.55,480,496.95,4537,4744500
TATACHEM-II,20161206,502.1,505.25,498,498,34,55500
TATACHEM-III,20161206,0,0,0,465.2,0,0
TATACOMM-I,20161206,642.4,650.9,639.05,642.05,682,5110000
TATACOMM-II,20161206,0,0,0,638,0,12600
TATACOMM-III,20161206,0,0,0,670.4,0,1400
TATAELXSI-I,20161206,1359,1397,1359,1387.45,3054,1443900
TATAELXSI-II,20161206,1376.05,1391,1375,1391,5,7600
TATAELXSI-III,20161206,0,0,0,1176.4,0,0
TATAGLOBAL-I,20161206,124.4,125.85,123.4,124.1,971,26770500
TATAGLOBAL-II,20161206,124.65,125.95,124.45,124.5,12,225000
TATAGLOBAL-III,20161206,0,0,0,116.95,0,0
TATAMOTORS-I,20161206,441.6,447.8,439.75,443.25,7101,24858000
TATAMOTORS-II,20161206,445,449.2,443.55,445.15,92,424500
TATAMOTORS-III,20161206,0,0,0,446.5,0,18000
TATAMTRDVR-I,20161206,293.05,296.85,291,292.85,993,14586600
TATAMTRDVR-II,20161206,295.3,295.3,293.15,293.15,5,163800
TATAMTRDVR-III,20161206,0,0,0,300.3,0,2100
TATAPOWER-I,20161206,75.25,76.15,74.8,75.55,1231,20556000
TATAPOWER-II,20161206,75.55,76.1,75.55,76.1,8,306000
TATAPOWER-III,20161206,0,0,0,74.8,0,9000
TATASTEEL-I,20161206,416.3,422.65,413.25,420.35,8716,19932000
TATASTEEL-II,20161206,417.1,424.15,416,422.1,71,268000
TATASTEEL-III,20161206,424.9,425.45,424.5,422,6,18000
TCS-I,20161206,2201.35,2212,2181.55,2192.25,3318,4482000
TCS-II,20161206,2211.1,2214,2187,2196.45,40,45500
TCS-III,20161206,0,0,0,2288.1,0,250
TECHM-I,20161206,467,471.5,465,466.95,1638,7979400
TECHM-II,20161206,467.4,470.4,467.4,468.3,6,57200
TECHM-III,20161206,0,0,0,465.95,0,0
TITAN-I,20161206,324.65,328.3,322.05,323.55,1137,9687000
TITAN-II,20161206,326,327.7,324,324.15,24,75000
TITAN-III,20161206,0,0,0,312.45,0,0
TORNTPHARM-I,20161206,1341.75,1365,1341.75,1352,146,250800
TORNTPHARM-II,20161206,0,0,0,1363.15,0,9600
TORNTPHARM-III,20161206,0,0,0,1368.35,0,0
TORNTPOWER-I,20161206,178.7,184.5,178.4,182.95,628,2424000
TORNTPOWER-II,20161206,183.6,183.6,182.15,182.15,4,15000
TORNTPOWER-III,20161206,0,0,0,174.25,0,0
TV18BRDCST-I,20161206,37.9,38.05,37.5,37.6,206,75667000
TV18BRDCST-II,20161206,38.25,38.25,37.75,37.75,7,731000
TV18BRDCST-III,20161206,38,38,38,38,1,17000
TVSMOTOR-I,20161206,357.45,359.8,354.3,355.35,785,5682000
TVSMOTOR-II,20161206,352.05,352.05,352.05,352.05,1,138000
TVSMOTOR-III,20161206,0,0,0,365.7,0,0
UBL-I,20161206,861.55,861.55,848.65,856.8,275,1075900
UBL-II,20161206,0,0,0,885.1,2,2100
UBL-III,20161206,0,0,0,875.8,0,0
ULTRACEMCO-I,20161206,3605.05,3613.4,3567.45,3604.65,1613,2615200
ULTRACEMCO-II,20161206,3586.55,3609,3576.5,3608.25,61,36600
ULTRACEMCO-III,20161206,0,0,0,3539,0,0
UNIONBANK-I,20161206,146.35,146.35,143.2,143.65,2545,12516000
UNIONBANK-II,20161206,145.9,145.9,143.2,143.35,29,408000
UNIONBANK-III,20161206,0,0,0,148.5,0,4000
UPL-I,20161206,667,681.25,662.05,674,2198,5337600
UPL-II,20161206,661.45,682.15,661.45,676.65,21,33600
UPL-III,20161206,0,0,0,618.95,0,0
VEDL-I,20161206,228.4,230.9,226.3,229.1,7097,46074000
VEDL-II,20161206,228.55,230.25,226.6,228.85,82,619500
VEDL-III,20161206,0,0,0,224.95,0,10500
VOLTAS-I,20161206,300.35,307.2,299.15,304.2,1850,4026000
VOLTAS-II,20161206,304.7,305.3,302.2,302.45,12,160000
VOLTAS-III,20161206,296.95,299.6,296.95,299.6,2,20000
WIPRO-I,20161206,458.65,464.95,458.1,459.95,1082,5017000
WIPRO-II,20161206,457.3,463.55,457.3,459.2,48,642000
WIPRO-III,20161206,0,0,0,457.9,0,0
WOCKPHARMA-I,20161206,692.35,703.5,692.35,696.75,1383,3315000
WOCKPHARMA-II,20161206,699.45,704.55,697.75,701.6,11,55200
WOCKPHARMA-III,20161206,0,0,0,663.65,0,0
YESBANK-I,20161206,1187.45,1208.25,1179.1,1194.5,9307,7474600
YESBANK-II,20161206,1192.55,1212,1183,1198.95,71,142100
YESBANK-III,20161206,1190,1202,1190,1202,2,7000
ZEEL-I,20161206,447.55,455.05,444.2,447.2,2248,9334000
ZEEL-II,20161206,453.75,456.8,447,449.35,25,94900
ZEEL-III,20161206,0,0,0,446.1,0,0
