RELIANCE-I,20160616,982,984.9,968.55,977.85,12295,22443000
RELIANCE-II,20160616,986,990,974.6,984,782,1086000
RELIANCE-III,20160616,990.05,990.05,982,989,17,32500
RELINFRA-I,20160616,539.85,547.5,526.3,535.2,9608,8775000
RELINFRA-II,20160616,541.05,550.1,530,535.75,451,331500
RELINFRA-III,20160616,534.85,536,534.85,536,4,18200
RPOWER-I,20160616,52.4,53.4,51.45,52.35,1151,46440000
RPOWER-II,20160616,52.95,53.7,51.85,52.65,100,3396000
RPOWER-III,20160616,53.1,53.1,52.4,52.4,3,204000
SAIL-I,20160616,44.5,45.8,43.9,45,1904,46494000
SAIL-II,20160616,45.3,45.7,43.9,44.95,116,7488000
SAIL-III,20160616,44.5,44.65,44.25,44.65,3,192000
SBIN-I,20160616,214.85,218.2,212.3,215.8,55412,82008000
SBIN-II,20160616,215.15,218.5,212.65,216.15,2328,6978000
SBIN-III,20160616,215.55,218.6,213.5,216.75,75,711000
SIEMENS-I,20160616,1262.1,1263.85,1242.1,1257.3,946,1152800
SIEMENS-II,20160616,1257,1265,1250,1265,11,12000
SIEMENS-III,20160616,0,0,0,1207.7,0,0
SKSMICRO-I,20160616,676.4,685.7,671.4,678.35,3760,8215000
SKSMICRO-II,20160616,680.4,688.95,675.55,682.75,67,89000
SKSMICRO-III,20160616,0,0,0,659.45,0,1000
SOUTHBANK-I,20160616,20.1,20.15,19.35,19.75,307,24904000
SOUTHBANK-II,20160616,20.25,20.3,19.4,19.9,66,10500000
SOUTHBANK-III,20160616,20.1,20.1,19.7,19.9,3,90000
SRF-I,20160616,1287.95,1287.95,1256.1,1265.75,428,590000
SRF-II,20160616,1285.1,1285.1,1264.9,1272.9,10,8000
SRF-III,20160616,0,0,0,1263,0,500
SRTRANSFIN-I,20160616,1155.35,1168.3,1148.6,1162.8,1580,2910000
SRTRANSFIN-II,20160616,1160.5,1168.7,1150,1166.15,23,31800
SRTRANSFIN-III,20160616,0,0,0,1218.35,0,0
STAR-I,20160616,1117.1,1123.95,1100.05,1104.25,1339,1014000
STAR-II,20160616,1109,1111.15,1104,1106.25,30,19000
STAR-III,20160616,0,0,0,1132.35,0,0
SUNPHARMA-I,20160616,754.1,757.4,743.7,755.55,6886,19593600
SUNPHARMA-II,20160616,754.35,761.9,749,760.25,302,748200
SUNPHARMA-III,20160616,761.5,761.5,755.6,755.6,2,94200
SUNTV-I,20160616,381.1,383.5,366.05,375.85,2674,5868000
SUNTV-II,20160616,379.55,385,368,377.65,44,62000
SUNTV-III,20160616,0,0,0,385,0,0
SYNDIBANK-I,20160616,67.7,72.1,66.65,71.65,4050,13800000
SYNDIBANK-II,20160616,68,72,67,71.95,30,432000
SYNDIBANK-III,20160616,0,0,0,62.75,0,0
TATACHEM-I,20160616,430.15,431.25,423.75,429,534,4174500
TATACHEM-II,20160616,432,432,428.85,429.2,9,46500
TATACHEM-III,20160616,421.75,421.75,421.75,421.75,1,16500
TATACOMM-I,20160616,453.95,454.45,442.05,445.15,570,3526600
TATACOMM-II,20160616,451.25,452.65,446,446,9,15400
TATACOMM-III,20160616,0,0,0,465.9,0,0
TATAELXSI-I,20160616,1813,1816.15,1781.1,1791.5,762,947400
TATAELXSI-II,20160616,1816,1816,1786.1,1790.1,66,75000
TATAELXSI-III,20160616,0,0,0,1848.05,0,0
TATAGLOBAL-I,20160616,127.65,128.95,124.2,126.75,1992,21832000
TATAGLOBAL-II,20160616,128.85,129.6,125.15,127.5,114,859500
TATAGLOBAL-III,20160616,126,126.5,125,126.5,5,256500
TATAMOTORS-I,20160616,450.05,456.9,447.1,455.75,12333,23848500
TATAMOTORS-II,20160616,452.5,458.75,449.3,457.95,444,1330500
TATAMOTORS-III,20160616,454.4,459.9,454.05,459.55,23,147000
TATAMTRDVR-I,20160616,305.95,308,302.55,307.25,2249,17010000
TATAMTRDVR-II,20160616,308,308.6,304.5,308.15,63,745500
TATAMTRDVR-III,20160616,0,0,0,274.5,0,0
TATAPOWER-I,20160616,76.3,77.2,74.65,76.45,1236,24720000
TATAPOWER-II,20160616,75.35,76.2,74,75.55,96,2772000
TATAPOWER-III,20160616,0,0,0,75.7,0,162000
TATASTEEL-I,20160616,330.3,334.35,324.3,330.8,12451,21564000
TATASTEEL-II,20160616,323,328,318.5,324.6,509,2174000
TATASTEEL-III,20160616,327.75,327.75,321.25,325.05,9,60000
TCS-I,20160616,2558.4,2567.7,2520.1,2562,4680,3614200
TCS-II,20160616,2557.5,2578,2535,2573.25,246,101000
TCS-III,20160616,0,0,0,2595,0,0
TECHM-I,20160616,540.7,542,531.5,534.8,1511,6239000
TECHM-II,20160616,532.05,532.05,523.5,526.1,43,295900
TECHM-III,20160616,0,0,0,552.15,0,0
TITAN-I,20160616,368.5,373.65,365.55,372.7,1464,11377500
TITAN-II,20160616,371.95,373.85,367.2,373.8,18,58500
TITAN-III,20160616,0,0,0,368.5,0,0
TORNTPHARM-I,20160616,1349.05,1361.9,1335.05,1345.15,233,185600
TORNTPHARM-II,20160616,1345.15,1345.15,1345.15,1345.15,1,6000
TORNTPHARM-III,20160616,0,0,0,1407.55,0,0
TV18BRDCST-I,20160616,41.65,41.75,40.65,41.2,546,64107000
TV18BRDCST-II,20160616,41.95,41.95,41.05,41.35,31,1564000
TV18BRDCST-III,20160616,0,0,0,40.9,0,0
TVSMOTOR-I,20160616,291.1,294.4,290.5,292.25,1192,5206000
TVSMOTOR-II,20160616,292.5,294,291,292,53,230000
TVSMOTOR-III,20160616,0,0,0,295.75,0,2000
UBL-I,20160616,765.1,776.8,741.75,746.1,2720,2637000
UBL-II,20160616,770,770,765,765,2,2800
UBL-III,20160616,0,0,0,729.25,0,0
UCOBANK-I,20160616,37.35,38.75,36.3,38.55,886,10420000
ULTRACEMCO-I,20160616,3365.65,3366.9,3276.65,3300.1,2445,1054000
ULTRACEMCO-II,20160616,3374.2,3374.2,3291,3310,54,33600
ULTRACEMCO-III,20160616,0,0,0,3272.05,0,0
UNIONBANK-I,20160616,121.9,125.9,118.5,125,6847,14340000
UNIONBANK-II,20160616,121.85,126.15,119.1,125.35,209,652000
UNIONBANK-III,20160616,120,120,120,120,1,36000
UNITECH-I,20160616,4.95,5.2,4.7,4.9,875,149919000
UNITECH-II,20160616,4.95,5.15,4.7,4.95,74,12870000
UPL-I,20160616,579.45,582.15,562.5,570.15,2982,7604000
UPL-II,20160616,581.1,581.1,567.1,573.1,91,505200
UPL-III,20160616,581.2,581.2,581.2,581.2,1,16800
VEDL-I,20160616,119.1,123.25,118.35,122.85,13193,45760000
VEDL-II,20160616,119.4,123.7,119,123.45,334,1896000
VEDL-III,20160616,122.5,123.3,120.4,122,6,30000
VOLTAS-I,20160616,332.5,332.5,321.65,324.95,1592,4708800
VOLTAS-II,20160616,328.5,328.5,323.2,325.65,19,64000
VOLTAS-III,20160616,0,0,0,344.5,0,0
WIPRO-I,20160616,544.1,551.85,542.3,550.7,2393,8823000
WIPRO-II,20160616,544.75,553,544.75,552.3,51,153000
WIPRO-III,20160616,0,0,0,548.05,0,1000
WOCKPHARMA-I,20160616,926.45,926.95,903,908.3,2411,2213250
WOCKPHARMA-II,20160616,923.15,935.2,909,913.4,69,63600
WOCKPHARMA-III,20160616,0,0,0,981.3,0,600
YESBANK-I,20160616,1068.6,1069.5,1051.2,1064,10534,7259000
YESBANK-II,20160616,1073,1073.2,1056,1068.15,308,475300
YESBANK-III,20160616,1076.75,1076.75,1063.8,1064.95,12,54600
ZEEL-I,20160616,458.65,458.65,449.3,454.05,1969,8483800
ZEEL-II,20160616,457.2,457.2,449.95,454.25,69,111800
ZEEL-III,20160616,0,0,0,457.35,0,1300
