PCJEWELLER-III,20160825,421.45,421.45,421.45,421.45,1,4500
PETRONET-I,20160825,340.8,341.7,335,336.3,1407,375000
PETRONET-II,20160825,341.45,342.4,336.55,337.35,1009,2787000
PETRONET-III,20160825,341.35,341.35,341.35,341.35,1,6000
PFC-I,20160825,242.3,246.2,238.1,239.45,2967,1626000
PFC-II,20160825,242.3,246.7,228.35,239.3,3423,12207000
PFC-III,20160825,245,245,243.5,243.5,4,6000
PIDILITIND-I,20160825,697.05,700.2,683.3,686.6,2450,641000
PIDILITIND-II,20160825,701.85,705.1,690,692.05,2415,2720000
PIDILITIND-III,20160825,0,0,0,711.4,0,1000
PNB-I,20160825,126.45,127.2,125.1,125.65,4988,10185000
PNB-II,20160825,126.15,126.85,123.8,124.8,4039,36799000
PNB-III,20160825,126.35,126.8,124,125.05,45,539000
POWERGRID-I,20160825,182.75,185.15,180.75,182.15,2745,4120000
POWERGRID-II,20160825,182.35,184.75,180.5,181.95,2832,18772000
POWERGRID-III,20160825,184.9,185.4,183.9,183.9,11,48000
PTC-I,20160825,79.3,79.7,78.25,79.05,1110,3728000
PTC-II,20160825,77.35,77.8,76.5,77.1,791,14048000
PTC-III,20160825,78.4,78.4,77.1,77.1,4,80000
RCOM-I,20160825,52.25,52.8,51.25,51.45,10011,20340000
RCOM-II,20160825,52.65,53.2,51.65,51.85,9671,113040000
RCOM-III,20160825,52.6,53.5,52.1,52.25,43,660000
RECLTD-I,20160825,233.95,237.15,230.6,231.4,4412,6003000
RECLTD-II,20160825,235.35,238.4,231.5,232.5,4094,19695000
RECLTD-III,20160825,238.2,238.2,233,233.85,23,102000
RELCAPITAL-I,20160825,488.7,500.7,485.1,492.85,13190,2620500
RELCAPITAL-II,20160825,484.3,495.9,480.4,487.25,9439,10261500
RELCAPITAL-III,20160825,484.8,497,483.7,489.4,60,66000
RELIANCE-I,20160825,1021.35,1028.5,1009.05,1012.2,19255,3982500
RELIANCE-II,20160825,1028.35,1035,1016.5,1019.5,19537,20369500
RELIANCE-III,20160825,1035,1041.1,1023.1,1026.65,162,109500
RELINFRA-I,20160825,604.25,611.9,597.15,599.1,10224,2354300
RELINFRA-II,20160825,601.5,609.9,594.1,596.6,8052,10463700
RELINFRA-III,20160825,607.5,611.15,596.65,598.55,90,79300
RPOWER-I,20160825,53.15,53.7,52.2,52.5,3107,8628000
RPOWER-II,20160825,53.5,54.1,52.4,52.8,3272,52272000
RPOWER-III,20160825,53.95,54.4,52.8,53.1,24,672000
SAIL-I,20160825,49.9,49.9,48.5,48.7,3734,18804000
SAIL-II,20160825,50.15,50.2,48.85,49.05,3834,69636000
SAIL-III,20160825,49.95,50.25,49,49.1,46,1092000
SBIN-I,20160825,255.1,255.7,249.2,250.15,19318,29307000
SBIN-II,20160825,255.85,256.55,250.1,251.7,15293,79218000
SBIN-III,20160825,256.15,257.15,251.1,252.35,245,1272000
SIEMENS-I,20160825,1281.5,1296.9,1264,1268.6,1430,246000
SIEMENS-II,20160825,1283.65,1304.95,1273.45,1278.7,1317,795500
SIEMENS-III,20160825,0,0,0,1335.95,0,0
SINTEX-I,20160825,73.55,73.7,69.3,71.45,2818,4723875
SINTEX-II,20160825,74.1,74.25,71.5,72,2943,23006625
SINTEX-III,20160825,75.3,75.3,72.2,72.45,17,163875
SOUTHBANK-I,20160825,22.75,22.75,22.15,22.3,1022,4320000
SOUTHBANK-II,20160825,22.95,22.95,22.35,22.45,1138,38070000
SOUTHBANK-III,20160825,22.8,22.8,22.8,22.8,3,180000
SRF-I,20160825,1679.65,1708,1676.1,1681.85,1475,103500
SRF-II,20160825,1689.85,1717.55,1683.15,1693.95,918,286000
SRF-III,20160825,0,0,0,1451,0,0
SRTRANSFIN-I,20160825,1265,1279,1244.2,1248.45,3303,686400
SRTRANSFIN-II,20160825,1272.8,1285.75,1250.7,1258.35,3239,2369400
SRTRANSFIN-III,20160825,1281.6,1281.6,1265,1266.15,11,9000
STAR-I,20160825,969.25,981,956.55,958.95,4181,326000
STAR-II,20160825,976.95,988,965.35,967.55,4082,2443000
STAR-III,20160825,987.5,987.5,987.5,987.5,1,1500
SUNPHARMA-I,20160825,774.8,777.6,762.9,765.2,17248,3757800
SUNPHARMA-II,20160825,777.5,781.95,767.1,769.9,19770,26076600
SUNPHARMA-III,20160825,782.9,786.3,772,774.35,109,98400
SUNTV-I,20160825,465.45,472,462.65,467.8,4153,1560000
SUNTV-II,20160825,470,475.5,466.2,471.05,3323,11052000
SUNTV-III,20160825,471,475,469,473.2,13,24000
SYNDIBANK-I,20160825,75.75,76.1,74.7,74.9,1666,2898000
SYNDIBANK-II,20160825,75.25,76.65,75,75.65,1169,11844000
SYNDIBANK-III,20160825,0,0,0,76.45,0,36000
TATACHEM-I,20160825,553.45,557.1,549.2,552.05,1998,576000
TATACHEM-II,20160825,557,560.5,552.3,557.45,1787,5004000
TATACHEM-III,20160825,560.05,560.05,560,560,2,6000
TATACOMM-I,20160825,506.45,510.9,501.05,502.4,2001,798000
TATACOMM-II,20160825,510.15,515.1,505.15,507.05,1691,5009200
TATACOMM-III,20160825,509.9,509.9,509.9,509.9,1,7000
TATAELXSI-I,20160825,1627.65,1638.85,1605,1611.8,4301,300600
TATAELXSI-II,20160825,1645.05,1649.6,1614.6,1623.6,4564,1282500
TATAELXSI-III,20160825,1640,1640,1629,1635.4,5,3000
TATAGLOBAL-I,20160825,142.4,145.5,139.85,140.5,4637,3726000
TATAGLOBAL-II,20160825,143.9,146.8,141.3,141.75,5263,29592000
TATAGLOBAL-III,20160825,144.85,145.65,144.2,145.55,15,117000
TATAMOTORS-I,20160825,500,503.05,491.6,494.05,10567,9406500
TATAMOTORS-II,20160825,501.8,506,495,497.05,11101,24541500
TATAMOTORS-III,20160825,505.1,508.3,498.2,499.9,103,165000
TATAMTRDVR-I,20160825,323.9,325.2,318.3,318.95,3521,3210900
TATAMTRDVR-II,20160825,326.25,327.5,320.85,321.65,3597,16963800
TATAMTRDVR-III,20160825,326.35,327.3,324.65,325.2,11,25200
TATAPOWER-I,20160825,76.65,76.95,75.5,75.65,1950,7686000
TATAPOWER-II,20160825,75.85,76.25,74.7,74.85,2019,38610000
TATAPOWER-III,20160825,76.4,76.6,75.25,75.3,12,180000
TATASTEEL-I,20160825,381.5,382.45,372.05,372.85,11239,3686000
TATASTEEL-II,20160825,384.55,384.75,373.05,375.05,10157,23190000
TATASTEEL-III,20160825,386.55,386.7,375.8,378.05,92,202000
TCS-I,20160825,2575.4,2591,2528.4,2548.85,7235,1190250
TCS-II,20160825,2528.8,2606.45,2528.8,2569.75,7861,4466000
TCS-III,20160825,2599.95,2599.95,2556.1,2575.5,35,12750
TECHM-I,20160825,467.8,470.5,456.85,458.6,4102,1866700
TECHM-II,20160825,471.25,473.75,459,461.5,4728,7562500
TECHM-III,20160825,475,475,468.95,469,13,22000
TITAN-I,20160825,402.75,407.75,393.5,395.9,2916,2964000
TITAN-II,20160825,405.55,410.45,395,398.3,2825,8694000
TITAN-III,20160825,405,405,398.5,400.8,3,4500
TORNTPHARM-I,20160825,1700.95,1767.7,1595.9,1609.65,3293,70400
TORNTPHARM-II,20160825,1710.95,1774,1609.9,1626.45,2102,276000
TORNTPHARM-III,20160825,0,0,0,1462.15,0,0
TV18BRDCST-I,20160825,41.15,41.3,40.15,40.35,2338,9129000
TV18BRDCST-II,20160825,41.4,41.65,40.45,40.65,2529,69462000
TV18BRDCST-III,20160825,0,0,0,39.3,0,102000
TVSMOTOR-I,20160825,309.8,310.3,303.2,306,2829,2206000
TVSMOTOR-II,20160825,309.9,311.55,306.15,308.6,2422,3868000
TVSMOTOR-III,20160825,309.1,310,308,309.2,12,30000
UBL-I,20160825,797,814.35,797,805.1,1091,228900
UBL-II,20160825,807.1,818.85,803,809.1,1114,905100
UBL-III,20160825,0,0,0,836.65,0,0
ULTRACEMCO-I,20160825,3818.35,3836,3758.7,3782.35,2746,292000
ULTRACEMCO-II,20160825,3843.7,3860,3788.05,3827.85,2722,777600
ULTRACEMCO-III,20160825,3834.15,3850,3834.15,3843.25,9,2400
UNIONBANK-I,20160825,136.75,137.45,133.7,134.25,3435,2424000
UNIONBANK-II,20160825,137.45,138.45,134.75,135.25,2935,13440000
UNIONBANK-III,20160825,137.65,138.5,135.8,135.95,20,100000
UPL-I,20160825,645.45,645.75,626.55,632.15,3256,760800
UPL-II,20160825,650.4,650.4,634.85,637.55,2812,4250400
UPL-III,20160825,640.5,640.5,640.1,640.4,3,6000
VEDL-I,20160825,175.95,176.5,169,169.85,6596,8874000
VEDL-II,20160825,177,177.3,170.5,171.1,5550,33090000
VEDL-III,20160825,176.8,176.8,171.25,171.55,38,210000
VOLTAS-I,20160825,388.7,388.9,378.3,379.4,3426,1108000
VOLTAS-II,20160825,390.5,390.5,380.75,381.65,2701,3324000
VOLTAS-III,20160825,390,390,384,384.6,4,10000
WIPRO-I,20160825,519.75,519.75,502.8,504.15,5979,2492000
WIPRO-II,20160825,521.55,522.45,507,508.1,6052,7086000
WIPRO-III,20160825,518.55,518.55,509.5,511.15,18,8000
WOCKPHARMA-I,20160825,814.35,848.6,812.6,829.85,9477,640200
WOCKPHARMA-II,20160825,820.75,854.7,819,837.35,7485,2938200
WOCKPHARMA-III,20160825,854.3,854.3,832.45,832.45,5,2400
YESBANK-I,20160825,1340.5,1348.9,1337.95,1343.55,9852,2420600
YESBANK-II,20160825,1345,1352.75,1343,1345.05,7772,8239700
YESBANK-III,20160825,1345.95,1355.65,1345.95,1348.2,71,105700
ZEEL-I,20160825,521.8,525.95,509.6,511.65,3582,2319200
ZEEL-II,20160825,525.8,528.55,512.05,514.95,3954,8348600
ZEEL-III,20160825,520.55,522,515,518.5,11,15600
