RELIANCE-I,20161129,993.4,1006.5,993.2,1000.25,6610,15757500
RELIANCE-II,20161129,1002.6,1010.75,1002,1004.75,103,273500
RELIANCE-III,20161129,1012,1015.55,1009.7,1009.7,8,7500
RELINFRA-I,20161129,465,471.75,463.55,467.6,3839,8127600
RELINFRA-II,20161129,471.95,473.05,468,468,19,89700
RELINFRA-III,20161129,0,0,0,457.75,0,0
RPOWER-I,20161129,40.7,41.8,40.65,41.4,678,51840000
RPOWER-II,20161129,41,41.9,41,41.45,23,948000
RPOWER-III,20161129,0,0,0,39.3,0,0
SAIL-I,20161129,51.1,51.45,50.3,50.75,1291,49332000
SAIL-II,20161129,51.05,51.05,50.2,50.5,113,2952000
SAIL-III,20161129,50.75,50.75,50,50,2,48000
SBIN-I,20161129,257.7,257.7,253,253.85,11032,64617000
SBIN-II,20161129,257.05,258.35,254.1,254.85,259,1809000
SBIN-III,20161129,258.85,258.85,255.8,256.05,5,24000
SIEMENS-I,20161129,1083.75,1103.05,1083.25,1091,1092,846500
SIEMENS-II,20161129,1095,1095.5,1095,1095.5,21,10500
SIEMENS-III,20161129,0,0,0,1063.95,0,0
SINTEX-I,20161129,76.55,77.35,75.9,76.7,437,27901500
SINTEX-II,20161129,77.45,77.45,77,77,12,235125
SINTEX-III,20161129,0,0,0,73.25,0,0
SOUTHBANK-I,20161129,21.05,21.25,21,21.1,92,36390000
SOUTHBANK-II,20161129,21.25,21.25,21.25,21.25,1,390000
SOUTHBANK-III,20161129,0,0,0,20.85,0,0
SRF-I,20161129,1540.2,1562.7,1518.3,1535.2,632,387000
SRF-II,20161129,0,0,0,1544,0,500
SRF-III,20161129,0,0,0,1475.05,0,0
SRTRANSFIN-I,20161129,936.15,944.1,908,913.6,2303,3481200
SRTRANSFIN-II,20161129,924,924,914,914,98,23400
SRTRANSFIN-III,20161129,0,0,0,885.5,0,0
STAR-I,20161129,1104.8,1104.95,1085,1094.15,848,1488000
STAR-II,20161129,1095,1095,1095,1095,3,2000
STAR-III,20161129,0,0,0,1092.05,0,0
SUNPHARMA-I,20161129,720,722.75,706,710.2,7560,24531000
SUNPHARMA-II,20161129,723.9,726,710.9,714.15,150,314300
SUNPHARMA-III,20161129,725,725,725,725,1,2800
SUNTV-I,20161129,464.9,473.6,461.45,465.95,2317,6890000
SUNTV-II,20161129,470,475,469,469,9,10000
SUNTV-III,20161129,0,0,0,451.45,0,0
SYNDIBANK-I,20161129,66.45,67,65.8,66.35,507,14859000
SYNDIBANK-II,20161129,67.25,67.25,66.45,66.5,4,189000
SYNDIBANK-III,20161129,67.8,67.8,67.05,67.05,2,0
TATACHEM-I,20161129,472.25,483.95,468,471.45,1668,4923000
TATACHEM-II,20161129,484.8,484.8,473.95,474,21,40500
TATACHEM-III,20161129,0,0,0,465.2,0,0
TATACOMM-I,20161129,666.3,669.25,648.5,653,1376,4775400
TATACOMM-II,20161129,663,663,652.5,652.5,2,8400
TATACOMM-III,20161129,0,0,0,643.5,0,0
TATAELXSI-I,20161129,1272.2,1280.3,1243.15,1258.25,1610,1633200
TATAELXSI-II,20161129,1276.1,1276.1,1255,1255,4,6000
TATAELXSI-III,20161129,0,0,0,1176.4,0,0
TATAGLOBAL-I,20161129,122.5,124.35,121.8,122.25,1093,27760500
TATAGLOBAL-II,20161129,122.9,123.15,122.65,122.8,10,108000
TATAGLOBAL-III,20161129,0,0,0,116.95,0,0
TATAMOTORS-I,20161129,454.6,467.8,454.5,461.35,9953,22339500
TATAMOTORS-II,20161129,459.55,469.85,459.15,463.75,119,258000
TATAMOTORS-III,20161129,468.4,468.4,465,465,2,3000
TATAMTRDVR-I,20161129,293.55,300.85,293.05,298,1762,15134700
TATAMTRDVR-II,20161129,300.4,300.4,300.4,300.4,1,56700
TATAMTRDVR-III,20161129,0,0,0,291.1,0,0
TATAPOWER-I,20161129,73.45,73.75,72.3,72.55,659,21105000
TATAPOWER-II,20161129,73.6,73.6,73.25,73.4,7,162000
TATAPOWER-III,20161129,0,0,0,70.5,0,0
TATASTEEL-I,20161129,415.5,419.7,409.5,411.1,10923,18830000
TATASTEEL-II,20161129,420.05,420.05,411.35,412.2,105,230000
TATASTEEL-III,20161129,414,414,414,414,1,4000
TCS-I,20161129,2280.5,2299.7,2263.1,2269.15,3229,4402750
TCS-II,20161129,2288.9,2292.15,2258.4,2267.35,52,41250
TCS-III,20161129,0,0,0,2288.1,0,250
TECHM-I,20161129,491.05,494.95,483.6,485.6,2035,7968400
TECHM-II,20161129,497.35,497.35,485.95,487.4,26,40700
TECHM-III,20161129,0,0,0,465.95,0,0
TITAN-I,20161129,308.8,316.5,306.2,314.6,1473,9174000
TITAN-II,20161129,314,314,314,314,1,37500
TITAN-III,20161129,0,0,0,312.45,0,0
TORNTPHARM-I,20161129,1405,1419.95,1392,1403.75,239,217200
TORNTPHARM-II,20161129,0,0,0,1351,4,3600
TORNTPHARM-III,20161129,0,0,0,1368.35,0,0
TORNTPOWER-I,20161129,174.6,175.9,173,173.25,157,2061000
TORNTPOWER-II,20161129,0,0,0,172.8,0,6000
TORNTPOWER-III,20161129,0,0,0,174.25,0,0
TV18BRDCST-I,20161129,37.5,38.4,37.25,38,500,75667000
TV18BRDCST-II,20161129,37.6,38.35,37.6,38,8,357000
TV18BRDCST-III,20161129,0,0,0,36.1,0,0
TVSMOTOR-I,20161129,350.55,359.6,350.55,355.25,1384,5252000
TVSMOTOR-II,20161129,354.85,356.1,353.3,353.9,18,110000
TVSMOTOR-III,20161129,0,0,0,365.7,0,0
UBL-I,20161129,876,880.5,866.6,869.5,347,1109500
UBL-II,20161129,0,0,0,885.1,0,2100
UBL-III,20161129,0,0,0,875.8,0,0
ULTRACEMCO-I,20161129,3515.75,3548.95,3496.25,3525.05,2424,1591200
ULTRACEMCO-II,20161129,3538,3554.25,3511.1,3531.2,65,14200
ULTRACEMCO-III,20161129,0,0,0,3539,0,0
UNIONBANK-I,20161129,152,153.15,147.65,149.4,2337,11768000
UNIONBANK-II,20161129,150.2,150.6,147.05,147.5,25,264000
UNIONBANK-III,20161129,0,0,0,150,0,4000
UPL-I,20161129,626.5,641.8,625.9,629.25,1847,5232000
UPL-II,20161129,636.8,636.8,636.4,636.4,6,10800
UPL-III,20161129,0,0,0,618.95,0,0
VEDL-I,20161129,229.5,231.3,226.35,227.5,8484,47220000
VEDL-II,20161129,230.05,230.05,226.05,226.75,49,360500
VEDL-III,20161129,227.8,227.8,227.8,227.8,1,10500
VOLTAS-I,20161129,299.6,311.9,299.55,308.35,2459,3472000
VOLTAS-II,20161129,304.15,312.35,304.15,308.65,15,42000
VOLTAS-III,20161129,0,0,0,304.6,0,0
WIPRO-I,20161129,462.95,468.1,462.1,466.25,1469,5055000
WIPRO-II,20161129,462,466.5,462,464.5,200,344400
WIPRO-III,20161129,0,0,0,457.9,0,0
WOCKPHARMA-I,20161129,692.2,713,690.25,697.85,3776,3454200
WOCKPHARMA-II,20161129,698.35,711.65,697.2,700.65,40,46200
WOCKPHARMA-III,20161129,0,0,0,663.65,0,0
YESBANK-I,20161129,1153.95,1167.8,1147.05,1149.25,7922,7698600
YESBANK-II,20161129,1156.65,1170,1152.85,1153.85,58,121800
YESBANK-III,20161129,0,0,0,1157.95,0,4900
ZEEL-I,20161129,455.2,466.85,455.1,458.45,3309,9122100
ZEEL-II,20161129,462,468,459.55,459.55,20,101400
ZEEL-III,20161129,0,0,0,446.1,0,0
