MOTHERSUMI-I,20170606,457.8,465.5,455.8,460.5,3160,7542500
MOTHERSUMI-II,20170606,464.85,464.85,464.85,464.85,1,17500
MOTHERSUMI-III,20170606,0,0,0,439.15,0,0
MRF-I,20170606,68938.15,69599,67362,69195.75,2932,48975
MRF-II,20170606,68600.05,69660,67894.25,69434.55,28,915
MRF-III,20170606,69385,69904.05,69385,69742,10,0
MRPL-I,20170606,132.5,133.4,128.5,128.95,369,3973500
MRPL-II,20170606,0,0,0,133.05,0,171000
MRPL-III,20170606,0,0,0,131.3,0,36000
MUTHOOTFIN-I,20170606,431.25,438.9,423,426.75,732,1650000
MUTHOOTFIN-II,20170606,0,0,0,440.35,0,19500
MUTHOOTFIN-III,20170606,0,0,0,396.35,0,0
NATIONALUM-I,20170606,65.85,66,64.9,65.15,117,4944000
NATIONALUM-II,20170606,0,0,0,67.45,0,0
NATIONALUM-III,20170606,0,0,0,67.85,0,0
NBCC-I,20170606,208.1,208.85,202.5,203.4,1846,3477000
NBCC-II,20170606,208.8,209.1,203.75,204.55,32,102000
NBCC-III,20170606,0,0,0,190.3,0,0
NCC-I,20170606,87.45,88,84.4,85.55,1268,22736000
NCC-II,20170606,87.05,87.05,85,86.1,10,232000
NCC-III,20170606,0,0,0,87.4,0,0
NESTLEIND-I,20170606,6703,6745.65,6636.45,6697.5,127,75000
NESTLEIND-II,20170606,0,0,0,6812.5,1,100
NESTLEIND-III,20170606,0,0,0,6613.95,0,0
NHPC-I,20170606,30.5,30.6,30.1,30.45,164,20736000
NHPC-II,20170606,30.6,30.6,30.2,30.45,5,270000
NHPC-III,20170606,0,0,0,29.8,0,0
NIITTECH-I,20170606,559.65,577.95,550.1,551.45,1109,682500
NIITTECH-II,20170606,0,0,0,559.95,20,67500
NIITTECH-III,20170606,0,0,0,501.1,0,0
NMDC-I,20170606,112.6,114.4,112.6,113.45,800,32682000
NMDC-II,20170606,114,114.4,113.9,114.15,5,342000
NMDC-III,20170606,0,0,0,119.1,0,0
NTPC-I,20170606,162.8,163.3,158.65,159.05,1415,21120000
NTPC-II,20170606,162.65,162.65,159.5,159.8,34,268000
NTPC-III,20170606,0,0,0,159.15,0,0
OFSS-I,20170606,3716.3,3716.3,3657.2,3666.7,231,124200
OFSS-II,20170606,0,0,0,3628.35,0,0
OFSS-III,20170606,0,0,0,3618.4,0,0
OIL-I,20170606,303.7,303.7,296.65,298.25,180,1749352
OIL-II,20170606,301.7,301.7,300.25,300.25,3,40788
OIL-III,20170606,0,0,0,310,0,2266
ONGC-I,20170606,177.2,177.2,172.1,172.45,3431,54570000
ONGC-II,20170606,176,176.1,173.05,173.5,109,1567500
ONGC-III,20170606,174,174.2,173.9,174.2,12,45000
ORIENTBANK-I,20170606,152.2,153.15,147.6,150,1221,14610000
ORIENTBANK-II,20170606,149.65,149.65,144.5,146.35,62,1068000
ORIENTBANK-III,20170606,147,147,144,144,17,102000
PAGEIND-I,20170606,14499.95,15431,14499.95,15007.9,1314,32200
PAGEIND-II,20170606,15100,15147.7,15100,15147.7,2,150
PAGEIND-III,20170606,0,0,0,14530.6,0,0
PCJEWELLER-I,20170606,545.05,556.1,522,529.7,4061,1582500
PCJEWELLER-II,20170606,544.35,544.35,522,528.5,11,40500
PCJEWELLER-III,20170606,0,0,0,460.65,0,0
PEL-I,20170606,2819.65,2833.75,2784.05,2811.55,673,753600
PEL-II,20170606,2793,2824.25,2792,2814.9,13,9300
PEL-III,20170606,2830,2849.5,2830,2849.5,11,3300
PETRONET-I,20170606,429.85,451,429.85,449.7,4254,6331500
PETRONET-II,20170606,434.05,450.85,433.95,450.45,23,51000
PETRONET-III,20170606,0,0,0,438,0,0
PFC-I,20170606,126.5,129.65,125,128.4,3557,44214000
PFC-II,20170606,126,130.35,126,129.15,65,588000
PFC-III,20170606,0,0,0,130.7,0,90000
PIDILITIND-I,20170606,813.15,815.35,796.5,804.3,1634,1684000
PIDILITIND-II,20170606,807.35,817,807.35,817,4,16000
PIDILITIND-III,20170606,0,0,0,753.45,0,0
PNB-I,20170606,152.55,153.2,146.85,147.9,6665,49556500
PNB-II,20170606,150.3,150.45,144.9,146,233,2191000
PNB-III,20170606,148.1,148.1,144.9,144.9,4,94500
POWERGRID-I,20170606,206,206.35,203.55,204.3,999,24720000
POWERGRID-II,20170606,205,205.7,204.45,205.7,5,56000
POWERGRID-III,20170606,205.8,206.75,205.8,206.75,3,16000
PTC-I,20170606,96.8,98,95.4,95.8,813,15192000
PTC-II,20170606,96.25,96.25,96,96,4,168000
PTC-III,20170606,0,0,0,93.05,0,0
PVR-I,20170606,1422.65,1450.6,1382.15,1394.4,610,412800
PVR-II,20170606,1425.1,1425.1,1395.85,1403.2,5,2400
PVR-III,20170606,0,0,0,1487.15,0,0
RAMCOCEM-I,20170606,716.05,717.7,678.6,700.8,339,328800
RAMCOCEM-II,20170606,0,0,0,730.1,0,0
RAMCOCEM-III,20170606,698,707,698,707,5,2400
RAYMOND-I,20170606,755.25,760.95,722.15,730.3,2213,1568800
RAYMOND-II,20170606,736,736,731.5,731.5,3,6400
RAYMOND-III,20170606,0,0,0,690.35,0,0
RBLBANK-I,20170606,536.85,544.5,533,539.45,1982,9138000
RBLBANK-II,20170606,528.4,537,526,533.15,139,525000
RBLBANK-III,20170606,532.4,532.4,528,528,3,17000
RCOM-I,20170606,20.85,20.9,19.85,20.35,1083,107664000
RCOM-II,20170606,0,0,0,21.1,0,5978000
RCOM-III,20170606,0,0,0,20.15,0,518000
RDEL-I,20170606,56.6,56.7,54.8,55.2,268,13149000
RDEL-II,20170606,56.8,56.8,55.4,55.4,3,198000
RDEL-III,20170606,0,0,0,58.65,0,0
RECLTD-I,20170606,188.65,193.65,187.7,190.1,5790,41490000
RECLTD-II,20170606,188.45,193.45,188.4,190.45,93,1020000
RECLTD-III,20170606,191,191,191,190.5,3,60000
RELCAPITAL-I,20170606,572.2,574,550.8,563.7,2744,11770500
RELCAPITAL-II,20170606,570,570,557.45,565,21,195000
RELCAPITAL-III,20170606,0,0,0,567,0,3000
RELIANCE-I,20170606,1338.55,1339.4,1316.75,1319.05,8645,16546500
RELIANCE-II,20170606,1335,1336,1319.5,1320.9,196,376500
RELIANCE-III,20170606,1335.15,1335.45,1325,1325,8,41500
RELINFRA-I,20170606,496.6,497.25,472.95,483.05,7052,11276200
RELINFRA-II,20170606,496.8,496.8,476.85,485.8,72,170300
RELINFRA-III,20170606,478,478,478,478,1,2600
RPOWER-I,20170606,41.35,41.65,39.6,40.25,803,59448000
RPOWER-II,20170606,41.4,41.4,39.95,40.55,35,1620000
RPOWER-III,20170606,41,41,41,41,1,12000
SAIL-I,20170606,57.45,57.6,56.6,57.05,997,77376000
SAIL-II,20170606,57.4,57.45,56.8,57.05,31,2988000
SAIL-III,20170606,0,0,0,56.15,0,24000
SBIN-I,20170606,293.55,293.9,287.7,288.35,15277,78621000
SBIN-II,20170606,293.45,294.55,288.9,289.6,254,1674000
SBIN-III,20170606,294,294,289.9,290,11,63000
SHREECEM-I,20170606,18644.3,18735,18175,18260.25,470,27050
SHREECEM-II,20170606,0,0,0,18500,0,100
SHREECEM-III,20170606,0,0,0,17927.15,0,0
SIEMENS-I,20170606,1380,1403.8,1351.4,1357.9,790,739500
SIEMENS-II,20170606,0,0,0,1397,0,5500
SIEMENS-III,20170606,0,0,0,1373.75,0,0
SINTEX-I,20170606,24.4,26.1,23.6,25.4,2593,18781500
SINTEX-II,20170606,24,25.95,23.55,25.55,69,562875
SINTEX-III,20170606,0,0,0,26.45,0,28500
SOUTHBANK-I,20170606,28.6,28.6,27.45,27.75,1182,104195304
SOUTHBANK-II,20170606,28.35,28.35,27.2,27.55,41,6363072
SOUTHBANK-III,20170606,27.9,27.9,27.55,27.75,4,231987
SRF-I,20170606,1673,1681.95,1626,1632.8,514,483500
SRF-II,20170606,0,0,0,1823.5,0,0
SRF-III,20170606,0,0,0,1645.8,0,0
SRTRANSFIN-I,20170606,1026.35,1026.4,990.1,996.7,1148,2862000
SRTRANSFIN-II,20170606,1021.5,1021.5,996.5,996.5,8,13200
SRTRANSFIN-III,20170606,0,0,0,980.75,0,0
STAR-I,20170606,950,959.75,927.55,938.15,1506,2039000
STAR-II,20170606,945,960,940,940.1,8,22500
STAR-III,20170606,0,0,0,913.25,0,0
SUNPHARMA-I,20170606,516.95,518.55,505.8,507.25,10331,42796600
SUNPHARMA-II,20170606,519,519.9,508.7,510,317,872800
SUNPHARMA-III,20170606,515.75,515.75,512,512.35,16,58400
SUNTV-I,20170606,848,848,806.55,819.05,5698,7392000
SUNTV-II,20170606,841,846.95,810.1,820.9,71,67000
SUNTV-III,20170606,0,0,0,806.65,0,0
SUZLON-I,20170606,19.95,20,19.35,19.45,1396,339540000
SUZLON-II,20170606,19.9,19.9,19.3,19.4,103,24540000
SUZLON-III,20170606,19.75,19.75,19.35,19.35,18,2160000
SYNDIBANK-I,20170606,81.85,83.35,80.6,81.85,2006,16947000
SYNDIBANK-II,20170606,81.7,82.6,81.15,81.15,7,207000
SYNDIBANK-III,20170606,0,0,0,80.8,0,0
TATACHEM-I,20170606,636.15,642,619.5,623.95,1021,2853000
TATACHEM-II,20170606,635.95,636,625.55,626.05,19,60000
TATACHEM-III,20170606,0,0,0,626.2,0,0
TATACOMM-I,20170606,740.55,749.65,732.8,741.5,2639,7389200
TATACOMM-II,20170606,749.8,751.8,738,745.1,144,128800
TATACOMM-III,20170606,741.15,741.15,741.15,741.15,1,700
TATAELXSI-I,20170606,1512.05,1601.85,1500.15,1543.8,9270,1037600
TATAELXSI-II,20170606,1522.65,1590.4,1522,1538.85,56,28000
TATAELXSI-III,20170606,1550,1550,1550,1550,1,400
TATAGLOBAL-I,20170606,155.05,155.95,152.5,153.35,992,29272500
TATAGLOBAL-II,20170606,153.5,153.55,151.8,151.8,53,625500
TATAGLOBAL-III,20170606,0,0,0,145.75,0,9000
TATAMOTORS-I,20170606,483.85,485.7,460.05,463.75,13444,33876000
TATAMOTORS-II,20170606,485.2,487.15,462.8,466.05,421,702000
TATAMOTORS-III,20170606,482.05,482.05,467,467,6,16500
TATAMTRDVR-I,20170606,290.6,292,277.1,281.3,2057,22089900
TATAMTRDVR-II,20170606,288.5,288.55,280.65,280.65,13,123900
TATAMTRDVR-III,20170606,286.5,286.5,286.5,286.5,1,8400
TATAPOWER-I,20170606,80.75,81.9,79.8,80.05,388,22320000
TATAPOWER-II,20170606,80.6,81.05,80.4,80.4,4,234000
TATAPOWER-III,20170606,0,0,0,81.25,0,117000
TATASTEEL-I,20170606,493.1,498.4,490.4,492.55,10282,29688000
TATASTEEL-II,20170606,486,490.85,483.45,485.15,167,1534000
TATASTEEL-III,20170606,490,492.5,488.05,488.05,5,6000
TCS-I,20170606,2616,2682,2610.3,2666.45,12955,5443000
TCS-II,20170606,2649,2691.45,2648.65,2669.65,125,37500
TCS-III,20170606,0,0,0,2671.25,0,0
TECHM-I,20170606,405.25,416.6,400.95,410.15,4489,12240800
TECHM-II,20170606,394.9,409.3,394.9,403.3,121,502700
TECHM-III,20170606,402.65,402.65,402.65,402.65,1,19800
TITAN-I,20170606,546.95,549.45,524.2,530.45,12423,5470500
TITAN-II,20170606,543.35,545.75,525.55,530.15,94,67500
TITAN-III,20170606,543.2,543.2,531,531,6,13500
TORNTPHARM-I,20170606,1211.3,1219.45,1202.85,1212.95,358,297200
TORNTPHARM-II,20170606,0,0,0,1218.65,0,5200
TORNTPHARM-III,20170606,0,0,0,1241.75,0,0
TORNTPOWER-I,20170606,188.75,189.75,184.55,187.65,314,3897000
TORNTPOWER-II,20170606,188.05,188.05,188.05,188.05,1,9000
TORNTPOWER-III,20170606,0,0,0,202.25,0,0
TV18BRDCST-I,20170606,35.85,36.45,35.4,35.6,489,94673000
TV18BRDCST-II,20170606,36.05,36.05,36.05,36.05,1,612000
TV18BRDCST-III,20170606,0,0,0,36.25,0,0
TVSMOTOR-I,20170606,544.75,546.05,534,538.75,1461,6756000
TVSMOTOR-II,20170606,538.5,540,532.4,536.4,12,154000
TVSMOTOR-III,20170606,538,538,535.5,535.5,2,4000
UBL-I,20170606,815,832.05,809.25,814.2,410,830900
UBL-II,20170606,0,0,0,817,0,2800
UBL-III,20170606,0,0,0,793.3,0,0
UJJIVAN-I,20170606,304.7,309.45,301,301.75,747,6920400
UJJIVAN-II,20170606,308,308,303.5,303.5,8,36000
UJJIVAN-III,20170606,305.1,305.1,305,305,2,4800
ULTRACEMCO-I,20170606,4205,4205,4120.95,4136.9,2273,1848800
ULTRACEMCO-II,20170606,4202.95,4202.95,4141.1,4146.55,4,2400
ULTRACEMCO-III,20170606,0,0,0,4236.4,0,0
UNIONBANK-I,20170606,158.7,160.25,154.3,155.6,3007,20708000
UNIONBANK-II,20170606,157.2,158.6,152.6,153.95,89,1008000
UNIONBANK-III,20170606,0,0,0,156.5,0,12000
UPL-I,20170606,867.9,876.1,852,861.55,1785,7491600
UPL-II,20170606,868.05,871.45,862.75,863.6,44,253200
UPL-III,20170606,0,0,0,824.75,0,0
VEDL-I,20170606,229.75,232.15,227.5,230.3,7659,56623000
VEDL-II,20170606,230.65,232.65,228.8,231.5,81,619500
VEDL-III,20170606,231,231.95,231,231.95,2,24500
VGUARD-I,20170606,192.6,194.3,188.7,190.55,859,2913000
VGUARD-II,20170606,193.35,193.65,190.45,192.7,8,51000
VGUARD-III,20170606,0,0,0,185.2,0,0
VOLTAS-I,20170606,495.3,497.15,487.5,489.35,2553,6870000
VOLTAS-II,20170606,497.1,497.1,488.5,489.3,23,176000
VOLTAS-III,20170606,0,0,0,494.9,0,18000
WIPRO-I,20170606,553.95,566.45,550.05,558.6,3338,12682800
WIPRO-II,20170606,552,566,551.45,558.1,84,346800
WIPRO-III,20170606,0,0,0,546,0,0
WOCKPHARMA-I,20170606,629.95,632.7,609,617,1406,3266400
WOCKPHARMA-II,20170606,618.3,620.95,613.5,618.2,15,27200
WOCKPHARMA-III,20170606,0,0,0,584.95,0,0
YESBANK-I,20170606,1528.5,1533.9,1502.2,1510.3,10402,7609000
YESBANK-II,20170606,1536,1536,1507.9,1517.05,207,179200
YESBANK-III,20170606,1520,1525,1518,1525,3,3150
ZEEL-I,20170606,527.1,528.05,520.55,521.95,1774,9379500
ZEEL-II,20170606,526.6,527,521.65,521.7,14,41600
ZEEL-III,20170606,0,0,0,521.1,0,0
