MFSL-II,20180122,550.1,560.85,546.25,548.3,423,429000
MFSL-III,20180122,0,0,0,581,0,1000
MGL-I,20180122,1056,1063.4,1043,1047.65,660,1149000
MGL-II,20180122,1053,1067.25,1048,1050.9,417,298800
MGL-III,20180122,1052.05,1052.05,1052,1052.05,3,3600
MINDTREE-I,20180122,702.55,760,693.45,755.05,8076,2701200
MINDTREE-II,20180122,698.1,762.55,698.1,758.55,1439,720000
MINDTREE-III,20180122,0,0,0,640.95,0,1200
MOTHERSUMI-I,20180122,380.65,385,380.4,383.95,1503,10284800
MOTHERSUMI-II,20180122,384.9,386.95,383,385.45,586,1206400
MOTHERSUMI-III,20180122,0,0,0,377.35,0,0
MRF-I,20180122,69344.8,69879.05,69112.7,69758.8,614,53820
MRF-II,20180122,69582.4,70249.95,69500.1,70137.6,363,7140
MRF-III,20180122,0,0,0,74681.75,0,0
MRPL-I,20180122,128.45,130.35,127.2,129.65,1058,10476000
MRPL-II,20180122,129.7,130.85,127.85,130.15,322,1156500
MRPL-III,20180122,0,0,0,131.3,0,0
MUTHOOTFIN-I,20180122,440,440,429.6,433.4,613,2229000
MUTHOOTFIN-II,20180122,440.55,440.55,432,436.05,315,742500
MUTHOOTFIN-III,20180122,0,0,0,475.5,0,1500
NATIONALUM-I,20180122,77.55,78.4,76.3,77.35,1589,44952000
NATIONALUM-II,20180122,77.75,78.7,76.9,77.65,874,10656000
NATIONALUM-III,20180122,78.25,78.25,77,77,2,232000
NBCC-I,20180122,240.6,244.2,237.7,242.8,1383,10470000
NBCC-II,20180122,241.8,245.25,239,244.2,718,1902000
NBCC-III,20180122,0,0,0,244.8,0,3000
NCC-I,20180122,126.35,128.65,124,127.2,2065,25304000
NCC-II,20180122,127.15,129.35,124.75,127.9,688,6960000
NCC-III,20180122,0,0,0,125,0,144000
NESTLEIND-I,20180122,7681.05,7710.95,7648,7675.9,271,120800
NESTLEIND-II,20180122,7758.3,7758.3,7695,7720.5,159,13500
NESTLEIND-III,20180122,0,0,0,7857.55,0,0
NHPC-I,20180122,29.85,30.3,29.75,30.1,512,50436000
NHPC-II,20180122,29.05,29.75,29.05,29.6,344,21762000
NHPC-III,20180122,0,0,0,30.2,0,486000
NIITTECH-I,20180122,732.95,773,726.05,768.15,4045,1342500
NIITTECH-II,20180122,738,776.65,730.65,772.3,688,333000
NIITTECH-III,20180122,0,0,0,717.5,0,1500
NMDC-I,20180122,146.85,147.5,143.45,144.45,1843,36420000
NMDC-II,20180122,147.3,147.45,144.05,144.95,958,11184000
NMDC-III,20180122,144.4,144.4,142.7,143.1,6,432000
NTPC-I,20180122,172,172.9,171.5,172.45,1370,28620000
NTPC-II,20180122,170.95,171.45,170.1,170.95,965,6176000
NTPC-III,20180122,0,0,0,173.4,0,52000
OFSS-I,20180122,4125.95,4230.35,4111.5,4218.8,519,97500
OFSS-II,20180122,4145.05,4258,4135,4239.95,168,18600
OFSS-III,20180122,0,0,0,4127,0,0
OIL-I,20180122,376.9,384.5,367,372.6,1034,2164030
OIL-II,20180122,372,380,362.05,366.8,483,784036
OIL-III,20180122,375.45,375.45,373.65,373.65,2,13596
ONGC-I,20180122,198.6,205.2,198.55,200.25,11162,36892500
ONGC-II,20180122,197.6,205.3,197.6,201.05,4049,10950000
ONGC-III,20180122,204.75,205.5,200.5,200.9,27,277500
ORIENTBANK-I,20180122,122.5,123.25,120.6,122.85,1346,12672000
ORIENTBANK-II,20180122,122.55,123.8,121.4,123.4,463,4104000
ORIENTBANK-III,20180122,123,124.15,123,124.05,3,42000
PAGEIND-I,20180122,22029.95,22386,21865,22016.95,238,46050
PAGEIND-II,20180122,22517.75,22517.75,22010,22067.35,80,4750
PAGEIND-III,20180122,0,0,0,25564.95,0,0
PCJEWELLER-I,20180122,585.25,591.65,579.25,584,4900,14874000
PCJEWELLER-II,20180122,587.05,593,582,585.85,1579,2857500
PCJEWELLER-III,20180122,0,0,0,582,0,33000
PEL-I,20180122,2794.9,2832.8,2779,2827.25,1629,1358700
PEL-II,20180122,2798.95,2845.6,2788,2840.6,657,253800
PEL-III,20180122,0,0,0,2891.4,0,0
PETRONET-I,20180122,237.3,238.5,233.55,237.8,2239,16884000
PETRONET-II,20180122,236.9,239,234.45,238.3,1542,4665000
PETRONET-III,20180122,0,0,0,235.95,0,15000
PFC-I,20180122,120.75,120.8,119.1,120.25,2388,56520000
PFC-II,20180122,120.95,120.95,119.6,120.65,1383,17322000
PFC-III,20180122,120,120.4,119.65,120.4,8,588000
PIDILITIND-I,20180122,890.2,906.5,888.3,897.85,948,1144000
PIDILITIND-II,20180122,893.5,910.1,891,901.5,204,213000
PIDILITIND-III,20180122,0,0,0,903,0,4000
PNB-I,20180122,176.25,177.35,172.55,176.3,7648,35228000
PNB-II,20180122,177.1,178.05,173.5,177.15,2446,8696000
PNB-III,20180122,175,177.5,174.65,177.5,9,52000
POWERGRID-I,20180122,196.3,197,194.85,195.25,2180,26236000
POWERGRID-II,20180122,195.75,197.2,195.6,195.9,1039,5444000
POWERGRID-III,20180122,197,199,197,199,2,76000
PTC-I,20180122,115.65,116.1,114.25,114.85,615,18024000
PTC-II,20180122,116.85,116.85,114.85,115.5,346,4648000
PTC-III,20180122,117.5,117.5,117.5,117.5,1,184000
PVR-I,20180122,1468.35,1486.7,1465,1477.85,522,447200
PVR-II,20180122,1474.15,1492.1,1473.6,1483.05,221,56800
PVR-III,20180122,1496,1496,1494,1494,4,2000
RAMCOCEM-I,20180122,778.85,795.5,777.45,783.75,296,355200
RAMCOCEM-II,20180122,783.1,800,783.1,787.6,90,60800
RAMCOCEM-III,20180122,0,0,0,817.85,0,800
RAYMOND-I,20180122,1086.6,1107.75,1081.55,1103.9,2779,4068800
RAYMOND-II,20180122,1090,1114.45,1088,1109.5,1502,1282400
RAYMOND-III,20180122,0,0,0,1062,0,36800
RBLBANK-I,20180122,527.35,531.9,522.1,530.4,2756,5201000
RBLBANK-II,20180122,530,534.85,524.95,533.1,1344,1617000
RBLBANK-III,20180122,0,0,0,527.05,0,7000
RCOM-I,20180122,28.85,29.4,28.35,28.7,2015,73500000
RCOM-II,20180122,29.1,29.45,28.55,28.85,439,18620000
RCOM-III,20180122,29.3,29.5,29,29.15,10,1176000
RECLTD-I,20180122,156.1,156.65,154.45,155.95,2395,32886000
RECLTD-II,20180122,150.6,151.7,149.4,150.95,1198,18126000
RECLTD-III,20180122,150,151,149.7,150,13,2106000
RELCAPITAL-I,20180122,530,540,519.45,522.75,8466,11837250
RELCAPITAL-II,20180122,537.5,540,522.8,525.65,2460,2568000
RELCAPITAL-III,20180122,532.5,532.5,532.5,532.5,1,7500
RELIANCE-I,20180122,945,972.8,938.05,969.8,48229,40216000
RELIANCE-II,20180122,950,977.35,943,974.2,11665,9347000
RELIANCE-III,20180122,954,981.5,946.85,979.25,200,275000
RELINFRA-I,20180122,518.3,518.3,504.35,510.3,6613,9590100
RELINFRA-II,20180122,519.45,520,507.3,512.75,2102,3469700
RELINFRA-III,20180122,519.95,520,513,516,23,23400
REPCOHOME-I,20180122,690,698.7,684.55,694.1,450,676800
REPCOHOME-II,20180122,703,703,687.5,698.7,214,326700
REPCOHOME-III,20180122,0,0,0,730,0,5400
RNAVAL-I,20180122,49.3,50.9,49.15,49.7,1203,31275000
RNAVAL-II,20180122,49.55,51.05,49.4,50,686,8379000
RNAVAL-III,20180122,0,0,0,54.25,0,9000
RPOWER-I,20180122,48.95,49.15,47.75,48.15,1861,47671000
RPOWER-II,20180122,49.3,49.3,48.05,48.4,1077,17121000
RPOWER-III,20180122,48.7,48.7,48.6,48.6,5,221000
SAIL-I,20180122,93.1,93.5,91.75,92.75,2795,56808000
SAIL-II,20180122,93.75,93.95,92.25,93.2,1308,23088000
SAIL-III,20180122,94,94,92.5,93.9,9,828000
SBIN-I,20180122,303.5,309,303.5,306.25,12796,62337000
SBIN-II,20180122,307.5,310.2,305.15,307.65,5269,20904000
SBIN-III,20180122,309.45,310.4,306.7,308.65,46,558000
SHREECEM-I,20180122,18117.1,18475,18025.05,18427.8,375,41100
SHREECEM-II,20180122,18349.95,18598.75,18160.45,18488.45,217,11350
SHREECEM-III,20180122,0,0,0,18265.8,0,0
SIEMENS-I,20180122,1280.65,1319.65,1279.05,1313.45,1670,667000
SIEMENS-II,20180122,1290.15,1325.7,1290,1320.4,543,253000
SIEMENS-III,20180122,0,0,0,1254.4,0,0
SOUTHBANK-I,20180122,32.2,32.45,32,32.35,1761,154437060
SOUTHBANK-II,20180122,32.4,32.65,32.2,32.5,1007,41956506
SOUTHBANK-III,20180122,32.6,32.6,32.55,32.55,16,1425063
SREINFRA-I,20180122,98.55,101.5,98.55,101,1253,17385000
SREINFRA-II,20180122,100.95,102.05,100,101.5,760,4345000
SREINFRA-III,20180122,0,0,0,102.2,0,10000
SRF-I,20180122,1900.05,1959.5,1891.1,1953.15,1602,623500
SRF-II,20180122,1910.25,1966.95,1907,1962.5,306,109000
SRF-III,20180122,0,0,0,2039.9,0,1500
SRTRANSFIN-I,20180122,1428.75,1491,1415.25,1477.75,1967,1721400
SRTRANSFIN-II,20180122,1449.65,1497.8,1422.55,1484.8,760,307200
SRTRANSFIN-III,20180122,1477.7,1477.7,1477.7,1477.7,1,1200
STAR-I,20180122,805.45,813,797.6,802,1730,3744600
STAR-II,20180122,811.6,816.65,801.6,805.9,1351,869400
STAR-III,20180122,0,0,0,841.9,0,0
SUNPHARMA-I,20180122,573,579.8,570.15,576.95,11263,39723200
SUNPHARMA-II,20180122,573.6,582.7,573,579,7349,16000600
SUNPHARMA-III,20180122,576.9,588,576.85,586.55,15,181500
SUNTV-I,20180122,1051,1057,1031.55,1037.3,2799,4144000
SUNTV-II,20180122,1051.75,1058.95,1034.75,1039.9,687,568000
SUNTV-III,20180122,1048.85,1049.5,1040,1049.5,4,49000
SUZLON-I,20180122,15.1,15.15,14.85,15.05,3047,339080000
SUZLON-II,20180122,15.2,15.2,14.95,15.15,2266,124460000
SUZLON-III,20180122,15.3,15.3,15.05,15.15,21,4760000
SYNDIBANK-I,20180122,78.55,78.9,75.15,77.4,1910,18378000
SYNDIBANK-II,20180122,78.55,78.9,75.85,77.8,713,5373000
SYNDIBANK-III,20180122,78.5,78.5,76.75,76.75,2,90000
TATACHEM-I,20180122,720.45,738.45,720.45,735.4,2776,8488500
TATACHEM-II,20180122,730.85,742.15,726.3,739.05,967,1693500
TATACHEM-III,20180122,0,0,0,742.45,0,0
TATACOMM-I,20180122,637.55,645.9,629.6,643.15,3170,7106400
TATACOMM-II,20180122,641,648.8,633.5,646.25,1256,1598400
TATACOMM-III,20180122,0,0,0,641,0,6400
TATAELXSI-I,20180122,1019.9,1086.65,1019.9,1081.1,4752,1884000
TATAELXSI-II,20180122,1039.9,1091.8,1037.7,1086.75,752,281600
TATAELXSI-III,20180122,0,0,0,1039.5,0,2400
TATAGLOBAL-I,20180122,308.15,314.8,307.6,309.65,5366,23382000
TATAGLOBAL-II,20180122,310.9,316.45,309.5,311.3,1592,8086500
TATAGLOBAL-III,20180122,316.05,316.05,311.9,311.9,3,54000
TATAMOTORS-I,20180122,419.95,423.95,419.1,421.75,10523,49648500
TATAMOTORS-II,20180122,421.85,425.85,421.3,423.8,4103,11944500
TATAMOTORS-III,20180122,425.1,427.2,424,425.75,37,244500
TATAMTRDVR-I,20180122,243.75,244.8,238,239.35,3941,18505000
TATAMTRDVR-II,20180122,244.9,245.8,239,240.6,3253,8837500
TATAMTRDVR-III,20180122,241.4,241.4,240.5,241.05,4,35000
TATAPOWER-I,20180122,92.45,92.65,91.15,92.1,2222,64998000
TATAPOWER-II,20180122,93.1,93.1,91.7,92.55,1309,16236000
TATAPOWER-III,20180122,92.25,92.25,92.1,92.1,2,99000
TATASTEEL-I,20180122,751.25,757.6,747.5,753.35,11361,16856000
TATASTEEL-II,20180122,753.9,758.65,747.3,753.7,4606,3773000
TATASTEEL-III,20180122,756.8,758,749,753.25,147,358000
TCS-I,20180122,2947.1,3131.75,2925.1,3112.85,27804,5021750
TCS-II,20180122,2951.05,3139.85,2937.1,3120.3,11734,2680750
TCS-III,20180122,2980,3145,2980,3129.95,37,9000
TECHM-I,20180122,552.6,574.15,550.75,570.85,6943,11486400
TECHM-II,20180122,556.8,576.2,552.15,573.05,2740,2988000
TECHM-III,20180122,557.8,575,557.65,575,13,14400
TITAN-I,20180122,892.6,913.9,889.9,912.2,5281,6747000
TITAN-II,20180122,897,918.05,897,916.35,1796,3402000
TITAN-III,20180122,0,0,0,894.55,0,165000
TORNTPHARM-I,20180122,1436.95,1473,1413,1455.55,699,310500
TORNTPHARM-II,20180122,1434.95,1473.9,1392.3,1462.3,160,59000
TORNTPHARM-III,20180122,0,0,0,1400.8,0,500
TORNTPOWER-I,20180122,300.35,307.7,296.65,306.1,2174,3720000
TORNTPOWER-II,20180122,304.85,309.2,298.4,307.85,410,588000
TORNTPOWER-III,20180122,0,0,0,297.45,0,3000
TV18BRDCST-I,20180122,59.75,61.5,59.15,61.3,1937,67269000
TV18BRDCST-II,20180122,60,61.8,59.55,61.55,773,15232000
TV18BRDCST-III,20180122,0,0,0,60.5,0,85000
TVSMOTOR-I,20180122,713.45,724.7,712.3,717.6,1875,4853000
TVSMOTOR-II,20180122,717.65,727.2,714.75,720.15,811,1079000
TVSMOTOR-III,20180122,723,723,719,721,7,20000
UBL-I,20180122,1089.9,1174,1088.5,1155.55,2497,1554000
UBL-II,20180122,1097.85,1179.25,1097.85,1160.75,426,147000
UBL-III,20180122,1170.95,1176,1170.95,1176,3,7000
UJJIVAN-I,20180122,411.05,415.45,407.5,411.3,2594,6004800
UJJIVAN-II,20180122,412.5,417.5,410,413.5,948,1492800
UJJIVAN-III,20180122,418.7,418.7,418.7,418.7,1,11200
ULTRACEMCO-I,20180122,4325.7,4347.95,4272.55,4340.65,2376,1517600
ULTRACEMCO-II,20180122,4346,4363.2,4290.5,4358.8,1466,304400
ULTRACEMCO-III,20180122,0,0,0,4560,0,400
UNIONBANK-I,20180122,141.85,141.85,137.95,140.8,3637,20252000
UNIONBANK-II,20180122,141.5,142.3,138.7,141.45,1305,6184000
UNIONBANK-III,20180122,142.25,142.25,142.25,142.25,2,52000
UPL-I,20180122,806.7,820.3,803.8,814.3,6632,9490800
UPL-II,20180122,812,824,809.5,818.6,2066,2449200
UPL-III,20180122,820,824,820,824,2,16800
VEDL-I,20180122,327.1,332.55,324.2,326.9,11672,39170250
VEDL-II,20180122,333.55,333.75,326,328.4,4020,7826000
VEDL-III,20180122,331.05,331.05,326.05,327.5,11,204750
VGUARD-I,20180122,240.55,250.9,240.25,247.95,2857,3030000
VGUARD-II,20180122,242.2,251.9,242.1,248.75,340,600000
VGUARD-III,20180122,0,0,0,238.1,0,3000
VOLTAS-I,20180122,615,626.5,612.4,624.85,2544,2537000
VOLTAS-II,20180122,620.6,628,615,626,338,352000
VOLTAS-III,20180122,0,0,0,666.75,0,0
WIPRO-I,20180122,320,329,319.1,322.2,10032,27564000
WIPRO-II,20180122,317.2,324.35,311.4,317.4,5977,16694400
WIPRO-III,20180122,315.65,319,315,315,6,45600
WOCKPHARMA-I,20180122,912.15,924,896.05,918.95,2167,2694600
WOCKPHARMA-II,20180122,912.35,927.5,901.1,923.45,811,818100
WOCKPHARMA-III,20180122,0,0,0,926.45,0,0
YESBANK-I,20180122,348.95,358.45,348.3,355.6,16011,40493250
YESBANK-II,20180122,350.5,359.7,349.95,356.9,5601,10276000
YESBANK-III,20180122,352,361,352,359.45,31,105000
ZEEL-I,20180122,601.6,614.3,598,608.55,3762,7424300
ZEEL-II,20180122,603.6,617,600.75,611.5,735,848900
ZEEL-III,20180122,613.85,613.85,613.85,613.85,1,37700
