MCX-I,20170706,1100.7,1115.5,1093.3,1106.5,909,1213000
MCX-II,20170706,1107.95,1121,1093.85,1104.35,49,38500
MCX-III,20170706,1107.15,1117.2,1102.65,1103,8,2500
MFSL-I,20170706,596.05,609,594.65,605.5,1935,4996000
MFSL-II,20170706,604.85,610.35,603,609.1,10,19000
MFSL-III,20170706,0,0,0,620.2,0,0
MGL-I,20170706,991.55,991.55,981.75,982.9,66,429600
MGL-II,20170706,0,0,0,992.1,0,6000
MGL-III,20170706,0,0,0,997.65,0,0
MINDTREE-I,20170706,529.1,538.25,529.1,535.5,852,3170400
MINDTREE-II,20170706,530.5,535.85,530,534.6,32,43200
MINDTREE-III,20170706,0,0,0,537.4,0,0
MOTHERSUMI-I,20170706,308.85,315.4,307.7,314.3,2239,10447500
MOTHERSUMI-II,20170706,312.5,315.55,312.5,314.85,5,67500
MOTHERSUMI-III,20170706,0,0,0,464.75,0,0
MRF-I,20170706,71298.95,71860,70360,70590,1347,41280
MRF-II,20170706,71369.4,72000,71369.4,71883.9,7,345
MRF-III,20170706,0,0,0,69769.05,0,0
MRPL-I,20170706,121.9,126.8,120.15,122.85,1029,5458500
MRPL-II,20170706,119.05,122.65,117.5,120.95,24,297000
MRPL-III,20170706,0,0,0,120.9,0,0
MUTHOOTFIN-I,20170706,457.6,461,448.05,448.9,597,2259000
MUTHOOTFIN-II,20170706,0,0,0,453.2,0,1500
MUTHOOTFIN-III,20170706,0,0,0,467.7,0,0
NATIONALUM-I,20170706,67.8,69.95,67.3,69.05,531,6176000
NATIONALUM-II,20170706,69.15,69.25,69.15,69.25,2,16000
NATIONALUM-III,20170706,0,0,0,66.2,0,0
NBCC-I,20170706,207.95,209.1,206.1,206.8,372,4365000
NBCC-II,20170706,0,0,0,207.75,0,69000
NBCC-III,20170706,0,0,0,207.7,0,0
NCC-I,20170706,91.05,93,91.05,91.35,1081,19584000
NCC-II,20170706,92,92,92,92,1,192000
NCC-III,20170706,0,0,0,90.6,0,0
NESTLEIND-I,20170706,6949.75,7014.95,6929,6943.2,256,82400
NESTLEIND-II,20170706,7000,7000,6985.25,6985.25,2,800
NESTLEIND-III,20170706,0,0,0,6859.85,0,0
NHPC-I,20170706,31.15,31.65,31.15,31.55,152,23490000
NHPC-II,20170706,0,0,0,31.35,0,108000
NHPC-III,20170706,0,0,0,31.5,0,135000
NIITTECH-I,20170706,566.25,566.95,554.15,555.05,500,700500
NIITTECH-II,20170706,0,0,0,501.1,0,0
NIITTECH-III,20170706,0,0,0,581.55,0,0
NMDC-I,20170706,111.45,114.4,111.45,113.5,1262,27720000
NMDC-II,20170706,112.2,114.3,112.2,114,27,378000
NMDC-III,20170706,0,0,0,109.55,0,0
NTPC-I,20170706,159.1,159.1,157.4,158.3,1056,17116000
NTPC-II,20170706,158.8,159,158.25,158.9,6,224000
NTPC-III,20170706,0,0,0,161.3,0,0
OFSS-I,20170706,3606,3645.05,3606,3631.4,85,84450
OFSS-II,20170706,0,0,0,3618.4,0,0
OFSS-III,20170706,0,0,0,3638.6,0,0
OIL-I,20170706,268.25,271.2,266.1,266.95,226,2551516
OIL-II,20170706,270,270,268,268.4,4,36256
OIL-III,20170706,0,0,0,269.65,0,0
ONGC-I,20170706,163.2,163.95,160.55,161.95,3929,54802500
ONGC-II,20170706,162.25,163.85,161,162.45,176,2767500
ONGC-III,20170706,162.15,163.8,161.65,162.35,13,90000
ORIENTBANK-I,20170706,141.85,146.55,141.75,144.45,1765,14238000
ORIENTBANK-II,20170706,138.65,140.7,138.5,139.5,81,1272000
ORIENTBANK-III,20170706,135.95,137.5,135.95,137.5,5,162000
PAGEIND-I,20170706,17950,18178.95,17360.05,17444.2,709,40550
PAGEIND-II,20170706,18180,18180,17510,17510,5,300
PAGEIND-III,20170706,0,0,0,16512.55,0,0
PCJEWELLER-I,20170706,250,256,250,252.2,638,4536000
PCJEWELLER-II,20170706,0,0,0,507.7,0,18000
PCJEWELLER-III,20170706,0,0,0,504.8,0,0
PEL-I,20170706,2829.4,2953,2825,2927.65,5342,1016700
PEL-II,20170706,2889.95,2960.05,2889.95,2931,11,9600
PEL-III,20170706,0,0,0,2817.15,0,0
PETRONET-I,20170706,217.15,219.6,216.1,217.75,1000,14388000
PETRONET-II,20170706,217.45,220,217.45,217.8,22,186000
PETRONET-III,20170706,0,0,0,213.55,0,3000
PFC-I,20170706,125.05,127.5,124.1,125.95,2669,40524000
PFC-II,20170706,125.15,128,125.15,126.45,20,822000
PFC-III,20170706,0,0,0,123.95,0,0
PIDILITIND-I,20170706,832,838.35,826.1,829.65,1032,1473000
PIDILITIND-II,20170706,832.35,832.35,832.35,832.65,15,17000
PIDILITIND-III,20170706,0,0,0,806.9,0,0
PNB-I,20170706,139.7,142.85,138.6,141.55,13405,51520000
PNB-II,20170706,134.45,140,134.45,138.65,465,2506000
PNB-III,20170706,134,138.35,134,137,32,189000
POWERGRID-I,20170706,210.2,211,209.45,210.15,780,21104000
POWERGRID-II,20170706,211.1,211.1,210.5,210.65,3,184000
POWERGRID-III,20170706,0,0,0,210,0,40000
PTC-I,20170706,101.35,102.2,99.85,100.1,877,12168000
PTC-II,20170706,101.35,101.6,101,101,4,160000
PTC-III,20170706,101.45,101.45,100.15,100.15,2,24000
PVR-I,20170706,1421.45,1445,1413.25,1426.05,454,440800
PVR-II,20170706,0,0,0,1415.9,0,400
PVR-III,20170706,0,0,0,1440.95,0,0
RAMCOCEM-I,20170706,719.95,720,704.45,707,188,421600
RAMCOCEM-II,20170706,0,0,0,707.85,0,4800
RAMCOCEM-III,20170706,0,0,0,687.1,0,0
RAYMOND-I,20170706,822,841.45,808.95,821,4701,1764000
RAYMOND-II,20170706,817,841.05,817,824.3,31,28000
RAYMOND-III,20170706,0,0,0,733.7,0,0
RBLBANK-I,20170706,517.9,524.95,516.05,521.15,2976,13322000
RBLBANK-II,20170706,512.5,516.5,510.6,513.1,950,1213000
RBLBANK-III,20170706,508,510.85,506,508.15,47,48000
RCOM-I,20170706,22.1,23.05,21.75,22.6,3085,116774000
RCOM-II,20170706,22.1,22.9,21.9,22.7,118,4690000
RCOM-III,20170706,22.1,23.2,21.95,22.85,23,350000
RDEL-I,20170706,62,62.25,61,61.3,427,13266000
RDEL-II,20170706,61.4,61.4,61.3,61.35,2,162000
RDEL-III,20170706,0,0,0,59.8,0,0
RECLTD-I,20170706,174,180,173.55,177.6,5348,35670000
RECLTD-II,20170706,174,179,173.9,177.15,57,1056000
RECLTD-III,20170706,177.75,177.95,177.75,177.95,3,30000
RELCAPITAL-I,20170706,668.55,673.8,663,665.65,6257,8839500
RELCAPITAL-II,20170706,671.95,674.4,665.8,667.1,83,142500
RELCAPITAL-III,20170706,0,0,0,648.85,0,1500
RELIANCE-I,20170706,1439.45,1443.8,1430.1,1433.7,10643,11108000
RELIANCE-II,20170706,1445,1449.95,1436.05,1440.5,197,396500
RELIANCE-III,20170706,1445.6,1449.75,1445.6,1448,26,23500
RELINFRA-I,20170706,511,518.9,507.55,510.55,5824,8803600
RELINFRA-II,20170706,512.05,520.5,510.3,511.75,58,150800
RELINFRA-III,20170706,513.25,514.2,513.25,513.95,7,10400
REPCOHOME-I,20170706,821.65,830,810.25,812.85,258,270200
REPCOHOME-II,20170706,0,0,0,810,0,2100
REPCOHOME-III,20170706,0,0,0,825.4,0,0
RPOWER-I,20170706,42.75,43.4,42.65,42.95,566,54852000
RPOWER-II,20170706,43.1,43.7,43.05,43.2,9,1416000
RPOWER-III,20170706,0,0,0,43.6,0,24000
SAIL-I,20170706,59.85,60.55,59.55,59.7,1951,57684000
SAIL-II,20170706,59.95,60.5,59.65,59.75,64,1368000
SAIL-III,20170706,0,0,0,58.9,0,0
SBIN-I,20170706,276.8,283.95,275.9,281.75,16645,72360000
SBIN-II,20170706,277.2,284.95,277.2,282.75,295,1152000
SBIN-III,20170706,281.5,286.05,281.5,283.45,12,54000
SHREECEM-I,20170706,18120.05,18225.8,17950.1,18137.5,217,30700
SHREECEM-II,20170706,0,0,0,17927.15,0,0
SHREECEM-III,20170706,0,0,0,16964.85,0,0
SIEMENS-I,20170706,1365.95,1368.3,1354.3,1358.35,480,792000
SIEMENS-II,20170706,0,0,0,1358.05,1,1500
SIEMENS-III,20170706,0,0,0,1320.85,0,0
SINTEX-I,20170706,25.7,26.5,25.7,26.25,1282,22536375
SINTEX-II,20170706,26.35,26.45,26.2,26.25,21,299250
SOUTHBANK-I,20170706,28.05,28.95,27.9,28.55,1373,91369737
SOUTHBANK-II,20170706,28.15,29.1,28.1,28.7,33,1557627
SOUTHBANK-III,20170706,28.6,28.6,28.6,28.6,1,66282
SREINFRA-I,20170706,114.15,118,113.9,114.4,590,3585000
SREINFRA-II,20170706,0,0,0,118.55,0,0
SREINFRA-III,20170706,0,0,0,119.15,0,0
SRF-I,20170706,1578.5,1578.5,1531.7,1545.35,483,599500
SRF-II,20170706,0,0,0,1565,1,1500
SRF-III,20170706,0,0,0,1559.45,0,0
SRTRANSFIN-I,20170706,1098,1139.7,1098,1112.2,7405,4638000
SRTRANSFIN-II,20170706,1123.95,1140.4,1113.5,1120,43,27000
SRTRANSFIN-III,20170706,0,0,0,1004.35,0,0
STAR-I,20170706,980.5,988.75,973.3,976.85,588,2338500
STAR-II,20170706,987,987,980,980.9,17,9000
STAR-III,20170706,0,0,0,984.45,0,0
SUNPHARMA-I,20170706,553.15,554.7,546.7,547.95,5259,34453600
SUNPHARMA-II,20170706,556.35,557.05,549.6,550.65,128,535200
SUNPHARMA-III,20170706,555.55,555.7,550,551.5,20,33600
SUNTV-I,20170706,830.35,834,822,826.75,2311,6710000
SUNTV-II,20170706,837.25,837.25,826.55,828.05,17,54000
SUNTV-III,20170706,0,0,0,820.1,0,0
SUZLON-I,20170706,18.65,19.2,18.65,18.85,2114,400890000
SUZLON-II,20170706,19.1,19.2,18.8,18.8,193,24630000
SUZLON-III,20170706,18.95,19,18.8,18.8,8,1710000
SYNDIBANK-I,20170706,75.2,77.95,75.15,76.75,1782,15660000
SYNDIBANK-II,20170706,76.35,78.05,76.35,77,15,198000
SYNDIBANK-III,20170706,0,0,0,74.75,0,0
TATACHEM-I,20170706,654.25,661.5,646.35,648.55,3240,4233000
TATACHEM-II,20170706,648,656.85,639,639.95,36,75000
TATACHEM-III,20170706,0,0,0,610.65,0,0
TATACOMM-I,20170706,682.95,688.4,672.75,678.15,2970,8571500
TATACOMM-II,20170706,685.45,687.5,676.85,679.2,50,38500
TATACOMM-III,20170706,0,0,0,734.95,0,0
TATAELXSI-I,20170706,1685.35,1709.5,1667.1,1687.4,3258,1276000
TATAELXSI-II,20170706,1682.85,1712.95,1675.15,1712.95,26,12800
TATAELXSI-III,20170706,0,0,0,1625.8,0,0
TATAGLOBAL-I,20170706,155.95,156.7,153.25,153.85,2539,29776500
TATAGLOBAL-II,20170706,155.8,155.9,152.05,152.6,398,1008000
TATAGLOBAL-III,20170706,0,0,0,150.95,0,0
TATAMOTORS-I,20170706,436,440.3,435.45,438,7316,42648000
TATAMOTORS-II,20170706,438.75,442,438.35,439.85,143,513000
TATAMOTORS-III,20170706,442.1,442.45,441.6,442.45,7,21000
TATAMTRDVR-I,20170706,266.75,268.9,266.45,267.1,1416,18322500
TATAMTRDVR-II,20170706,269.95,269.95,268.35,268.8,19,130200
TATAMTRDVR-III,20170706,0,0,0,272.75,0,0
TATAPOWER-I,20170706,82.45,82.65,82,82.25,442,22599000
TATAPOWER-II,20170706,81.45,81.5,81,81,28,351000
TATAPOWER-III,20170706,0,0,0,82.9,0,0
TATASTEEL-I,20170706,542,548.4,540.5,545.55,9911,27318000
TATASTEEL-II,20170706,543.25,550.25,542.75,547.85,130,766000
TATASTEEL-III,20170706,545.1,550.95,545.1,550.95,6,28000
TCS-I,20170706,2354.95,2359.1,2341.55,2344.95,2930,6400500
TCS-II,20170706,2362.2,2362.2,2350,2353.7,25,57250
TCS-III,20170706,0,0,0,2371.7,0,0
TECHM-I,20170706,369.25,372.45,366.1,369.2,2598,12699500
TECHM-II,20170706,368.9,374.25,368.5,371.25,41,165000
TECHM-III,20170706,0,0,0,378,0,3300
TITAN-I,20170706,535,537.5,527.25,532.85,2122,4564500
TITAN-II,20170706,536.5,538.15,532.35,535.1,71,99000
TITAN-III,20170706,0,0,0,518,0,0
TORNTPHARM-I,20170706,1274,1283.9,1266.35,1269,246,272800
TORNTPHARM-II,20170706,0,0,0,1241.75,2,800
TORNTPHARM-III,20170706,0,0,0,1210.8,0,0
TORNTPOWER-I,20170706,190.3,192.2,187.5,188.05,352,3078000
TORNTPOWER-II,20170706,0,0,0,179.9,0,6000
TORNTPOWER-III,20170706,0,0,0,180.2,0,0
TV18BRDCST-I,20170706,38.05,38.5,37.35,37.55,984,96543000
TV18BRDCST-II,20170706,37.8,37.8,37.6,37.7,2,136000
TV18BRDCST-III,20170706,0,0,0,36.3,0,0
TVSMOTOR-I,20170706,547.55,554.9,546.95,552.05,1317,5190000
TVSMOTOR-II,20170706,546.8,550,546.8,550,20,50000
TVSMOTOR-III,20170706,0,0,0,554.45,0,0
UBL-I,20170706,816.75,817.8,805,806.45,354,787500
UBL-II,20170706,0,0,0,821,0,2800
UBL-III,20170706,0,0,0,794.1,0,0
UJJIVAN-I,20170706,327.1,334.8,320.5,322.05,1696,6956400
UJJIVAN-II,20170706,325,328.6,325,319.65,6,244800
UJJIVAN-III,20170706,0,0,0,310.25,0,0
ULTRACEMCO-I,20170706,4083.25,4129,4078.6,4103.8,1727,1656800
ULTRACEMCO-II,20170706,4130,4130,4118,4118,11,7800
ULTRACEMCO-III,20170706,0,0,0,4018.85,0,0
UNIONBANK-I,20170706,149.6,155.3,149.15,153,3879,20004000
UNIONBANK-II,20170706,146.75,153.3,146.75,151.3,147,1140000
UNIONBANK-III,20170706,148.65,150,148.5,149.75,6,32000
UPL-I,20170706,856.4,859.3,845.25,851.5,1049,6582000
UPL-II,20170706,859.25,859.25,849.2,855.9,4,9600
UPL-III,20170706,0,0,0,840.2,0,0
VEDL-I,20170706,262.15,264.35,260.65,262.15,8997,51194500
VEDL-II,20170706,262.2,265,262,262.95,102,626500
VEDL-III,20170706,263.2,263.2,263.2,263.2,1,7000
VGUARD-I,20170706,178.35,182.35,177.85,179.65,573,3540000
VGUARD-II,20170706,0,0,0,177.1,0,15000
VGUARD-III,20170706,0,0,0,175.85,0,0
VOLTAS-I,20170706,475.6,477.3,470.05,471.05,2218,5820000
VOLTAS-II,20170706,473.65,473.75,468.7,469.1,15,76000
VOLTAS-III,20170706,0,0,0,461.15,0,0
WIPRO-I,20170706,257.15,258.6,255.1,256.4,1484,25936800
WIPRO-II,20170706,255.8,258.65,255.8,256.1,115,400800
WIPRO-III,20170706,0,0,0,263.6,0,0
WOCKPHARMA-I,20170706,601.25,614.3,600,601.8,2052,3732000
WOCKPHARMA-II,20170706,611,615.7,603,603.05,14,73600
WOCKPHARMA-III,20170706,0,0,0,616.9,0,0
YESBANK-I,20170706,1505.25,1522.8,1498.7,1507,11396,7486500
YESBANK-II,20170706,1514.35,1528,1506,1512.1,156,114800
YESBANK-III,20170706,0,0,0,1500,0,700
ZEEL-I,20170706,502,504.5,500.75,501.95,1747,7945600
ZEEL-II,20170706,502.25,505.05,502.25,503.15,3,18200
ZEEL-III,20170706,510.05,510.05,505,505,2,1300
