SRF-I,20160105,1252.2,1297.55,1246.05,1289.65,1013,903600
SRF-II,20160105,1275,1275,1275,1275,1,4000
SRF-III,20160105,0,0,0,1288.35,0,0
SRTRANSFIN-I,20160105,847.5,874.15,839.1,868.8,1152,2841000
SRTRANSFIN-II,20160105,0,0,0,854.2,0,2400
SRTRANSFIN-III,20160105,0,0,0,874.75,0,0
STAR-I,20160105,1289.9,1289.95,1266.5,1272.15,1147,2118000
STAR-II,20160105,1283,1283.55,1275.5,1283.55,8,16400
STAR-III,20160105,0,0,0,1313.45,0,0
SUNPHARMA-I,20160105,806.05,807.7,794.5,803.35,3289,12783600
SUNPHARMA-II,20160105,811.8,811.8,800,806.8,59,100200
SUNPHARMA-III,20160105,808,808,808,808,1,1200
SUNTV-I,20160105,425.5,429.45,421.2,426.95,1208,8352000
SUNTV-II,20160105,421.45,426.8,421.45,425.4,11,42000
SUNTV-III,20160105,0,0,0,434.4,0,0
SYNDIBANK-I,20160105,86.4,86.9,85.2,85.95,513,9285000
SYNDIBANK-II,20160105,85.95,86.35,85.95,86.15,21,250000
SYNDIBANK-III,20160105,0,0,0,89.4,0,0
TATACHEM-I,20160105,406.65,410.7,404,405.5,942,4541900
TATACHEM-II,20160105,407.75,409.5,407.5,409.4,11,24200
TATACHEM-III,20160105,0,0,0,408.95,0,0
TATACOMM-I,20160105,432.05,444,429.8,440.8,1109,4485800
TATACOMM-II,20160105,0,0,0,432.4,0,4400
TATACOMM-III,20160105,0,0,0,444,0,0
TATAGLOBAL-I,20160105,144.4,150.3,142.8,149.25,1758,23828000
TATAGLOBAL-II,20160105,144.75,151.4,143.95,150.05,40,108000
TATAGLOBAL-III,20160105,0,0,0,148.95,0,0
TATAMOTORS-I,20160105,382.45,383.4,373.95,375.9,9060,28390500
TATAMOTORS-II,20160105,383.45,384,375.3,376.8,123,474000
TATAMOTORS-III,20160105,379.2,383.15,377.25,378.65,4,13500
TATAMTRDVR-I,20160105,281.75,283.2,276.5,279.1,1861,14023800
TATAMTRDVR-II,20160105,283,283,278.4,278.7,7,75600
TATAMTRDVR-III,20160105,0,0,0,294.75,0,0
TATAPOWER-I,20160105,68.85,70.95,68.5,69.5,1376,22640000
TATAPOWER-II,20160105,69.4,71.05,69.25,69.7,23,304000
TATAPOWER-III,20160105,0,0,0,69.2,0,0
TATASTEEL-I,20160105,258.05,277.3,258.05,275,28804,32866000
TATASTEEL-II,20160105,261,277,260.55,274.75,401,826000
TATASTEEL-III,20160105,264,278.8,262.9,271.95,6,8000
TCS-I,20160105,2389.9,2389.9,2348.3,2356.3,3998,3175000
TCS-II,20160105,2391,2394.85,2355.95,2367,60,21600
TCS-III,20160105,0,0,0,2403,0,200
TECHM-I,20160105,516.55,523.75,516.55,522.5,2615,7671000
TECHM-II,20160105,519.25,524.75,519.25,525,10,90000
TECHM-III,20160105,0,0,0,531.4,0,0
TITAN-I,20160105,352.75,353.5,347.8,349.4,1428,6723000
TITAN-II,20160105,353.2,353.2,349.1,349.1,3,67500
TITAN-III,20160105,0,0,0,353.65,0,0
TORNTPHARM-I,20160105,1458.35,1465,1429.05,1443.85,383,316000
TORNTPHARM-II,20160105,1445,1448.45,1438,1447,9,10400
TORNTPHARM-III,20160105,0,0,0,1478.75,0,0
TV18BRDCST-I,20160105,46.7,47.3,45.6,46.7,1085,55709000
TV18BRDCST-II,20160105,46.65,47.3,46.65,47,8,10761000
TV18BRDCST-III,20160105,0,0,0,48.2,0,0
TVSMOTOR-I,20160105,288.7,289.9,282.4,288.1,1359,6078000
TVSMOTOR-II,20160105,289,289,284,288.25,11,28000
TVSMOTOR-III,20160105,0,0,0,295.25,0,0
UBL-I,20160105,942.75,955,942.3,953.1,272,703500
UBL-II,20160105,0,0,0,977.4,0,0
UBL-III,20160105,0,0,0,965.25,0,0
UCOBANK-I,20160105,45.3,45.3,44.3,44.85,277,13910000
UCOBANK-II,20160105,44.85,45,44.35,44.35,10,620000
UCOBANK-III,20160105,0,0,0,46.25,0,0
ULTRACEMCO-I,20160105,2769.75,2770,2718.95,2738.85,1634,1116000
ULTRACEMCO-II,20160105,2778,2778,2740,2760,15,6400
ULTRACEMCO-III,20160105,0,0,0,2832.5,0,0
UNIONBANK-I,20160105,142.9,143.5,139.3,140.75,2125,16680000
UNIONBANK-II,20160105,139.75,141.3,137.9,139.8,71,594000
UNIONBANK-III,20160105,0,0,0,140.35,0,6000
UNITECH-I,20160105,6.75,6.95,6.7,6.9,361,241703000
UNITECH-II,20160105,6.75,6.9,6.75,6.9,41,7854000
UNITECH-III,20160105,6.9,6.95,6.9,6.95,6,1001000
UPL-I,20160105,437.3,438.1,429.1,436.2,1828,7004000
UPL-II,20160105,436.9,439,432,437.95,10,15000
UPL-III,20160105,0,0,0,446.3,0,0
VEDL-I,20160105,90.15,94.45,89.3,92.9,7657,60668000
VEDL-II,20160105,89.85,94.6,89.85,93.2,52,300000
VEDL-III,20160105,0,0,0,93.5,0,4000
VOLTAS-I,20160105,305.35,307.7,301.1,304.05,2052,5009600
VOLTAS-II,20160105,299,302.75,299,299.4,32,105600
VOLTAS-III,20160105,0,0,0,330.4,0,0
WIPRO-I,20160105,556.4,556.45,550.2,553.1,1211,6151000
WIPRO-II,20160105,555,555.8,553,555.8,10,13000
WIPRO-III,20160105,0,0,0,570.35,0,0
WOCKPHARMA-I,20160105,1593.15,1607.9,1571.2,1588.6,4658,3950625
WOCKPHARMA-II,20160105,1599.15,1600,1588.1,1594.85,13,9750
WOCKPHARMA-III,20160105,0,0,0,1601,0,375
YESBANK-I,20160105,709,714.2,700.1,709.95,9159,13778100
YESBANK-II,20160105,714,715.45,704,712.65,135,160300
YESBANK-III,20160105,0,0,0,720.1,0,2100
ZEEL-I,20160105,425.9,431.9,423.75,426.95,1919,6575400
ZEEL-II,20160105,432.5,433,428.1,431.2,11,54600
ZEEL-III,20160105,0,0,0,445.45,0,0
