OIL-II,20181030,0,0,0,201.15,0,13596
OIL-III,20181030,0,0,0,205.4,0,0
ONGC-I,20181030,154.35,155.05,152.4,153.45,2292,38223750
ONGC-II,20181030,155,155,153,153.8,44,303750
ONGC-III,20181030,154.35,154.35,154.35,154.35,6,30000
ORIENTBANK-I,20181030,76.65,83.2,74.55,77.4,4631,10218000
ORIENTBANK-II,20181030,75.3,82.5,75.3,77.65,72,258000
ORIENTBANK-III,20181030,0,0,0,67.8,0,0
PAGEIND-I,20181030,29550,29900,29050,29103.3,1531,105175
PAGEIND-II,20181030,29750,29750,29750,29750,2,75
PAGEIND-III,20181030,0,0,0,29137.35,0,0
PCJEWELLER-I,20181030,51.1,56.1,50.45,54.5,6338,8631000
PCJEWELLER-II,20181030,51.15,55.2,51.15,54.4,122,508500
PCJEWELLER-III,20181030,55.1,55.1,55.1,55.1,1,19500
PEL-I,20181030,2017.55,2071.8,1985,2013.2,4631,3542460
PEL-II,20181030,2073.7,2078.15,2005.45,2024.9,28,15704
PEL-III,20181030,0,0,0,1903.25,0,0
PETRONET-I,20181030,216.1,219.2,214.1,215.1,803,11067000
PETRONET-II,20181030,218.05,218.05,218.05,218.05,1,33000
PETRONET-III,20181030,0,0,0,216.6,0,0
PFC-I,20181030,92.35,93.75,90.1,91.7,3987,31674000
PFC-II,20181030,91.3,93.15,90.5,90.5,16,378000
PFC-III,20181030,0,0,0,91,0,6200
PIDILITIND-I,20181030,972.95,972.95,930.35,938.5,2824,2947000
PIDILITIND-II,20181030,966.3,970.5,937.95,941.75,34,15000
PIDILITIND-III,20181030,0,0,0,952.6,0,0
PNB-I,20181030,71.25,75.6,71,72.8,14284,101370500
PNB-II,20181030,71.55,75.8,71.5,73.2,357,2469500
PNB-III,20181030,75.95,75.95,73.55,73.55,5,49000
POWERGRID-I,20181030,189.95,190.7,186.5,187.1,1657,37380000
POWERGRID-II,20181030,188.4,188.45,187.5,187.75,6,72000
POWERGRID-III,20181030,0,0,0,195.2,0,0
PTC-I,20181030,78.35,79.5,75.7,76.15,590,9496000
PTC-II,20181030,79.7,79.7,77.1,77.5,7,24000
PTC-III,20181030,0,0,0,77.75,0,0
PVR-I,20181030,1324,1360.05,1324,1342.65,1007,1174000
PVR-II,20181030,1347.95,1354.95,1343.2,1343.2,7,14400
PVR-III,20181030,0,0,0,1310.2,0,0
RAMCOCEM-I,20181030,565.45,610.75,561.1,604.9,3090,739200
RAMCOCEM-II,20181030,587.65,588.9,587.65,588.9,3,3200
RAMCOCEM-III,20181030,0,0,0,582.75,0,0
RAYMOND-I,20181030,742.1,767.45,726.9,748.75,2840,4160000
RAYMOND-II,20181030,741.35,769.75,730,752.75,12,23200
RAYMOND-III,20181030,0,0,0,630.9,0,0
RBLBANK-I,20181030,515.75,538.6,514,527.3,4494,6493200
RBLBANK-II,20181030,517,536.85,517,526.6,89,115200
RBLBANK-III,20181030,0,0,0,503.85,0,0
RCOM-I,20181030,10.9,12.05,10.85,11.7,1998,78232000
RCOM-II,20181030,11.15,12.1,10.95,11.7,44,2296000
RCOM-III,20181030,0,0,0,10.6,0,0
RECLTD-I,20181030,112.85,115.2,111.15,112.15,3090,33852000
RECLTD-II,20181030,113.05,115.45,112.2,112.5,19,558000
RECLTD-III,20181030,0,0,0,113.3,0,24000
RELCAPITAL-I,20181030,236.45,246,233.65,236.75,6837,11308500
RELCAPITAL-II,20181030,241.15,246.3,235.7,238.05,69,192000
RELCAPITAL-III,20181030,240.85,241,239,239,5,10500
RELIANCE-I,20181030,1090.55,1090.55,1055.5,1061.5,33893,46344000
RELIANCE-II,20181030,1090.5,1093.9,1062.6,1067.55,608,544500
RELIANCE-III,20181030,1087.5,1090,1069.6,1074,24,13500
RELINFRA-I,20181030,351.45,357.75,345.35,351.05,5263,6152900
RELINFRA-II,20181030,355.95,357,348.4,351.75,57,89700
RELINFRA-III,20181030,353.45,355.45,353.25,354.45,5,37700
REPCOHOME-I,20181030,344.1,354.95,342.1,347.85,727,674100
REPCOHOME-II,20181030,352.05,352.05,352.05,352.05,1,3600
REPCOHOME-III,20181030,0,0,0,347.7,0,0
RPOWER-I,20181030,29.7,30.75,29.5,29.9,1422,39832000
RPOWER-II,20181030,30.7,30.7,29.7,29.9,34,1833000
RPOWER-III,20181030,29.95,30,29.95,30,2,112000
SAIL-I,20181030,64.75,66.35,64.75,65.65,2329,66432000
SAIL-II,20181030,65.4,66.5,65.4,65.95,33,900000
SAIL-III,20181030,0,0,0,64.2,0,0
SBIN-I,20181030,267.65,279.8,267.25,273.85,26115,91188000
SBIN-II,20181030,268.6,281,268.35,275.25,595,2148000
SBIN-III,20181030,277.85,281.75,277,277,18,60000
SHREECEM-I,20181030,13569.95,13631,13425,13574.25,672,116550
SHREECEM-II,20181030,0,0,0,17760.85,0,0
SHREECEM-III,20181030,0,0,0,13805.4,0,0
SIEMENS-I,20181030,886.65,913.8,880.5,910.55,1610,1058500
SIEMENS-II,20181030,0,0,0,899,4,7500
SIEMENS-III,20181030,0,0,0,896.7,0,0
SOUTHBANK-I,20181030,13.95,14.85,13.95,14.4,1313,123118815
SOUTHBANK-II,20181030,14.15,14.85,14.15,14.55,24,2551857
SOUTHBANK-III,20181030,0,0,0,13.6,0,0
SREINFRA-I,20181030,30.4,32.55,30.3,32.1,615,11578000
SREINFRA-II,20181030,31.05,31.9,30.85,31.9,4,133000
SREINFRA-III,20181030,0,0,0,30.2,0,0
SRF-I,20181030,1865,1889.5,1851.7,1873.7,1840,722500
SRF-II,20181030,1875.85,1888.1,1870.7,1871.75,8,8500
SRF-III,20181030,0,0,0,1776.05,0,0
SRTRANSFIN-I,20181030,1074.3,1131.6,1071.25,1119.45,5554,3662400
SRTRANSFIN-II,20181030,0,0,0,1075,0,10800
SRTRANSFIN-III,20181030,0,0,0,1106.75,0,0
STAR-I,20181030,423.85,424.5,410,414.75,1486,3642400
STAR-II,20181030,424.4,424.4,414.7,416,7,33600
STAR-III,20181030,0,0,0,402.5,0,0
SUNPHARMA-I,20181030,574,576.4,560.2,563.35,6075,29734100
SUNPHARMA-II,20181030,574.55,575.3,564.1,566.6,71,232100
SUNPHARMA-III,20181030,0,0,0,570.15,0,0
SUNTV-I,20181030,649.5,669.8,642,652.05,3835,6754000
SUNTV-II,20181030,652,671.2,649.6,652.9,25,91000
SUNTV-III,20181030,0,0,0,627.95,0,0
SUZLON-I,20181030,6.3,6.45,6.25,6.3,515,270990000
SUZLON-II,20181030,6.3,6.45,6.3,6.3,59,12375000
SUZLON-III,20181030,6.5,6.5,6.35,6.35,12,1140000
SYNDIBANK-I,20181030,33.65,36.95,33.35,35.1,4636,24345000
SYNDIBANK-II,20181030,34,36.25,33.75,35.15,82,810000
SYNDIBANK-III,20181030,0,0,0,31.9,0,0
TATACHEM-I,20181030,689.5,690.15,677,683.75,839,2268000
TATACHEM-II,20181030,684.25,686.4,683.85,686.1,8,22500
TATACHEM-III,20181030,0,0,0,680.1,0,0
TATACOMM-I,20181030,472.25,487.8,465.05,471.05,1681,2908800
TATACOMM-II,20181030,480,485,472.25,475.35,28,11200
TATACOMM-III,20181030,0,0,0,459,0,0
TATAELXSI-I,20181030,992.95,1022.95,988.1,1012.1,2872,1375600
TATAELXSI-II,20181030,995.9,1020.85,995.9,1017.9,8,11600
TATAELXSI-III,20181030,0,0,0,974.8,0,0
TATAGLOBAL-I,20181030,221.05,229.75,219.85,228.2,3405,10041750
TATAGLOBAL-II,20181030,225.2,230.25,225.2,229.05,18,67500
TATAGLOBAL-III,20181030,0,0,0,226.65,0,0
TATAMOTORS-I,20181030,177,181.9,176.05,177.35,15358,64353000
TATAMOTORS-II,20181030,178.6,182.75,177.15,178.4,369,1695000
TATAMOTORS-III,20181030,183.4,183.4,178.5,178.5,9,24000
TATAMTRDVR-I,20181030,96,98.85,96,97.05,1777,26093200
TATAMTRDVR-II,20181030,96.75,99.45,96.75,97.4,33,294000
TATAMTRDVR-III,20181030,99,99,98.2,98.2,2,19000
TATAPOWER-I,20181030,79,79.8,77,78.05,2891,50499000
TATAPOWER-II,20181030,78.6,79.65,77.65,77.65,18,252000
TATAPOWER-III,20181030,0,0,0,81.6,0,9000
TATASTEEL-I,20181030,578.3,578.3,565.45,566.8,9615,33159433
TATASTEEL-II,20181030,577,577,569.2,569.65,111,275860
TATASTEEL-III,20181030,574,574,574,574,1,2122
TCS-I,20181030,1874.35,1917,1852.4,1901.9,13112,9118000
TCS-II,20181030,1880.2,1925.4,1865.5,1911.75,128,76000
TCS-III,20181030,1892.2,1924,1892.2,1922.1,6,1750
TECHM-I,20181030,662.5,694,662.5,686.1,8279,14505600
TECHM-II,20181030,673.6,698.05,673.6,689.25,47,57600
TECHM-III,20181030,0,0,0,664.65,0,0
TITAN-I,20181030,828.25,844.2,823.4,831.6,6352,13917750
TITAN-II,20181030,832,847.75,828.5,836.35,70,222750
TITAN-III,20181030,0,0,0,827,0,2250
TORNTPHARM-I,20181030,1652.45,1675.05,1636,1657.85,758,458000
TORNTPHARM-II,20181030,1675.8,1675.8,1675.8,1675.8,2,2000
TORNTPHARM-III,20181030,0,0,0,1611.15,0,0
TORNTPOWER-I,20181030,236.55,240.35,227.3,228.45,747,2031000
TORNTPOWER-II,20181030,234.1,234.1,231.8,231.8,4,24000
TORNTPOWER-III,20181030,0,0,0,229.2,0,0
TV18BRDCST-I,20181030,37.75,38.1,37.05,37.25,723,46605500
TV18BRDCST-II,20181030,38,38,37.5,37.5,5,510000
TV18BRDCST-III,20181030,0,0,0,37.4,0,0
TVSMOTOR-I,20181030,541.9,544.7,532.4,537.9,2982,8469000
TVSMOTOR-II,20181030,535.1,535.1,526.45,530.9,36,51000
TVSMOTOR-III,20181030,0,0,0,529.75,0,0
UBL-I,20181030,1150.45,1183,1150.45,1177.7,1824,2089500
UBL-II,20181030,1175.5,1187.35,1170.9,1185.9,8,11900
UBL-III,20181030,0,0,0,1187.45,0,0
UJJIVAN-I,20181030,190,201.9,188.9,199.8,4986,4385600
UJJIVAN-II,20181030,194.35,200,192,199.45,44,145600
UJJIVAN-III,20181030,0,0,0,224.5,0,0
ULTRACEMCO-I,20181030,3448.85,3505.95,3434.25,3461.8,2141,1791600
ULTRACEMCO-II,20181030,3500,3500,3459.95,3459.95,17,6000
ULTRACEMCO-III,20181030,0,0,0,3415.6,0,0
UNIONBANK-I,20181030,70.45,79.8,69.4,76.15,12579,38244000
UNIONBANK-II,20181030,70.75,80,69.8,76.35,176,858000
UNIONBANK-III,20181030,0,0,0,64.95,0,0
UPL-I,20181030,626.35,649.2,626.1,638.3,4400,16664400
UPL-II,20181030,640.5,650.1,636.75,640,20,70800
UPL-III,20181030,0,0,0,611.65,0,0
VEDL-I,20181030,212.8,216.25,209.65,211.4,11029,31172750
VEDL-II,20181030,214.15,216.75,211.3,212.45,90,404250
VEDL-III,20181030,216.05,216.2,213,213,7,16100
VGUARD-I,20181030,175.45,180.25,175.45,178.85,435,2877000
VGUARD-II,20181030,0,0,0,172.65,0,69000
VGUARD-III,20181030,0,0,0,176.05,0,0
VOLTAS-I,20181030,507.15,523.5,500.7,509.1,4157,5421000
VOLTAS-II,20181030,505.95,509.5,494,501.3,37,158000
VOLTAS-III,20181030,0,0,0,501.9,0,9000
WIPRO-I,20181030,330,335.75,327.2,328.9,2726,29004000
WIPRO-II,20181030,331,336.25,329.65,330,17,84000
WIPRO-III,20181030,0,0,0,325.05,0,0
WOCKPHARMA-I,20181030,499.05,509.25,486.1,492.4,2734,3323700
WOCKPHARMA-II,20181030,496,503.55,488.85,491.3,26,47700
WOCKPHARMA-III,20181030,0,0,0,471.7,0,0
YESBANK-I,20181030,182.85,191.1,181.75,183.05,24890,127456000
YESBANK-II,20181030,184.55,192.1,183,184.15,610,2548000
YESBANK-III,20181030,184.05,191.2,183.2,185.25,34,122500
ZEEL-I,20181030,429.15,447.65,427.5,444.5,2455,10354500
ZEEL-II,20181030,440.9,448,440.9,448,4,37700
ZEEL-III,20181030,0,0,0,441.25,0,0
