POWERGRID-II,20161118,194.25,196.05,192.55,192.95,146,764000
POWERGRID-III,20161118,0,0,0,178.45,0,0
PTC-I,20161118,67.9,69.65,67.9,69.35,221,14200000
PTC-II,20161118,69.3,70.05,69.3,69.8,71,832000
PTC-III,20161118,0,0,0,74.35,0,0
RCOM-I,20161118,38.5,38.85,37.75,38.4,1396,86790000
RCOM-II,20161118,38.6,39.05,38,38.65,357,8440000
RCOM-III,20161118,38.55,39.05,38.55,38.7,13,240000
RECLTD-I,20161118,130.3,133.9,129.3,132.5,1571,24576000
RECLTD-II,20161118,130.5,134.65,130.2,133.25,473,3654000
RECLTD-III,20161118,0,0,0,140,0,24000
RELCAPITAL-I,20161118,439.05,442.4,432.55,436.1,4107,11259000
RELCAPITAL-II,20161118,440.1,444.55,435.45,438.6,289,576000
RELCAPITAL-III,20161118,0,0,0,506,0,4500
RELIANCE-I,20161118,982.55,992.55,982.15,987.15,8679,18350000
RELIANCE-II,20161118,990,998.8,990,992.9,1324,1193000
RELIANCE-III,20161118,995,1001.5,995,999,17,32000
RELINFRA-I,20161118,457,461.5,451.8,457.1,4168,9149400
RELINFRA-II,20161118,460,464.1,455,459.95,358,755300
RELINFRA-III,20161118,467.35,467.35,457.9,457.9,3,6500
RPOWER-I,20161118,40.55,40.95,40.15,40.5,481,50952000
RPOWER-II,20161118,40.8,41.2,40.45,40.8,213,7524000
RPOWER-III,20161118,0,0,0,42,0,120000
SAIL-I,20161118,50.1,50.3,48.5,48.8,2143,60192000
SAIL-II,20161118,50.1,50.1,48.45,48.7,825,21900000
SAIL-III,20161118,49.35,49.35,48.5,48.5,4,216000
SBIN-I,20161118,278.3,280,275.05,276,16246,63369000
SBIN-II,20161118,279,281,276.4,277.1,3113,11907000
SBIN-III,20161118,281.25,281.7,277.7,277.8,25,306000
SIEMENS-I,20161118,1135.2,1136,1102.2,1115.85,445,738500
SIEMENS-II,20161118,1127.15,1130,1110,1121.6,34,25000
SIEMENS-III,20161118,0,0,0,1195.25,0,0
SINTEX-I,20161118,74.4,75.35,73.8,74.15,1039,31955625
SINTEX-II,20161118,75.25,75.55,74.25,74.6,219,2408250
SINTEX-III,20161118,75,75,75,75,1,57000
SOUTHBANK-I,20161118,22.45,22.45,22.05,22.2,157,38250000
SOUTHBANK-II,20161118,22.3,22.5,22.15,22.35,37,3900000
SOUTHBANK-III,20161118,0,0,0,24.05,0,30000
SRF-I,20161118,1450.9,1456,1352,1430.45,2733,507000
SRF-II,20161118,1446.8,1450.25,1365.9,1438.2,106,54500
SRF-III,20161118,0,0,0,1839.9,0,0
SRTRANSFIN-I,20161118,850.2,857,830.3,834.25,1457,3691800
SRTRANSFIN-II,20161118,851.4,860.2,835.75,837.95,185,109200
SRTRANSFIN-III,20161118,0,0,0,851,0,2400
STAR-I,20161118,1029.2,1074.95,1027.8,1038.35,1747,1465500
STAR-II,20161118,1037,1077.7,1033.5,1041.55,114,71000
STAR-III,20161118,0,0,0,1041.45,0,500
SUNPHARMA-I,20161118,673.1,693.9,663.55,689.1,15380,27986400
SUNPHARMA-II,20161118,672.9,697.5,668.05,692.85,2916,2178000
SUNPHARMA-III,20161118,693.55,701.9,693,696.5,55,150500
SUNTV-I,20161118,477.05,480,457.85,460.1,2307,7412000
SUNTV-II,20161118,477.55,478.05,461,462.85,119,172000
SUNTV-III,20161118,0,0,0,543.75,0,0
SYNDIBANK-I,20161118,69.65,71.3,68.65,70,1049,15777000
SYNDIBANK-II,20161118,69.6,71.4,69,70.35,181,1242000
SYNDIBANK-III,20161118,71.5,71.65,71.5,71.65,3,36000
TATACHEM-I,20161118,461.85,474.95,458.55,465.5,1062,6049500
TATACHEM-II,20161118,467.8,476.1,461.85,468.15,124,138000
TATACHEM-III,20161118,0,0,0,473.6,0,1500
TATACOMM-I,20161118,607.5,613.95,598.4,610.25,919,4901400
TATACOMM-II,20161118,608.45,616.65,604,613.95,63,57400
TATACOMM-III,20161118,0,0,0,613.1,0,5600
TATAELXSI-I,20161118,1066.3,1076.8,1048.2,1067.5,1015,1775100
TATAELXSI-II,20161118,1070,1080,1055.4,1070.9,160,79500
TATAELXSI-III,20161118,0,0,0,1060,0,1600
TATAGLOBAL-I,20161118,117.95,120.9,117.95,120,1841,27576000
TATAGLOBAL-II,20161118,119.95,121.65,119.2,120.7,897,4941000
TATAGLOBAL-III,20161118,0,0,0,122.5,0,4500
TATAMOTORS-I,20161118,468.55,473.15,461.55,470.85,9816,24841500
TATAMOTORS-II,20161118,472,475.35,464,473,1284,2394000
TATAMOTORS-III,20161118,470,476.95,469.35,476.95,8,39000
TATAMTRDVR-I,20161118,296.6,300.4,293.25,298.7,1619,16590000
TATAMTRDVR-II,20161118,296,301.65,295,300.3,260,1094100
TATAMTRDVR-III,20161118,296.65,296.65,296.65,296.65,1,6300
TATAPOWER-I,20161118,70.45,71,69.65,70.05,1074,24813000
TATAPOWER-II,20161118,70.55,71.45,70.1,70.5,109,1278000
TATAPOWER-III,20161118,0,0,0,70,0,45000
TATASTEEL-I,20161118,391.45,395.5,381.2,385.7,8231,17866000
TATASTEEL-II,20161118,395.5,396.8,383.35,387.75,692,1062000
TATASTEEL-III,20161118,397.35,397.35,387,388.55,16,58000
TCS-I,20161118,2149.75,2153.75,2111.3,2126,5174,4963750
TCS-II,20161118,2155.45,2165,2124.5,2137.15,409,163500
TCS-III,20161118,2135,2159.15,2133.35,2144.3,11,18750
TECHM-I,20161118,442.7,449.1,437.5,445.15,2445,8584400
TECHM-II,20161118,444.2,451.25,439.8,448.45,154,235400
TECHM-III,20161118,445.15,445.15,445.15,445.15,1,1100
TITAN-I,20161118,317.95,318,299.85,303.6,3695,10710000
TITAN-II,20161118,313.1,315,300.95,304.2,546,712500
TITAN-III,20161118,0,0,0,322.8,0,13500
TORNTPHARM-I,20161118,1259,1315,1236.1,1311,445,324400
TORNTPHARM-II,20161118,1274.4,1318,1266.05,1316.95,47,38800
TORNTPHARM-III,20161118,0,0,0,1342.4,0,2800
TORNTPOWER-I,20161118,161.4,165.9,159.35,164.6,107,2220000
TORNTPOWER-II,20161118,162.2,164.95,162.2,164.6,7,45000
TORNTPOWER-III,20161118,0,0,0,181.55,0,3000
TV18BRDCST-I,20161118,38.2,38.2,36.85,37.55,612,77826000
TV18BRDCST-II,20161118,38,38.45,37.15,37.8,148,3332000
TV18BRDCST-III,20161118,38.4,38.4,38.4,38.4,1,85000
TVSMOTOR-I,20161118,352.5,357.95,350,354.6,1471,6458000
TVSMOTOR-II,20161118,349.3,352.9,347,350.9,361,1258000
TVSMOTOR-III,20161118,347.65,348,346.9,349.5,36,86000
UBL-I,20161118,858.05,861.9,848,854.35,265,1320900
UBL-II,20161118,859,860.7,856.35,857.8,16,18900
UBL-III,20161118,0,0,0,885.95,0,0
ULTRACEMCO-I,20161118,3304.05,3394.9,3270,3381.9,4538,1193600
ULTRACEMCO-II,20161118,3319.15,3409.45,3282.2,3396.65,938,203800
ULTRACEMCO-III,20161118,3330,3330,3330,3330,1,200
UNIONBANK-I,20161118,149.65,157.8,147.55,155.8,7136,11944000
UNIONBANK-II,20161118,148,157,147.15,154.95,923,2736000
UNIONBANK-III,20161118,154.8,154.8,154.8,154.8,1,60000
UPL-I,20161118,620,628.6,617.85,623.15,1248,5071200
UPL-II,20161118,630,632.9,622,626.9,61,100800
UPL-III,20161118,0,0,0,620,0,1200
VEDL-I,20161118,213.95,214.9,201.4,203.85,9541,38826000
VEDL-II,20161118,214,214,201.7,204.1,704,3006000
VEDL-III,20161118,211.95,211.95,202.3,204.9,11,84000
VOLTAS-I,20161118,300.65,300.85,291.35,293.5,3504,3558000
VOLTAS-II,20161118,300.9,300.9,292.85,294.7,258,342000
VOLTAS-III,20161118,298,298,297,297,2,10000
WIPRO-I,20161118,440.1,442.3,434.05,438.15,1630,6570000
WIPRO-II,20161118,441.5,441.75,436.7,440.5,325,511000
WIPRO-III,20161118,435.9,441.25,435,436.35,29,69600
WOCKPHARMA-I,20161118,728.7,744,725.95,732.5,1852,3253800
WOCKPHARMA-II,20161118,738.15,747.05,732.5,737,254,216600
WOCKPHARMA-III,20161118,0,0,0,748.6,0,1800
YESBANK-I,20161118,1180.05,1189.4,1162,1180.45,8756,8990800
YESBANK-II,20161118,1192.05,1192.05,1168.6,1186.85,538,510300
YESBANK-III,20161118,1194.35,1194.35,1171.05,1191.4,36,35000
ZEEL-I,20161118,464.1,464.15,442.9,446.45,2694,9213100
ZEEL-II,20161118,464.4,464.4,446.35,448.65,288,380900
ZEEL-III,20161118,459.1,462,458,458,3,9100
