OIL-III,20170420,0,0,0,339,0,4532
ONGC-I,20170420,181.65,183.6,179.3,179.95,3560,49965000
ONGC-II,20170420,182.4,184.4,180.1,180.7,1096,5400000
ONGC-III,20170420,183,183,181.3,181.3,7,116250
ORIENTBANK-I,20170420,149.5,154.1,149.25,153.4,1755,15696000
ORIENTBANK-II,20170420,149.4,152.5,148.3,152.3,146,1530000
ORIENTBANK-III,20170420,151.5,151.5,151.25,151.4,3,222000
PAGEIND-I,20170420,14059.95,14309,13940.1,14094.05,332,35150
PAGEIND-II,20170420,14123.95,14200,14123.95,14200,3,500
PAGEIND-III,20170420,0,0,0,14955.35,0,0
PCJEWELLER-I,20170420,420.95,425.15,419,422.1,692,1459500
PCJEWELLER-II,20170420,423.1,425.45,421.5,423.8,41,78000
PCJEWELLER-III,20170420,0,0,0,432,0,1500
PEL-I,20170420,2265.8,2293.95,2241.6,2276.3,452,283500
PEL-II,20170420,2285,2299.95,2254.15,2294.05,41,14100
PEL-III,20170420,0,0,0,2248,0,3300
PETRONET-I,20170420,448,450.4,441.1,444.75,1803,4764000
PETRONET-II,20170420,449.9,452,444.1,446,82,148500
PETRONET-III,20170420,0,0,0,436,0,1500
PFC-I,20170420,157.55,159.35,155.25,156.3,2447,33600000
PFC-II,20170420,158.55,159.9,155.95,156.9,354,3030000
PFC-III,20170420,0,0,0,170.5,0,18000
PIDILITIND-I,20170420,717.2,721.8,712.2,720.2,725,1979000
PIDILITIND-II,20170420,724.95,725.2,717.2,724.15,54,59000
PIDILITIND-III,20170420,0,0,0,702.55,0,0
PNB-I,20170420,152.05,156.05,149.85,153.75,8644,51940000
PNB-II,20170420,150,154,148.25,152.25,804,5726000
PNB-III,20170420,148,152.05,148,150.8,14,455000
POWERGRID-I,20170420,212.25,212.25,206.35,209.4,2789,31876000
POWERGRID-II,20170420,212.4,212.4,207.5,210.25,348,996000
POWERGRID-III,20170420,0,0,0,206.55,0,4000
PTC-I,20170420,97.5,97.5,96.05,96.5,528,14320000
PTC-II,20170420,97,97.65,96.55,96.95,40,728000
PTC-III,20170420,0,0,0,93.45,0,0
PVR-I,20170420,1569.95,1575,1553.4,1565.6,285,245600
PVR-II,20170420,1584.15,1584.15,1562.15,1574.15,17,14400
PVR-III,20170420,0,0,0,1440.85,0,0
RCOM-I,20170420,33.6,34.15,33.35,33.75,2376,109176000
RCOM-II,20170420,34,34.15,33.5,33.8,782,19728000
RCOM-III,20170420,33.7,33.75,33.7,33.75,2,1848000
RDEL-I,20170420,64.6,67.3,64.35,66.45,1399,11781000
RDEL-II,20170420,65.1,67.6,64.75,66.75,178,1035000
RDEL-III,20170420,0,0,0,67.1,0,0
RECLTD-I,20170420,200.65,204.95,199.5,201.3,5119,33474000
RECLTD-II,20170420,201.3,205.35,199.8,201.7,357,2664000
RECLTD-III,20170420,202.6,202.6,200.6,200.6,2,30000
RELCAPITAL-I,20170420,605.3,613.5,605.15,610.7,2906,12630000
RELCAPITAL-II,20170420,610.5,616.85,609,612.95,184,886500
RELCAPITAL-III,20170420,0,0,0,609.05,0,28500
RELIANCE-I,20170420,1382.35,1389,1370.05,1375.65,9943,16866500
RELIANCE-II,20170420,1379.95,1384.2,1366.5,1371.7,1517,1718000
RELIANCE-III,20170420,1388.9,1388.9,1372.1,1377.45,14,49000
RELINFRA-I,20170420,567.5,579.8,565.85,577.4,6951,11180000
RELINFRA-II,20170420,570.6,582,569.7,580.2,561,861900
RELINFRA-III,20170420,577.25,581.5,576.1,581.5,5,11700
RPOWER-I,20170420,47.3,47.6,45.45,47.45,1788,57228000
RPOWER-II,20170420,47.55,47.8,45.6,47.7,366,9420000
RPOWER-III,20170420,47.8,47.9,47.2,47.9,15,180000
SAIL-I,20170420,60.95,61.7,60.45,61.1,2012,63108000
SAIL-II,20170420,61,61.9,60.6,61.3,617,16944000
SAIL-III,20170420,61.5,61.5,61.45,61.45,2,120000
SBIN-I,20170420,284.2,287.9,282.9,286.05,14359,83745000
SBIN-II,20170420,285.25,288.85,283.1,286.95,1306,8031000
SBIN-III,20170420,284,286.65,283.45,286.3,20,588000
SHREECEM-I,20170420,17634.95,17754.95,17529.95,17669.6,158,24750
SHREECEM-II,20170420,17651.05,17777,17640,17767.15,24,1000
SHREECEM-III,20170420,0,0,0,17537.45,0,0
SIEMENS-I,20170420,1299,1319.8,1289.8,1317.25,1001,963500
SIEMENS-II,20170420,1308.45,1325.5,1300.9,1322.85,283,116500
SIEMENS-III,20170420,0,0,0,1272.2,0,0
SINTEX-I,20170420,113.95,114.9,113.25,113.85,1778,32981625
SINTEX-II,20170420,114.75,115.3,113.8,114.3,290,2486625
SINTEX-III,20170420,115.5,115.5,115.2,115.2,2,121125
SOUTHBANK-I,20170420,22.55,22.7,22.2,22.55,667,85835190
SOUTHBANK-II,20170420,22.65,22.75,22.35,22.65,102,8583519
SOUTHBANK-III,20170420,0,0,0,22.25,0,33141
SRF-I,20170420,1686.6,1727.35,1677.05,1718.35,1712,829000
SRF-II,20170420,1695.5,1730.95,1695.5,1725.25,204,92000
SRF-III,20170420,0,0,0,1631,0,0
SRTRANSFIN-I,20170420,1095.05,1100.85,1075.4,1079.4,1381,2006400
SRTRANSFIN-II,20170420,1095,1098.65,1081.7,1084.35,102,67800
SRTRANSFIN-III,20170420,0,0,0,1070.35,0,0
STAR-I,20170420,1082.6,1102.4,1081.55,1093.8,651,2231000
STAR-II,20170420,1082.15,1104,1082.15,1097.45,44,48000
STAR-III,20170420,0,0,0,1122.35,0,0
SUNPHARMA-I,20170420,669.65,669.65,656.8,658.85,4249,27343400
SUNPHARMA-II,20170420,670.25,671.9,660.1,661.5,1563,1647800
SUNPHARMA-III,20170420,670,670.6,662.85,665,17,21700
SUNTV-I,20170420,861.05,903,858.7,898.8,11665,7276000
SUNTV-II,20170420,861,900.9,861,897.5,720,666000
SUNTV-III,20170420,882,904.4,882,904.4,2,4000
SUZLON-I,20170420,20,20.15,19.85,19.95,1812,212310000
SUZLON-II,20170420,20,20.2,19.85,19.95,964,47910000
SUZLON-III,20170420,20,20.05,20,20,22,3030000
SYNDIBANK-I,20170420,71.3,73,70.7,72.4,1044,16443000
SYNDIBANK-II,20170420,71.5,73.15,71.2,72.7,131,1584000
SYNDIBANK-III,20170420,71,71.95,71,71.9,4,72000
TATACHEM-I,20170420,642.2,646.4,636.55,643.55,1153,3349500
TATACHEM-II,20170420,642,648.25,640,646.25,48,118500
TATACHEM-III,20170420,0,0,0,604.55,0,0
TATACOMM-I,20170420,716.35,727.4,706.85,717.35,2047,7480200
TATACOMM-II,20170420,715.85,730.9,710.6,719.35,287,481600
TATACOMM-III,20170420,0,0,0,725.8,0,0
TATAELXSI-I,20170420,1541.85,1556.95,1533,1551.3,1246,1184400
TATAELXSI-II,20170420,1552.05,1563.25,1540.75,1558.5,123,50000
TATAELXSI-III,20170420,0,0,0,1499.35,0,0
TATAGLOBAL-I,20170420,152.65,154.35,151.05,152.75,2055,30280500
TATAGLOBAL-II,20170420,153,154.95,152,153.35,508,2533500
TATAGLOBAL-III,20170420,154,155.45,154,154.65,3,31500
TATAMOTORS-I,20170420,446.65,447.65,442.25,445.05,4954,41143500
TATAMOTORS-II,20170420,448.9,449.25,444.05,446.8,757,2596500
TATAMOTORS-III,20170420,447,449.5,446.65,448.5,5,85500
TATAMTRDVR-I,20170420,273.6,274.2,271.1,272.45,951,19420800
TATAMTRDVR-II,20170420,274.95,275.2,273.15,273.7,210,1388100
TATAMTRDVR-III,20170420,0,0,0,274.35,0,4200
TATAPOWER-I,20170420,86.1,86.15,84.1,84.4,722,32814000
TATAPOWER-II,20170420,86.45,86.45,84.5,84.75,175,2025000
TATAPOWER-III,20170420,0,0,0,91.45,0,0
TATASTEEL-I,20170420,453.3,456.8,450,455.65,8368,30184000
TATASTEEL-II,20170420,454.9,458.75,452,457.8,872,2688000
TATASTEEL-III,20170420,454.75,459,454.75,459,4,62000
TCS-I,20170420,2310.35,2330.8,2293,2324.1,5331,5844750
TCS-II,20170420,2317.65,2336.5,2300,2330.3,483,258500
TCS-III,20170420,2297.65,2306.1,2291.6,2306.1,8,9500
TECHM-I,20170420,417.75,423.3,415.95,421.8,2601,13722500
TECHM-II,20170420,419.5,425,417.8,423.7,290,748000
TECHM-III,20170420,0,0,0,422,0,12100
TITAN-I,20170420,475.45,483.9,470.9,481.7,1247,6660000
TITAN-II,20170420,476,485.5,476,483.95,64,156000
TITAN-III,20170420,0,0,0,491,0,1500
TORNTPHARM-I,20170420,1453.1,1480.4,1440.1,1460.7,178,212000
TORNTPHARM-II,20170420,1487.35,1487.35,1450.45,1451,11,12800
TORNTPHARM-III,20170420,0,0,0,1522.25,0,0
TORNTPOWER-I,20170420,221.3,226.3,220.5,224.8,736,4584000
TORNTPOWER-II,20170420,222.55,226.85,222.55,225.15,36,93000
TORNTPOWER-III,20170420,0,0,0,240.5,0,0
TV18BRDCST-I,20170420,41.65,42.25,40.7,40.9,1150,98991000
TV18BRDCST-II,20170420,42.25,42.4,40.9,41.1,346,6800000
TV18BRDCST-III,20170420,41.5,41.5,41.25,41.25,5,170000
TVSMOTOR-I,20170420,472.95,491.95,470.5,489.4,3740,6202000
TVSMOTOR-II,20170420,469.45,486.45,469.45,484.8,476,602000
TVSMOTOR-III,20170420,481.7,483,481.7,483,2,4000
UBL-I,20170420,742.5,754.75,740.55,751.7,208,991200
UBL-II,20170420,749.9,756,749.9,755.2,10,16100
UBL-III,20170420,0,0,0,792.25,0,0
UJJIVAN-I,20170420,391.85,398.4,387,389.15,283,6637200
UJJIVAN-II,20170420,390,396.55,385.2,386.9,47,758400
UJJIVAN-III,20170420,0,0,0,405,0,1200
ULTRACEMCO-I,20170420,3967.15,4029.95,3952.1,4019,2780,2313200
ULTRACEMCO-II,20170420,3983.9,4040.05,3970,4031.2,379,54600
ULTRACEMCO-III,20170420,0,0,0,4055.35,0,0
UNIONBANK-I,20170420,150.75,155.95,149.3,154.95,4405,20556000
UNIONBANK-II,20170420,149.15,154.85,149,153.95,732,3196000
UNIONBANK-III,20170420,148.85,151.9,148.85,151.4,8,208000
UPL-I,20170420,778.65,796,778,785.95,4962,6949200
UPL-II,20170420,781.5,799,781.5,789.7,280,289200
UPL-III,20170420,792,793,791.35,793,4,22800
VEDL-I,20170420,238.05,238.8,232.7,235,8528,39315500
VEDL-II,20170420,235.45,237,230.9,233.95,1228,8739500
VEDL-III,20170420,234,235,232.3,233.35,7,87500
VOLTAS-I,20170420,417.85,422,413,420.85,3678,7776000
VOLTAS-II,20170420,417.05,423.05,414.5,422.45,233,388000
VOLTAS-III,20170420,0,0,0,420.3,0,0
WIPRO-I,20170420,499,505.6,496.1,499.85,1677,10801200
WIPRO-II,20170420,500,504.6,497.65,501.3,62,252000
WIPRO-III,20170420,0,0,0,524.6,0,0
WOCKPHARMA-I,20170420,751.75,755.75,742.05,749.35,1080,3445800
WOCKPHARMA-II,20170420,755.95,759.15,746.5,752.1,141,210000
WOCKPHARMA-III,20170420,0,0,0,762.7,0,1200
YESBANK-I,20170420,1548.9,1579.65,1525,1551.9,27724,9543100
YESBANK-II,20170420,1540,1579.6,1537.45,1554.6,2111,989800
YESBANK-III,20170420,1572.15,1579.6,1545,1551.7,40,32200
ZEEL-I,20170420,527.65,536.2,522.5,534.6,2816,8668400
ZEEL-II,20170420,530,538.45,524.95,536.8,130,189800
ZEEL-III,20170420,0,0,0,530,0,1300
