MFSL-III,20171123,0,0,0,566.1,0,1000
MGL-I,20171123,1093.8,1099.95,1085.2,1092.6,370,1234800
MGL-II,20171123,1104.25,1106.6,1092,1098.8,74,164400
MGL-III,20171123,0,0,0,1128,0,2400
MINDTREE-I,20171123,521.15,524.25,509.05,514.05,900,2592000
MINDTREE-II,20171123,525.05,525.05,512,517.8,94,277200
MINDTREE-III,20171123,517.5,517.5,517.5,517.5,1,2400
MOTHERSUMI-I,20171123,345,345.7,341.35,344.15,1875,13878750
MOTHERSUMI-II,20171123,346,346.7,343,345.55,285,1691250
MOTHERSUMI-III,20171123,0,0,0,360,0,1600
MRF-I,20171123,70073.15,70374,69073,69298.95,2228,54870
MRF-II,20171123,70360,70600.1,69466.05,69597.7,1221,17280
MRF-III,20171123,0,0,0,69696,0,15
MRPL-I,20171123,127,128,124.3,125.85,517,12865500
MRPL-II,20171123,127.95,128.5,125,126.65,51,531000
MRPL-III,20171123,0,0,0,136.55,0,0
MUTHOOTFIN-I,20171123,458.1,460.25,452.3,454.7,740,2272500
MUTHOOTFIN-II,20171123,461.3,461.3,455.3,456.95,74,129000
MUTHOOTFIN-III,20171123,0,0,0,494.2,0,0
NATIONALUM-I,20171123,82.55,83.4,81.45,82.65,1257,38904000
NATIONALUM-II,20171123,82.95,83.8,82,83,209,3720000
NATIONALUM-III,20171123,0,0,0,83.7,0,80000
NBCC-I,20171123,270,270.45,265.65,267,801,5826000
NBCC-II,20171123,270.25,271.45,267.35,268.2,136,729000
NBCC-III,20171123,270,270,270,270,1,9000
NCC-I,20171123,109.05,110.3,107.8,109.3,1155,20256000
NCC-II,20171123,109.1,110.8,108.5,109.85,89,1920000
NCC-III,20171123,0,0,0,109.7,0,8000
NESTLEIND-I,20171123,7638,7674.95,7615.05,7630.2,170,162700
NESTLEIND-II,20171123,7689.5,7700,7654.65,7666,58,7300
NESTLEIND-III,20171123,0,0,0,7740,0,200
NHPC-I,20171123,27.1,27.2,26.9,27.05,261,50544000
NHPC-II,20171123,27.3,27.3,27.1,27.25,93,6804000
NHPC-III,20171123,27.25,27.25,27.15,27.15,3,513000
NIITTECH-I,20171123,644,664.6,642.9,658.7,879,871500
NIITTECH-II,20171123,651.35,666,651.35,661.1,46,37500
NIITTECH-III,20171123,666.5,666.5,666.5,666.5,1,1500
NMDC-I,20171123,126.5,129,124.65,127.05,2209,28494000
NMDC-II,20171123,127.1,129.6,125.45,127.65,377,3192000
NMDC-III,20171123,126,126,126,126,1,138000
NTPC-I,20171123,182.45,182.8,179.4,180.65,1768,36224000
NTPC-II,20171123,181.05,182.5,179.4,180.5,287,2136000
NTPC-III,20171123,0,0,0,184.55,0,36000
OFSS-I,20171123,3710.05,3715.95,3670.05,3706.4,116,73800
OFSS-II,20171123,0,0,0,3725,0,1350
OFSS-III,20171123,0,0,0,3574.35,0,0
OIL-I,20171123,363.5,367.9,361.95,364,651,2621762
OIL-II,20171123,364,367.9,363,366.4,26,183546
OIL-III,20171123,0,0,0,364.9,0,15862
ONGC-I,20171123,181.4,182.7,180.85,181.55,2195,40072500
ONGC-II,20171123,182.25,183.5,181.75,182.5,385,5538750
ONGC-III,20171123,183.75,183.75,182.6,182.6,6,232500
ORIENTBANK-I,20171123,130.5,131.5,127.4,129.75,1441,15804000
ORIENTBANK-II,20171123,130.2,132,128.25,130.3,171,2214000
ORIENTBANK-III,20171123,0,0,0,132,0,30000
PAGEIND-I,20171123,22500,22628.95,22055.05,22329.7,374,30700
PAGEIND-II,20171123,22444.9,22444.9,22299.9,22340,15,2650
PAGEIND-III,20171123,0,0,0,20227.05,0,0
PCJEWELLER-I,20171123,379.95,384.95,362.2,368.7,5908,15430500
PCJEWELLER-II,20171123,380,385,364.05,370.55,471,765000
PCJEWELLER-III,20171123,378.85,378.85,378.85,378.85,1,12000
PEL-I,20171123,2609.3,2617.95,2583.05,2594,686,1492800
PEL-II,20171123,2622,2627.15,2600,2609.2,522,281400
PEL-III,20171123,0,0,0,2687.5,0,300
PETRONET-I,20171123,253.7,256.5,253.1,254.15,1053,14970000
PETRONET-II,20171123,255.75,257.05,254,255.05,136,1215000
PETRONET-III,20171123,0,0,0,270.75,0,21000
PFC-I,20171123,128.4,129.7,127,128.65,2161,50772000
PFC-II,20171123,128.75,130.3,127.9,129.45,206,3390000
PFC-III,20171123,0,0,0,128.1,0,144000
PIDILITIND-I,20171123,840,846.8,836,844.1,387,1346000
PIDILITIND-II,20171123,842.45,850.3,839.7,849.55,27,59000
PIDILITIND-III,20171123,0,0,0,800.8,0,0
PNB-I,20171123,189.75,190.15,185.2,187.25,7032,39308500
PNB-II,20171123,190.25,190.4,186,187.95,836,3664500
PNB-III,20171123,190,190,186.9,186.9,8,12000
POWERGRID-I,20171123,207.1,209.85,206.85,209.15,2485,24952000
POWERGRID-II,20171123,208.2,210.45,207.6,209.7,290,1724000
POWERGRID-III,20171123,0,0,0,207.5,0,40000
PTC-I,20171123,120.9,121.85,119.2,120.35,918,19184000
PTC-II,20171123,121.3,122,120,120.75,128,1256000
PTC-III,20171123,0,0,0,116,0,40000
PVR-I,20171123,1353.35,1375,1342,1351.45,637,562800
PVR-II,20171123,1360.05,1372.3,1348.15,1359.8,28,27200
PVR-III,20171123,0,0,0,1398,0,800
RAMCOCEM-I,20171123,709.5,718.4,706,713.45,429,590400
RAMCOCEM-II,20171123,720.9,720.9,709.6,718.1,67,44000
RAMCOCEM-III,20171123,0,0,0,734.65,0,0
RAYMOND-I,20171123,980.05,987.65,960.7,975.3,1626,4164000
RAYMOND-II,20171123,989.5,991.95,966.5,979.25,223,206400
RAYMOND-III,20171123,0,0,0,978.9,0,1600
RBLBANK-I,20171123,507,512.1,504.4,509.05,1038,5918000
RBLBANK-II,20171123,510.3,514.5,507,511.6,363,753000
RBLBANK-III,20171123,511.55,511.55,511.55,511.55,1,10000
RCOM-I,20171123,14.25,14.25,13.45,13.7,1423,80388000
RCOM-II,20171123,14.05,14.05,13.7,13.9,737,16814000
RCOM-III,20171123,0,0,0,14.35,0,700000
RECLTD-I,20171123,162.05,165.15,161.6,164.65,2154,33402000
RECLTD-II,20171123,162.6,165.65,162.5,165.25,260,4722000
RECLTD-III,20171123,163.9,163.9,163.9,163.9,1,216000
RELCAPITAL-I,20171123,460,463.6,446.1,451.4,6642,11250000
RELCAPITAL-II,20171123,461.05,480,445.1,453.7,1521,1216500
RELCAPITAL-III,20171123,456,456,456,456,1,4500
RELIANCE-I,20171123,930.55,949.9,927.7,946.95,15978,38568000
RELIANCE-II,20171123,937.6,954.15,932,950.6,3017,4962000
RELIANCE-III,20171123,937.05,958.15,937.05,955.7,83,184000
RELINFRA-I,20171123,449.35,452.7,441.6,449.8,4236,9409400
RELINFRA-II,20171123,453,454.9,444.5,452.1,455,1258400
RELINFRA-III,20171123,452.3,452.3,452.3,452.3,1,9100
REPCOHOME-I,20171123,620.95,633,616.3,623.4,284,941500
REPCOHOME-II,20171123,627.35,635,620.85,627.55,24,53900
REPCOHOME-III,20171123,0,0,0,627.85,0,0
RNAVAL-I,20171123,44,44.6,43.25,43.85,173,11691000
RNAVAL-II,20171123,44.45,44.75,43.6,44.15,46,1440000
RNAVAL-III,20171123,0,0,0,42.55,0,54000
RPOWER-I,20171123,38.45,38.8,37.75,38.2,695,56796000
RPOWER-II,20171123,38.85,39,38,38.45,235,9960000
RPOWER-III,20171123,38.5,38.5,38.45,38.45,4,611000
SAIL-I,20171123,82.05,83.8,81.2,82.55,3478,69600000
SAIL-II,20171123,82.3,84.05,81.75,83,769,11844000
SAIL-III,20171123,84,84,82,83.4,8,264000
SBIN-I,20171123,335.3,337.6,332.4,335.8,13050,62490000
SBIN-II,20171123,337.1,339,334,337.35,1165,7458000
SBIN-III,20171123,337.35,339.4,336.05,338.45,10,330000
SHREECEM-I,20171123,17323,17360,17120.5,17269.35,279,50550
SHREECEM-II,20171123,17408.45,17470.55,17244.85,17347.65,49,3650
SHREECEM-III,20171123,0,0,0,19463.85,0,0
SIEMENS-I,20171123,1188.05,1208.15,1181.1,1189.55,1519,1071500
SIEMENS-II,20171123,1201.9,1213.7,1188,1194.45,134,102000
SIEMENS-III,20171123,0,0,0,1219.3,0,500
SOUTHBANK-I,20171123,31.4,31.5,30.9,31.3,840,167196345
SOUTHBANK-II,20171123,31.4,31.7,31.1,31.5,120,12858708
SOUTHBANK-III,20171123,31.8,31.8,31.8,31.8,3,397692
SREINFRA-I,20171123,101.45,103.25,100.65,101.85,439,12445000
SREINFRA-II,20171123,101.65,103.9,101.5,102.45,58,920000
SREINFRA-III,20171123,0,0,0,100.1,0,5000
SRF-I,20171123,1798.3,1878,1792.95,1868.8,7673,1079000
SRF-II,20171123,1811,1886.65,1799.9,1876.45,323,55500
SRF-III,20171123,0,0,0,1668.6,0,0
SRTRANSFIN-I,20171123,1256.75,1261.95,1234.75,1238.5,1160,2916600
SRTRANSFIN-II,20171123,1266.95,1266.95,1242.05,1243.8,98,110400
SRTRANSFIN-III,20171123,0,0,0,1269.4,0,1200
STAR-I,20171123,828.3,834.35,813.7,823.9,1191,4563500
STAR-II,20171123,833.4,838.7,818.55,828.75,141,275500
STAR-III,20171123,837.65,837.65,837.65,837.65,1,6600
SUNPHARMA-I,20171123,536.5,549.5,533.7,546.6,12888,39348000
SUNPHARMA-II,20171123,539,551.9,538.3,550,3291,8262400
SUNPHARMA-III,20171123,541.55,552.6,541.55,552.45,18,85800
SUNTV-I,20171123,885.2,887.4,867.15,880.9,6292,5251000
SUNTV-II,20171123,888,891.95,872,885.55,1151,1311000
SUNTV-III,20171123,0,0,0,888,0,3000
SUZLON-I,20171123,13.7,13.8,13.55,13.65,939,413340000
SUZLON-II,20171123,13.75,13.9,13.7,13.75,314,58230000
SUZLON-III,20171123,14,14,13.85,13.9,14,4865000
SYNDIBANK-I,20171123,87.75,93.25,86.4,91.5,2941,20898000
SYNDIBANK-II,20171123,87.8,93.5,87.1,92.05,305,1935000
SYNDIBANK-III,20171123,89.7,93.2,89.7,91.4,5,126000
TATACHEM-I,20171123,741.05,747.7,733,740.05,1711,6999000
TATACHEM-II,20171123,746.5,751,738,743.6,324,513000
TATACHEM-III,20171123,0,0,0,739.9,0,1500
TATACOMM-I,20171123,698.3,701.5,687.2,696.9,1089,7625800
TATACOMM-II,20171123,699.6,704.15,691.95,700.15,174,805000
TATACOMM-III,20171123,0,0,0,705.65,0,3200
TATAELXSI-I,20171123,954.3,968.55,939.75,949.5,4157,2088800
TATAELXSI-II,20171123,953.5,974.35,945,953.95,335,235200
TATAELXSI-III,20171123,965.35,965.35,950.75,959.8,3,7200
TATAGLOBAL-I,20171123,274.3,277.55,271.2,275.6,5131,22914000
TATAGLOBAL-II,20171123,274.1,278.75,272.9,277.2,1553,7447500
TATAGLOBAL-III,20171123,277.25,279.1,277.25,279.1,2,54000
TATAMOTORS-I,20171123,429.1,431.9,422.55,427.1,10306,61998000
TATAMOTORS-II,20171123,432.65,433.75,425.05,429.25,1926,8367000
TATAMOTORS-III,20171123,435,435.8,427.5,431,28,223500
TATAMTRDVR-I,20171123,244,245.5,241.25,243.25,1567,24080700
TATAMTRDVR-II,20171123,245,246.45,242.75,244.65,473,2656500
TATAMTRDVR-III,20171123,0,0,0,246.5,0,15000
TATAPOWER-I,20171123,93.65,95.2,92.25,93.45,2795,42777000
TATAPOWER-II,20171123,94.35,95.6,92.7,93.95,509,7812000
TATAPOWER-III,20171123,95.95,96,93.9,93.9,7,72000
TATASTEEL-I,20171123,713.15,717.85,706.85,712.95,11600,25735000
TATASTEEL-II,20171123,717.8,721,710.5,716.55,985,1692000
TATASTEEL-III,20171123,720.95,720.95,716,718.55,94,117000
TCS-I,20171123,2695.2,2703,2678,2690.7,2972,6710000
TCS-II,20171123,2691.25,2713.8,2689.55,2700.8,732,402000
TCS-III,20171123,2700.25,2700.25,2700.25,2700.25,1,7250
TECHM-I,20171123,484.1,494,483.15,490.9,1946,11701800
TECHM-II,20171123,485,495.75,485,493,246,465300
TECHM-III,20171123,0,0,0,499,0,2400
TITAN-I,20171123,818.65,820.85,796.7,808.2,3028,5766000
TITAN-II,20171123,824,824.4,801.2,811.55,278,648000
TITAN-III,20171123,0,0,0,828,3,10500
TORNTPHARM-I,20171123,1288,1291.7,1267,1279.6,370,598800
TORNTPHARM-II,20171123,1275.15,1296,1275,1283.4,23,26400
TORNTPHARM-III,20171123,0,0,0,1268.05,0,0
TORNTPOWER-I,20171123,268.45,274.35,267.35,271.05,1027,5907000
TORNTPOWER-II,20171123,270.05,275.65,269,272.2,116,678000
TORNTPOWER-III,20171123,0,0,0,273.15,0,21000
TV18BRDCST-I,20171123,46.35,47.9,45,46.05,992,90151000
TV18BRDCST-II,20171123,47,48,45.5,46.4,147,6409000
TV18BRDCST-III,20171123,46.3,46.3,46.3,46.3,2,17000
TVSMOTOR-I,20171123,715.9,737.5,714.9,735.4,6848,5038000
TVSMOTOR-II,20171123,718.4,735.8,715,733.85,801,867000
TVSMOTOR-III,20171123,727.95,733,721.1,733,10,13000
UBL-I,20171123,1117.65,1117.65,1074.8,1081.25,1184,1799000
UBL-II,20171123,1111.45,1114.25,1081.8,1086.5,156,93100
UBL-III,20171123,1110,1110,1110,1110,1,700
UJJIVAN-I,20171123,401.1,408.6,396.8,402.9,2882,8263200
UJJIVAN-II,20171123,398.35,411,398.3,405.1,297,412800
UJJIVAN-III,20171123,0,0,0,407.7,0,14400
ULTRACEMCO-I,20171123,4232.6,4267.2,4190.4,4199.85,1897,1277600
ULTRACEMCO-II,20171123,4227.05,4280.05,4210,4217.05,190,76200
ULTRACEMCO-III,20171123,0,0,0,4555.35,0,0
UNIONBANK-I,20171123,170.05,170.55,165.2,167.35,2207,15208000
UNIONBANK-II,20171123,170.2,170.7,166.4,168.1,273,1504000
UNIONBANK-III,20171123,169,169,168.8,168.8,2,28000
UPL-I,20171123,745.35,756.15,740.55,751.15,2366,12795600
UPL-II,20171123,759.8,759.8,744.5,754.75,496,921600
UPL-III,20171123,749.95,751,749.95,751,2,3600
VEDL-I,20171123,314,314.05,303.5,309.8,10948,41375250
VEDL-II,20171123,312.95,315,305.1,311.3,1596,3970750
VEDL-III,20171123,312.3,312.3,306,311.35,10,136500
VGUARD-I,20171123,231.3,235.85,229.2,232.1,1111,3147000
VGUARD-II,20171123,231.5,236.65,230.7,232.9,50,204000
VGUARD-III,20171123,0,0,0,235.05,0,6000
VOLTAS-I,20171123,626.75,632.8,616.1,626.1,2526,3042000
VOLTAS-II,20171123,621.5,631.95,616.7,626.2,237,318000
VOLTAS-III,20171123,0,0,0,629,0,16000
WIPRO-I,20171123,293.85,294.1,292.6,293.8,1348,31173600
WIPRO-II,20171123,294.85,295.3,293.3,294.55,796,5325600
WIPRO-III,20171123,0,0,0,297.35,0,4800
WOCKPHARMA-I,20171123,723.75,728.55,710.35,717.15,802,3056000
WOCKPHARMA-II,20171123,728.7,731.6,718.05,720.8,70,253600
WOCKPHARMA-III,20171123,0,0,0,703,0,2700
YESBANK-I,20171123,311.15,317.3,307.1,314.75,12759,54334000
YESBANK-II,20171123,312.6,318.75,308.6,316.3,2124,7560000
YESBANK-III,20171123,312.2,320,310.55,317.45,35,329000
ZEEL-I,20171123,563.05,568,558.25,565.2,5090,6666400
ZEEL-II,20171123,565.95,570.1,561.35,567.4,363,556400
ZEEL-III,20171123,570,570,570,570,1,1300
