MRPL-II,20180131,128.75,129,128.75,129,2,18000
MRPL-III,20180131,0,0,0,129.75,0,0
MUTHOOTFIN-I,20180131,421.8,422.7,410,417.15,725,2944500
MUTHOOTFIN-II,20180131,418,418,418,418,1,6000
MUTHOOTFIN-III,20180131,0,0,0,433.25,0,0
NATIONALUM-I,20180131,76,76.6,72.4,73.3,2718,52568000
NATIONALUM-II,20180131,75.6,75.85,73,73.55,123,776000
NATIONALUM-III,20180131,75,75.5,73.4,73.5,8,48000
NBCC-I,20180131,223.05,230.6,223.05,226.6,1690,14106000
NBCC-II,20180131,229.1,231.25,225.3,228.2,51,171000
NBCC-III,20180131,0,0,0,239,0,0
NCC-I,20180131,126.4,127.3,121.65,123.25,1846,29928000
NCC-II,20180131,127.1,127.1,122.25,123.5,29,280000
NCC-III,20180131,0,0,0,130.1,0,0
NESTLEIND-I,20180131,7429.95,7544.6,7429.95,7503.45,188,144300
NESTLEIND-II,20180131,0,0,0,7857.55,0,0
NESTLEIND-III,20180131,0,0,0,7619.2,0,0
NHPC-I,20180131,28.65,28.9,28.3,28.4,194,54702000
NHPC-II,20180131,28.6,28.6,28.5,28.5,2,1215000
NHPC-III,20180131,0,0,0,30.25,0,0
NIITTECH-I,20180131,855,873.9,852.1,860.85,1886,1540500
NIITTECH-II,20180131,867.75,867.75,867.75,867.75,1,18000
NIITTECH-III,20180131,0,0,0,929.8,0,0
NMDC-I,20180131,144.05,144.5,137.3,139.1,2167,40170000
NMDC-II,20180131,142.75,143,136.85,138.35,304,5808000
NMDC-III,20180131,142,142,141,141,2,12000
NTPC-I,20180131,168.1,168.85,166.8,168.4,2366,25480000
NTPC-II,20180131,168.65,169.3,167.75,169.1,20,160000
NTPC-III,20180131,0,0,0,174.9,0,0
OFSS-I,20180131,4143.15,4204.95,4092,4189.9,349,128850
OFSS-II,20180131,0,0,0,4127,0,0
OFSS-III,20180131,0,0,0,4303.35,0,0
OIL-I,20180131,353.25,357.2,351,351.5,253,2692008
OIL-II,20180131,351.9,354.9,351,350.9,10,88374
OIL-III,20180131,0,0,0,388.25,0,0
ONGC-I,20180131,203,205.25,198.7,202.2,5446,40698750
ONGC-II,20180131,201.85,205.2,198.8,203.1,893,2853750
ONGC-III,20180131,203.15,203.75,200.1,203.6,15,48750
ORIENTBANK-I,20180131,112.8,116.8,112.8,115.6,2251,18246000
ORIENTBANK-II,20180131,115.75,116.15,114.15,114.15,13,366000
ORIENTBANK-III,20180131,0,0,0,118,0,12000
PAGEIND-I,20180131,21879.95,21899,21315.5,21599.7,339,40650
PAGEIND-II,20180131,0,0,0,25564.95,0,0
PAGEIND-III,20180131,0,0,0,22332.15,0,0
PCJEWELLER-I,20180131,520,520,479.7,488.55,15617,17656500
PCJEWELLER-II,20180131,515.65,518.3,482.65,490.75,182,217500
PCJEWELLER-III,20180131,510,516,490,490,5,6000
PEL-I,20180131,2769.95,2791,2705.9,2744.1,1001,1492484
PEL-II,20180131,2803.4,2803.45,2741.1,2741.1,7,2114
PEL-III,20180131,0,0,0,2818.75,0,0
PETRONET-I,20180131,255.2,258,248.6,252.75,2206,15957000
PETRONET-II,20180131,256.1,257.45,250.55,253.35,32,96000
PETRONET-III,20180131,0,0,0,248.2,0,0
PFC-I,20180131,117.2,118.3,114.4,116.2,2103,62514000
PFC-II,20180131,116.6,117.2,113.65,115.2,221,1836000
PFC-III,20180131,117,117.05,116.5,116.5,3,24000
PIDILITIND-I,20180131,892.55,901.2,887,897.8,1106,1451000
PIDILITIND-II,20180131,0,0,0,890.2,0,19000
PIDILITIND-III,20180131,0,0,0,892.3,0,0
PNB-I,20180131,172.5,176,169.25,172.2,7601,41396000
PNB-II,20180131,173.95,176.55,170,173.05,87,444000
PNB-III,20180131,0,0,0,179.2,0,4000
POWERGRID-I,20180131,193.35,194.45,191.55,193.1,2669,26388000
POWERGRID-II,20180131,193.5,193.9,192.5,193.5,15,176000
POWERGRID-III,20180131,195.55,195.55,194,194,2,4000
PTC-I,20180131,106.55,107.85,104.7,105.8,601,21216000
PTC-II,20180131,108,108,105.5,106.25,4,232000
PTC-III,20180131,0,0,0,113.75,0,16000
PVR-I,20180131,1430,1482.3,1415.15,1467.9,2358,493200
PVR-II,20180131,0,0,0,1513,0,2000
PVR-III,20180131,0,0,0,1492,0,0
RAMCOCEM-I,20180131,762.05,777.25,757.15,763.4,223,394400
RAMCOCEM-II,20180131,0,0,0,770.6,0,3200
RAMCOCEM-III,20180131,0,0,0,797.65,0,0
RAYMOND-I,20180131,1082,1083.8,1047.2,1056.3,1972,5124000
RAYMOND-II,20180131,1068.1,1070,1057.5,1061.85,15,41600
RAYMOND-III,20180131,0,0,0,1093.2,0,0
RBLBANK-I,20180131,500.75,507.35,500.75,506.1,862,6055000
RBLBANK-II,20180131,506,510,504.4,510,17,64000
RBLBANK-III,20180131,0,0,0,519.15,0,0
RCOM-I,20180131,30.1,31.1,29,29.65,3877,90188000
RCOM-II,20180131,30.8,30.8,29.65,30.1,20,2408000
RCOM-III,20180131,31,31,29.35,29.35,7,168000
RECLTD-I,20180131,151.15,152.6,147.3,149.65,1802,42522000
RECLTD-II,20180131,151.8,152.05,147.3,148.9,54,2562000
RECLTD-III,20180131,152.25,152.25,149,149,3,18000
RELCAPITAL-I,20180131,504.75,513.4,484.3,490.7,10337,13596000
RELCAPITAL-II,20180131,510.5,514.45,488.8,491.8,91,45750
RELCAPITAL-III,20180131,511.65,511.65,507,507,4,4500
RELIANCE-I,20180131,948.65,968.8,945.25,966.4,12137,41227000
RELIANCE-II,20180131,955,972.8,946.6,971.4,278,543000
RELIANCE-III,20180131,963.7,970.55,963.7,970.55,3,3000
RELINFRA-I,20180131,509.3,514.95,493.65,499.2,6608,12066600
RELINFRA-II,20180131,513.05,515.85,496.9,501.4,55,94900
RELINFRA-III,20180131,505,505,505,505,1,1300
REPCOHOME-I,20180131,630.8,640.2,625.1,627.5,256,880200
REPCOHOME-II,20180131,0,0,0,648,0,4500
REPCOHOME-III,20180131,0,0,0,675.25,0,0
RNAVAL-I,20180131,47.35,48.9,45.45,46.3,1365,36378000
RNAVAL-II,20180131,48.3,48.7,46.1,46.5,12,126000
RNAVAL-III,20180131,48.95,48.95,48.95,48.95,1,9000
RPOWER-I,20180131,47.6,47.95,45.3,46,2197,65611000
RPOWER-II,20180131,47.6,47.85,45.7,46.25,50,1144000
RPOWER-III,20180131,47.15,47.15,46.75,46.75,3,143000
SAIL-I,20180131,90.9,91.7,88,89.35,4602,71700000
SAIL-II,20180131,90.75,91.55,88.7,89.9,70,1224000
SAIL-III,20180131,91.2,91.2,89.55,89.55,4,48000
SBIN-I,20180131,313,317.65,308.8,314.1,13784,61797000
SBIN-II,20180131,316.85,318.95,310.45,315.55,226,1224000
SBIN-III,20180131,317.9,317.9,312.4,317,16,18000
SHREECEM-I,20180131,17375.35,17598,17204.7,17304.35,238,67450
SHREECEM-II,20180131,0,0,0,17800,0,200
SHREECEM-III,20180131,0,0,0,18473.2,0,0
SIEMENS-I,20180131,1297.35,1334.8,1280,1302.4,2012,788500
SIEMENS-II,20180131,1290.05,1290.05,1290,1290,3,4500
SIEMENS-III,20180131,0,0,0,1318.35,0,0
SOUTHBANK-I,20180131,30.6,30.75,30,30.3,1460,177702042
SOUTHBANK-II,20180131,30.85,30.85,30.2,30.5,43,3844356
SOUTHBANK-III,20180131,0,0,0,31.05,0,66282
SREINFRA-I,20180131,96,97.7,94.95,96,603,19760000
SREINFRA-II,20180131,96.6,96.6,95.7,96.3,14,75000
SREINFRA-III,20180131,0,0,0,99.55,0,0
SRF-I,20180131,1808.95,1828.85,1775.3,1790.25,929,671500
SRF-II,20180131,1832.75,1832.75,1795,1796,8,4500
SRF-III,20180131,0,0,0,1871.2,0,0
SRTRANSFIN-I,20180131,1372,1408,1360,1383.95,2162,1948200
SRTRANSFIN-II,20180131,1375,1404.1,1375,1387.75,13,13200
SRTRANSFIN-III,20180131,0,0,0,1471,0,0
STAR-I,20180131,780.15,787.7,761,767.65,1868,4749000
STAR-II,20180131,784.35,792.85,766.2,773.45,40,23400
STAR-III,20180131,784.75,784.75,784.75,784.75,1,600
SUNPHARMA-I,20180131,591,596.9,576.6,581.05,10701,50516400
SUNPHARMA-II,20180131,598.6,598.6,580,584.05,212,1620300
SUNPHARMA-III,20180131,590,590,585,585,2,6600
SUNTV-I,20180131,1030,1033,1018.1,1022.6,2375,4339000
SUNTV-II,20180131,1030.5,1034.3,1018.35,1022.05,77,59000
SUNTV-III,20180131,0,0,0,1051.45,0,0
SUZLON-I,20180131,14.65,14.85,14.6,14.7,1118,399595000
SUZLON-II,20180131,14.75,14.95,14.7,14.8,54,11795000
SUZLON-III,20180131,14.9,14.95,14.85,14.9,10,315000
SYNDIBANK-I,20180131,73.1,73.9,72.05,72.8,1321,29916000
SYNDIBANK-II,20180131,73.1,74.05,72.5,73,19,189000
SYNDIBANK-III,20180131,0,0,0,78,0,0
TATACHEM-I,20180131,717,724.85,709.2,721.7,1980,8541000
TATACHEM-II,20180131,725.7,726,712.85,725.6,17,43500
TATACHEM-III,20180131,0,0,0,729.6,0,0
TATACOMM-I,20180131,615.7,627.65,615.45,619.2,2061,8554400
TATACOMM-II,20180131,628.95,628.95,621.4,624,8,52800
TATACOMM-III,20180131,0,0,0,629.9,0,0
TATAELXSI-I,20180131,1086.95,1093,1051.6,1064.6,1296,1773600
TATAELXSI-II,20180131,1092.1,1092.1,1063,1071.7,16,20000
TATAELXSI-III,20180131,0,0,0,1106.35,0,0
TATAGLOBAL-I,20180131,303.7,305.3,286.65,292.3,7511,30685500
TATAGLOBAL-II,20180131,305.5,306,288.1,293.75,128,216000
TATAGLOBAL-III,20180131,0,0,0,309.5,0,0
TATAMOTORS-I,20180131,397.3,402.3,397.25,400.55,8862,57952500
TATAMOTORS-II,20180131,401.65,404.1,399.65,402.4,171,1108500
TATAMOTORS-III,20180131,403,405.65,403,405.65,2,30000
TATAMTRDVR-I,20180131,223.9,226.9,223.9,225.55,1153,27107500
TATAMTRDVR-II,20180131,227.1,227.65,225.95,227.65,15,215000
TATAMTRDVR-III,20180131,229.6,229.6,227.5,228,6,10000
TATAPOWER-I,20180131,91.05,91.4,89.15,89.55,1385,69939000
TATAPOWER-II,20180131,91.3,91.6,89.95,90,9,324000
TATAPOWER-III,20180131,0,0,0,91.5,0,0
TATASTEEL-I,20180131,738.5,746.8,705.25,709.15,27330,20359529
TATASTEEL-II,20180131,744,749.15,708.85,711.45,357,632356
TATASTEEL-III,20180131,736,736,736,736,1,2122
TCS-I,20180131,3150.1,3162.75,3116,3129.2,6697,7134000
TCS-II,20180131,3166.75,3166.8,3130.7,3136.5,72,20750
TCS-III,20180131,3078.05,3192.45,3078.05,3148.5,12,250
TECHM-I,20180131,603.7,626.4,601,613.7,7681,12366000
TECHM-II,20180131,603.3,626.95,603.3,616.3,140,142800
TECHM-III,20180131,0,0,0,608.75,0,0
TITAN-I,20180131,875.9,888.55,863.5,873.7,4846,10423500
TITAN-II,20180131,885,890.35,869,877,45,208500
TITAN-III,20180131,0,0,0,904.05,0,1500
TORNTPHARM-I,20180131,1348.25,1367.05,1340,1359.25,234,341000
TORNTPHARM-II,20180131,0,0,0,1447,0,500
TORNTPHARM-III,20180131,0,0,0,1445.8,0,0
TORNTPOWER-I,20180131,280,286.3,276.25,284.75,1399,4431000
TORNTPOWER-II,20180131,0,0,0,297.45,0,3000
TORNTPOWER-III,20180131,0,0,0,289.15,0,0
TV18BRDCST-I,20180131,59.5,63.7,59.3,62.2,4510,80733000
TV18BRDCST-II,20180131,60.05,63.9,60.05,62.45,43,697000
TV18BRDCST-III,20180131,0,0,0,60.95,0,0
TVSMOTOR-I,20180131,712.35,712.35,685.2,697.05,6557,5766000
TVSMOTOR-II,20180131,702,705,687.45,698,89,71000
TVSMOTOR-III,20180131,695.3,695.3,695.3,695.3,1,2000
UBL-I,20180131,1140,1157,1128.55,1145.4,766,1058400
UBL-II,20180131,1137.5,1137.5,1136.95,1137,16,45500
UBL-III,20180131,0,0,0,1162.35,0,0
UJJIVAN-I,20180131,383.3,387.55,373.4,379.25,1245,6657600
UJJIVAN-II,20180131,381.05,382.6,376,380.35,16,41600
UJJIVAN-III,20180131,0,0,0,400.6,0,0
ULTRACEMCO-I,20180131,4374.2,4412.3,4348.4,4385.6,1559,1628600
ULTRACEMCO-II,20180131,4411.4,4411.4,4376.95,4377,19,5400
ULTRACEMCO-III,20180131,0,0,0,4434.7,0,0
UNIONBANK-I,20180131,135.95,137.7,134.6,136.85,2495,25848000
UNIONBANK-II,20180131,137,138,135.9,137.55,65,436000
UNIONBANK-III,20180131,0,0,0,144.2,0,0
UPL-I,20180131,776.15,780,751.1,756.25,4174,11956800
UPL-II,20180131,777,777,756,760.8,77,87600
UPL-III,20180131,0,0,0,802,0,1200
VEDL-I,20180131,340.05,347.7,336.05,341.35,15033,41450500
VEDL-II,20180131,340.8,345.4,334.65,339.05,146,498750
VEDL-III,20180131,342.25,342.25,330.9,330.9,6,8750
VGUARD-I,20180131,226.3,232.25,224,231.3,1202,2763000
VGUARD-II,20180131,226.5,233,225.15,232,11,45000
VGUARD-III,20180131,0,0,0,234.6,0,0
VOLTAS-I,20180131,611,618.2,603.1,607.8,2842,2258000
VOLTAS-II,20180131,606.6,616.8,606,608.35,27,29000
VOLTAS-III,20180131,0,0,0,625.65,0,0
WIPRO-I,20180131,307.35,309.55,303.05,306.3,1575,36290400
WIPRO-II,20180131,306.5,306.55,303.95,306.55,19,230400
WIPRO-III,20180131,0,0,0,317.3,0,0
WOCKPHARMA-I,20180131,807.85,831.65,798.5,805.05,1957,3571200
WOCKPHARMA-II,20180131,822.6,822.6,818.35,812.3,3,41400
WOCKPHARMA-III,20180131,0,0,0,836.1,0,209700
YESBANK-I,20180131,352.8,358.2,352.1,356.05,7008,41170500
YESBANK-II,20180131,355,359.3,354.1,357.7,82,414750
YESBANK-III,20180131,357.35,357.35,357.35,357.35,1,1750
ZEEL-I,20180131,597.15,609.1,593.15,596.95,2046,7514000
ZEEL-II,20180131,606,611.7,596.65,598.15,29,71500
ZEEL-III,20180131,0,0,0,606.1,0,0
