PIDILITIND-III,20160526,695,695,688.8,688.8,2,3000
PNB-I,20160526,74.2,75,72.95,74.65,7282,4328000
PNB-II,20160526,74.6,75.65,73.4,75.25,7243,29236000
PNB-III,20160526,74,75.95,73.65,75.6,38,448000
POWERGRID-I,20160526,149.6,151,148.5,150.7,2400,4672000
POWERGRID-II,20160526,151.15,152.45,149.6,151.7,2516,17576000
POWERGRID-III,20160526,0,0,0,145.35,4,4000
PTC-I,20160526,67.85,69.95,67.65,69.45,1336,3712000
PTC-II,20160526,68.3,70.8,68.15,70,872,9256000
PTC-III,20160526,69,70.8,69,69.9,10,16000
RCOM-I,20160526,47.7,47.95,47.15,47.5,7295,11688000
RCOM-II,20160526,48.05,48.3,47.5,48,7518,87560000
RCOM-III,20160526,48.1,48.4,47.9,48.15,29,1020000
RECLTD-I,20160526,156,157.4,154.7,155,8117,6646000
RECLTD-II,20160526,157.2,158.6,155.8,156.35,8829,31204000
RECLTD-III,20160526,158,159.55,157,157.25,19,111000
RELCAPITAL-I,20160526,398,402.6,392.8,401.35,6778,1425000
RELCAPITAL-II,20160526,401.1,405.75,395.5,404.95,5359,11326500
RELCAPITAL-III,20160526,398.2,407.05,398.2,406.6,24,30000
RELIANCE-I,20160526,951.5,951.85,944.6,946.7,27069,4080000
RELIANCE-II,20160526,958,959,951.65,955.1,27811,25508000
RELIANCE-III,20160526,960.25,964.75,957,961,324,216000
RELINFRA-I,20160526,517,518.55,509.3,516.2,7880,1236300
RELINFRA-II,20160526,520.6,522.95,513.3,521.2,6245,8560500
RELINFRA-III,20160526,523,525.3,517.7,523.95,15,29900
RPOWER-I,20160526,48.1,48.75,47.9,48.65,2740,4992000
RPOWER-II,20160526,48.45,49.2,48.3,49.1,2689,45480000
RPOWER-III,20160526,48.9,49.15,48.9,49.15,11,516000
SAIL-I,20160526,40.2,40.9,40,40.65,2494,4923000
SAIL-II,20160526,40.25,41.15,40.05,41,2508,43551000
SAIL-III,20160526,40.8,41.05,40.45,41.05,13,624000
SBIN-I,20160526,175.25,184.55,173.6,183.7,26488,10866000
SBIN-II,20160526,174,183.15,172.5,182.45,26819,64788000
SBIN-III,20160526,174.95,183.75,173.3,182.8,371,1473000
SIEMENS-I,20160526,1152.8,1186,1152.75,1181.85,2706,191600
SIEMENS-II,20160526,1183.95,1199,1159.95,1192.85,2786,1144400
SIEMENS-III,20160526,1177.7,1177.7,1174,1174,2,1000
SKSMICRO-I,20160526,620.7,629.45,619,625.15,4014,1727000
SKSMICRO-II,20160526,627.65,634.5,623.55,631.45,3566,7370000
SKSMICRO-III,20160526,630.85,634.9,630,633,13,14000
SOUTHBANK-I,20160526,18.4,19.2,18.35,19,1054,8580000
SOUTHBANK-II,20160526,18.6,19.35,18.55,19.05,1195,22792000
SOUTHBANK-III,20160526,18.4,19.05,18.35,19.05,36,9150000
SRF-I,20160526,1240.45,1249,1224.95,1236.1,1850,151200
SRF-II,20160526,1247.55,1260,1231,1247.8,1572,656400
SRF-III,20160526,0,0,0,1367.25,0,0
SRTRANSFIN-I,20160526,1146.6,1197.85,1134.5,1194.25,3744,589200
SRTRANSFIN-II,20160526,1172.95,1210.4,1142.15,1205.1,3783,3129000
SRTRANSFIN-III,20160526,1157.4,1202.9,1157.4,1202.9,2,2400
STAR-I,20160526,1042.55,1113.4,1033.05,1108.7,3603,241600
STAR-II,20160526,1049.25,1125.15,1040,1119.35,3009,1042400
STAR-III,20160526,1061,1105,1061,1103,4,2000
SUNPHARMA-I,20160526,785,785.4,773.85,778.85,10566,1580400
SUNPHARMA-II,20160526,793.1,793.1,780.35,785.2,11272,13974600
SUNPHARMA-III,20160526,789.15,791.8,785,789.8,73,66000
SUNTV-I,20160526,370,378.25,364.05,376.75,2129,788000
SUNTV-II,20160526,372.35,382.05,367.8,380.6,1634,3806000
SUNTV-III,20160526,369.9,372,369.9,372,3,14000
SYNDIBANK-I,20160526,60.95,61.9,60.05,61.6,2098,2085000
SYNDIBANK-II,20160526,61.2,62.45,60.55,62.25,2025,9595000
SYNDIBANK-III,20160526,61.8,62.6,61,62.6,6,180000
TATACHEM-I,20160526,437.35,443.8,432.75,438.6,2970,409200
TATACHEM-II,20160526,439.5,446.35,435.25,442.75,2815,3845600
TATACHEM-III,20160526,439.5,439.5,437.8,437.8,3,6000
TATACOMM-I,20160526,457.05,464.4,456,457.75,1435,734800
TATACOMM-II,20160526,460,466,459.05,461.35,1431,3280200
TATACOMM-III,20160526,462,462,462,462,1,1400
TATAELXSI-I,20160526,1817.6,1838.45,1812.1,1817.4,2111,146100
TATAELXSI-II,20160526,1830.05,1852.9,1819.05,1833.25,2164,833700
TATAELXSI-III,20160526,1842,1842,1825,1827.5,5,1200
TATAGLOBAL-I,20160526,119.45,120.15,118.5,118.9,1893,2428000
TATAGLOBAL-II,20160526,120,120.8,119.2,119.65,1938,19356000
TATAGLOBAL-III,20160526,120.5,120.9,120.2,120.7,14,54000
TATAMOTORS-I,20160526,399.9,401.9,396.9,399.35,10398,7108500
TATAMOTORS-II,20160526,403.4,404,399.2,401.55,9098,24093000
TATAMOTORS-III,20160526,402,403.6,400.4,402.3,72,172500
TATAMTRDVR-I,20160526,273.2,273.9,268.5,269.25,4414,2801400
TATAMTRDVR-II,20160526,275.05,276,270.8,272,4814,16949100
TATAMTRDVR-III,20160526,275.1,275.1,272.5,272.5,10,29400
TATAPOWER-I,20160526,73.65,73.75,72.4,73.45,2269,5392000
TATAPOWER-II,20160526,74.15,74.5,72.95,74.15,2089,23000000
TATAPOWER-III,20160526,73,73.6,72.35,73.45,20,621000
TATASTEEL-I,20160526,321.55,329.7,320.25,324.7,17496,4486000
TATASTEEL-II,20160526,326.5,331.3,322.3,327.05,14711,24080000
TATASTEEL-III,20160526,318.75,325.85,316.9,321.75,217,722000
TCS-I,20160526,2537.35,2549.5,2506.45,2546,8688,1000200
TCS-II,20160526,2528.85,2548.7,2498.3,2537.1,9872,3021200
TCS-III,20160526,2515,2547,2515,2545.95,19,4750
TECHM-I,20160526,527.1,543.15,520.9,541,5458,1983000
TECHM-II,20160526,534.6,549.5,525.1,545.55,5201,5033000
TECHM-III,20160526,522.3,538.1,517.75,537.7,33,48400
TITAN-I,20160526,361.4,366.9,359.35,362.2,2258,1048500
TITAN-II,20160526,361.85,368,360.05,364,2096,6669000
TITAN-III,20160526,366.95,367.5,366.95,367.45,5,13500
TORNTPHARM-I,20160526,1392.2,1430,1371.65,1383.2,534,75200
TORNTPHARM-II,20160526,1400.2,1405.05,1382,1391.9,460,168800
TORNTPHARM-III,20160526,1395,1395,1395,1395,1,400
TV18BRDCST-I,20160526,38.7,40.25,38.7,40.1,3346,9350000
TV18BRDCST-II,20160526,39,40.8,38.95,40.55,3389,61557000
TV18BRDCST-III,20160526,39.5,39.75,39.5,39.75,13,255000
TVSMOTOR-I,20160526,297.1,303.45,295.55,299.2,4006,1158000
TVSMOTOR-II,20160526,295.6,303,294.2,299.05,3533,4530000
TVSMOTOR-III,20160526,297.3,297.7,297.3,297.3,4,6000
UBL-I,20160526,724.65,724.65,710.55,715.35,1616,298000
UBL-II,20160526,727.45,727.45,712.55,719.95,1817,2479000
UBL-III,20160526,0,0,0,778.1,0,0
UCOBANK-I,20160526,33.25,34.15,32.15,33.6,1795,5900000
UCOBANK-II,20160526,32.35,34.05,32.05,33.6,875,8600000
ULTRACEMCO-I,20160526,3220.6,3232.75,3200.4,3213.05,3233,143800
ULTRACEMCO-II,20160526,3280.45,3280.45,3213.05,3241.65,3409,1093200
ULTRACEMCO-III,20160526,3240,3254,3240,3249.55,14,11400
UNIONBANK-I,20160526,109.8,111.35,108.05,110.75,4592,4227000
UNIONBANK-II,20160526,109,110.45,107.3,110.1,4110,13146000
UNIONBANK-III,20160526,108.65,110.55,108.65,110.2,19,160000
UNITECH-I,20160526,3.85,4,3.8,3.95,1947,31724000
UNITECH-II,20160526,3.9,4.05,3.8,4,2084,160776000
UNITECH-III,20160526,3.95,4.05,3.9,4,12,4158000
UPL-I,20160526,591.9,598.85,588.25,592.85,4837,3153000
UPL-II,20160526,596.85,601,590.35,595.15,4147,6784000
UPL-III,20160526,594.2,595.9,592.2,594,5,7200
VEDL-I,20160526,99.85,104.25,98.7,103.7,9002,7328000
VEDL-II,20160526,100.65,105.3,99.45,104.8,7745,43556000
VEDL-III,20160526,101.1,105.6,101.1,104.85,11,108000
VOLTAS-I,20160526,339.2,341.05,333.05,337.9,3859,1627200
VOLTAS-II,20160526,342.05,343.6,336,341.2,3069,5860800
VOLTAS-III,20160526,341.1,342.7,338,342.7,7,12000
WIPRO-I,20160526,546.15,549,543.25,544.75,3654,1159000
WIPRO-II,20160526,552.05,553.45,547.35,549.7,3982,9489000
WIPRO-III,20160526,551,552.1,551,551.95,4,6000
WOCKPHARMA-I,20160526,886.05,901.45,878,898.95,4916,375750
WOCKPHARMA-II,20160526,891.9,910.6,883.45,906.85,4274,2005500
WOCKPHARMA-III,20160526,901.9,910.05,893.05,910.05,10,5400
YESBANK-I,20160526,1001.5,1021.4,998.3,1017.15,12701,2861600
YESBANK-II,20160526,996.7,1020,994.65,1014.9,11995,6622700
YESBANK-III,20160526,1000.6,1024.4,1000.6,1015.65,216,177100
ZEEL-I,20160526,443.2,446.7,440.25,444.15,2785,1194700
ZEEL-II,20160526,450.95,450.95,443,447.55,2708,9062300
ZEEL-III,20160526,449.6,449.6,442.9,447.35,19,18200
