MANAPPURAM-III,20171228,118.85,123.25,118.85,122.85,35,312000
MARICO-I,20171228,317.45,321.8,316.5,317.55,1309,761800
MARICO-II,20171228,319.65,323.7,318.2,319.3,1374,4849000
MARICO-III,20171228,321.05,321.05,321.05,321.05,1,2600
MARUTI-I,20171228,9678,9699,9619.2,9632.55,20289,645600
MARUTI-II,20171228,9753.3,9753.3,9690,9700.4,17512,2186700
MARUTI-III,20171228,9739.7,9782.3,9729,9744.15,157,22950
MCDOWELL-N-I,20171228,3607.45,3648.5,3589.5,3624.45,5007,601250
MCDOWELL-N-II,20171228,3619.9,3677.95,3604.75,3654.25,5984,1805250
MCDOWELL-N-III,20171228,3654.95,3688,3620.25,3686,15,3250
MCX-I,20171228,949.45,951,936.65,939.7,3981,273000
MCX-II,20171228,950.8,955.65,938.65,945.5,4702,3455000
MCX-III,20171228,958.8,958.8,951,951.05,9,7500
MFSL-I,20171228,607.25,610.5,597.8,600.6,1596,636000
MFSL-II,20171228,609.3,613.05,600.5,604.1,1479,2384000
MFSL-III,20171228,0,0,0,556.05,0,0
MGL-I,20171228,1101.35,1106,1083.65,1088.6,1686,242400
MGL-II,20171228,1106.65,1112,1093,1096.35,1700,1079400
MGL-III,20171228,1115.65,1115.65,1101,1101.8,16,21600
MINDTREE-I,20171228,614.85,625.95,611.05,614,2592,564000
MINDTREE-II,20171228,615,628.1,613.35,616.9,2689,1869600
MINDTREE-III,20171228,622,622,622,622,1,1200
MOTHERSUMI-I,20171228,367.95,374.35,363.75,371.2,3616,2955000
MOTHERSUMI-II,20171228,371.6,377.05,366,374.2,7837,14313600
MOTHERSUMI-III,20171228,375,378,374.5,375.85,46,36800
MRF-I,20171228,73272.55,73821,72540.3,73579.65,2335,4620
MRF-II,20171228,73454.75,74200,72953.25,73813.35,2075,61695
MRF-III,20171228,74000,74000,74000,74000,1,195
MRPL-I,20171228,128.3,129.8,127.65,129.25,1355,1197000
MRPL-II,20171228,128.9,130.6,128.2,129.75,1315,9252000
MRPL-III,20171228,129.35,129.35,129.35,129.35,1,13500
MUTHOOTFIN-I,20171228,477.55,483.5,472.5,474.85,1214,388500
MUTHOOTFIN-II,20171228,480.05,486.3,475.05,477.8,1096,1567500
MUTHOOTFIN-III,20171228,0,0,0,475,0,6000
NATIONALUM-I,20171228,82.5,87.2,82.4,86.4,5270,8736000
NATIONALUM-II,20171228,82.85,87.9,82.75,87.05,6117,43136000
NATIONALUM-III,20171228,84.5,88.3,84.25,87.3,24,360000
NBCC-I,20171228,249.65,251.8,246.8,247.45,2748,1749000
NBCC-II,20171228,251.05,252.75,248.3,249.05,2913,11034000
NBCC-III,20171228,252.9,253.75,250.05,250.55,10,69000
NCC-I,20171228,132.55,135.8,131.45,133.95,3453,5376000
NCC-II,20171228,133.35,136.65,132.25,134.9,3485,26176000
NCC-III,20171228,133.9,136.75,133.9,136,3,64000
NESTLEIND-I,20171228,7779,7827.85,7714.9,7747.65,738,26800
NESTLEIND-II,20171228,7835.9,7872.8,7734.65,7760.4,984,122200
NESTLEIND-III,20171228,0,0,0,7801,0,300
NHPC-I,20171228,31.65,32.6,31.55,31.75,1809,14715000
NHPC-II,20171228,31.85,32.7,31.75,32,1948,43659000
NHPC-III,20171228,31.6,32.15,31.6,31.7,28,1377000
NIITTECH-I,20171228,640.1,659.5,639.2,649.3,1032,198000
NIITTECH-II,20171228,644.15,663,643.35,654.2,1169,865500
NIITTECH-III,20171228,0,0,0,648.45,0,0
NMDC-I,20171228,137.25,139.45,136.6,138.5,2491,3654000
NMDC-II,20171228,138,140.5,137.35,139.55,3041,28626000
NMDC-III,20171228,137.2,139.05,137.2,139,18,342000
NTPC-I,20171228,177.9,178.8,176.1,176.65,3894,13316000
NTPC-II,20171228,178.55,179.25,176.2,176.75,4662,25368000
NTPC-III,20171228,178.25,178.4,177.35,177.9,25,220000
OFSS-I,20171228,4005.95,4077.05,3992.55,4057.3,542,32700
OFSS-II,20171228,4069.25,4137.95,4010.65,4094.3,461,77850
OFSS-III,20171228,0,0,0,3748.7,0,0
OIL-I,20171228,358.05,376.4,358.05,375.2,1622,1080882
OIL-II,20171228,361.3,375.95,361,373.05,2026,2546984
OIL-III,20171228,372,372,372,372,1,13596
ONGC-I,20171228,192.85,194.35,192.5,193.1,6274,15708750
ONGC-II,20171228,193,195.45,193,194.3,6093,37522500
ONGC-III,20171228,194.25,195.5,193.9,194.55,51,697500
ORIENTBANK-I,20171228,123,124.15,121.25,121.7,2365,2406000
ORIENTBANK-II,20171228,123.8,125.05,121.6,122.25,2517,15360000
ORIENTBANK-III,20171228,125.3,125.3,122.5,122.75,13,78000
PAGEIND-I,20171228,24399.95,25250,24370,25155.85,906,8950
PAGEIND-II,20171228,24510,25340,24300,25249.05,1048,34000
PAGEIND-III,20171228,0,0,0,24200,0,100
PCJEWELLER-I,20171228,454.65,464.65,454.65,457.9,4983,1087500
PCJEWELLER-II,20171228,456,466.4,456,460.5,3190,7326000
PCJEWELLER-III,20171228,467.95,467.95,467.95,467.95,6,43500
PEL-I,20171228,2878.75,2884.65,2833.65,2843.5,2471,169500
PEL-II,20171228,2895.8,2898.3,2853.15,2861.55,2395,1592400
PEL-III,20171228,0,0,0,2900,0,1500
PETRONET-I,20171228,251.25,252.75,249.85,250.7,3654,2529000
PETRONET-II,20171228,252.7,253.95,251.2,252.15,3766,17535000
PETRONET-III,20171228,253.9,253.9,253.9,253.9,1,24000
PFC-I,20171228,121.8,121.8,119.7,119.95,5844,10920000
PFC-II,20171228,122.45,122.45,119.9,120.5,7402,64116000
PFC-III,20171228,122.35,122.35,120.2,120.9,131,1854000
PIDILITIND-I,20171228,901.15,920.15,900.2,901.55,1072,266000
PIDILITIND-II,20171228,920.45,920.45,906.4,907.85,1131,1214000
PIDILITIND-III,20171228,916.5,916.5,909.35,913.95,4,9000
PNB-I,20171228,173.1,174.65,170.4,170.8,10318,11242000
PNB-II,20171228,173.7,175.75,171,171.7,9442,53860000
PNB-III,20171228,175,175.35,172.2,172.55,96,336000
POWERGRID-I,20171228,202.05,202.2,199,199.4,4630,5836000
POWERGRID-II,20171228,202.9,203,200.1,200.7,5108,24668000
POWERGRID-III,20171228,203.65,203.65,200.5,200.95,41,300000
PTC-I,20171228,116.5,116.95,115.05,115.45,2109,3416000
PTC-II,20171228,117.05,117.55,115.8,116.25,2077,19392000
PTC-III,20171228,117,117.25,116.4,116.95,19,168000
PVR-I,20171228,1431.3,1439.5,1405.8,1410.25,1396,128400
PVR-II,20171228,1390.1,1442.7,1390.1,1416.6,1341,444800
PVR-III,20171228,0,0,0,1445,0,3600
RAMCOCEM-I,20171228,799.95,800,772.9,790.75,1053,412800
RAMCOCEM-II,20171228,795.35,800.8,782.5,796.15,840,463200
RAMCOCEM-III,20171228,0,0,0,817.1,0,800
RAYMOND-I,20171228,1038.95,1054.7,1026.45,1045.65,3003,211200
RAYMOND-II,20171228,1046.25,1061.55,1035.15,1055.35,2919,4196800
RAYMOND-III,20171228,1054.9,1062.05,1054.9,1059.9,17,10400
RBLBANK-I,20171228,510.25,519.65,507.15,507.75,3420,718000
RBLBANK-II,20171228,518.2,518.25,508.7,510.25,3920,6064000
RBLBANK-III,20171228,516.85,516.85,512,513.8,20,35000
RCOM-I,20171228,30.6,34,29.35,30.95,19440,30506000
RCOM-II,20171228,30.75,34,29.45,30.75,6194,72912000
RCOM-III,20171228,31.5,33.7,30.75,30.9,108,868000
RECLTD-I,20171228,156.6,156.6,154.25,154.6,5034,6768000
RECLTD-II,20171228,157.2,157.2,155,155.55,5267,43758000
RECLTD-III,20171228,155,155.95,154.35,154.95,114,1926000
RELCAPITAL-I,20171228,523.55,590.75,521.25,568.2,24778,1518750
RELCAPITAL-II,20171228,526.5,591,523.65,571.4,18309,12225000
RELCAPITAL-III,20171228,532.3,589.3,532,577.55,23,27000
RELIANCE-I,20171228,924.9,934.9,919.15,925.1,27447,10578000
RELIANCE-II,20171228,929.2,940,923.5,929,30854,47177000
RELIANCE-III,20171228,918,942.5,918,932.8,185,264000
RELINFRA-I,20171228,534.55,572.45,534.05,555.2,20755,1927900
RELINFRA-II,20171228,537.25,575.6,536.85,559.4,15004,10726300
RELINFRA-III,20171228,540,574.4,540,562.25,81,75400
REPCOHOME-I,20171228,684.95,692.5,667.2,683.55,745,254800
REPCOHOME-II,20171228,687,698.65,671.65,687.15,896,741600
REPCOHOME-III,20171228,0,0,0,637.3,0,900
RNAVAL-I,20171228,47.25,49.15,46.7,48.3,2063,3942000
RNAVAL-II,20171228,47.6,49.45,47,49,1680,15876000
RNAVAL-III,20171228,48.1,49.45,48.1,49.45,7,117000
RPOWER-I,20171228,44.55,46.65,44.15,44.85,4089,6960000
RPOWER-II,20171228,44.8,46.9,44.4,45.2,4224,66027000
RPOWER-III,20171228,45.25,47,44.75,45.45,68,1560000
SAIL-I,20171228,92,93.4,91.55,92.7,5949,13068000
SAIL-II,20171228,92.55,94,92.1,93.5,6120,85824000
SAIL-III,20171228,92.95,93.9,92.4,93.7,38,1092000
SBIN-I,20171228,315,316.75,307.65,308.45,18874,15348000
SBIN-II,20171228,316.85,318.2,310,310.7,18701,73830000
SBIN-III,20171228,318,319.1,311.35,312.25,358,1014000
SHREECEM-I,20171228,18000,18069.85,17804,17940.45,664,6600
SHREECEM-II,20171228,18081.85,18180.75,17901,18016.15,629,38550
SHREECEM-III,20171228,0,0,0,18250,0,50
SIEMENS-I,20171228,1238,1262.75,1231.05,1236.25,2933,234000
SIEMENS-II,20171228,1242,1272.7,1236,1241.25,2636,894000
SIEMENS-III,20171228,1250,1250,1250,1250,1,1000
SOUTHBANK-I,20171228,31.45,31.55,30.75,30.9,2974,25551711
SOUTHBANK-II,20171228,31.65,31.7,30.95,31.05,4030,170974419
SOUTHBANK-III,20171228,31.6,31.7,31.15,31.35,14,1126794
SREINFRA-I,20171228,99.85,101.35,98.65,98.9,2306,2510000
SREINFRA-II,20171228,100.6,101.95,99.2,99.5,2031,15410000
SREINFRA-III,20171228,101.05,102,101.05,102,4,25000
SRF-I,20171228,1949.05,1961,1942,1949.7,1244,86000
SRF-II,20171228,1963,1970.7,1953.05,1961.15,1021,647500
SRF-III,20171228,0,0,0,1858.5,0,0
SRTRANSFIN-I,20171228,1462.7,1469,1450.4,1457.65,2278,780600
SRTRANSFIN-II,20171228,1467.35,1479.5,1452.45,1465.4,2323,1810800
SRTRANSFIN-III,20171228,1458,1480,1458,1477,7,4800
STAR-I,20171228,835.05,839.75,826,829.15,4918,395000
STAR-II,20171228,841.15,843.5,830.5,834.35,5438,4319400
STAR-III,20171228,841.1,841.1,840,838.4,77,7800
SUNPHARMA-I,20171228,581.8,585.55,567.15,568.55,24029,5488000
SUNPHARMA-II,20171228,584.7,588.4,570.2,571.45,19906,47535400
SUNPHARMA-III,20171228,585.05,591.25,573.55,574.5,244,1981100
SUNTV-I,20171228,1007.95,1013.45,998.4,1000.65,4860,919000
SUNTV-II,20171228,1008.55,1018.25,1005,1007.2,3859,4829000
SUNTV-III,20171228,1017.05,1017.05,1007,1007.1,19,42000
SUZLON-I,20171228,15.1,15.4,15,15.15,10507,58980000
SUZLON-II,20171228,15.2,15.5,15.1,15.25,11735,407680000
SUZLON-III,20171228,15.5,15.65,15.25,15.35,148,8400000
SYNDIBANK-I,20171228,80.8,81.7,78.6,78.8,2205,4185000
SYNDIBANK-II,20171228,81.3,82.2,79,79.35,2594,25668000
SYNDIBANK-III,20171228,81.25,81.25,79.7,79.7,15,216000
TATACHEM-I,20171228,739.7,741.65,728.85,730.2,3181,628500
TATACHEM-II,20171228,745,745,734.5,736.65,3481,7906500
TATACHEM-III,20171228,743.6,743.6,739.5,739.55,6,25500
TATACOMM-I,20171228,695.9,698,669.2,679.95,6454,1102500
TATACOMM-II,20171228,702.95,703.55,682.75,684.75,7227,8493600
TATACOMM-III,20171228,696.5,696.5,686.55,689.3,39,23200
TATAELXSI-I,20171228,955.1,957.8,941.05,944.3,2620,400000
TATAELXSI-II,20171228,960.1,963.1,945.5,950.25,2775,2068000
TATAELXSI-III,20171228,962.7,962.7,955,955,3,8800
TATAGLOBAL-I,20171228,306.35,308.9,303.7,306.6,5327,2992500
TATAGLOBAL-II,20171228,307.65,311.1,305.8,309.1,5004,27679500
TATAGLOBAL-III,20171228,309.1,311.5,308.5,310.3,14,171000
TATAMOTORS-I,20171228,422.8,423.1,418.25,419.15,25675,9267000
TATAMOTORS-II,20171228,424.45,425.25,418.5,420.45,25764,64806000
TATAMOTORS-III,20171228,426.9,427,421,423.15,101,642000
TATAMTRDVR-I,20171228,240.3,241.4,237.35,237.9,4382,2352000
TATAMTRDVR-II,20171228,241.55,242.5,237.6,239.25,5102,24640000
TATAMTRDVR-III,20171228,242.5,244.15,242.5,243,30,90000
TATAPOWER-I,20171228,92.5,93.35,91.7,92.1,4529,7893000
TATAPOWER-II,20171228,92.95,93.85,92.15,92.6,4734,61047000
TATAPOWER-III,20171228,93.85,94.4,92.95,93.15,19,234000
TATASTEEL-I,20171228,724,736.7,724,734.8,18960,8150000
TATASTEEL-II,20171228,727.4,741.2,727.4,738.75,16405,20328000
TATASTEEL-III,20171228,733.05,744.55,733.05,742.35,140,151000
TCS-I,20171228,2612.75,2651,2581.65,2628.75,12483,1245250
TCS-II,20171228,2620.1,2654,2611.45,2631.3,12858,5805250
TCS-III,20171228,2639.95,2660,2639.95,2642.75,24,4750
TECHM-I,20171228,503.1,507.4,496.6,497.65,6844,2247300
TECHM-II,20171228,507.6,510.7,496.1,498.2,7332,12199200
TECHM-III,20171228,507.75,510.75,500.6,500.85,28,37200
TITAN-I,20171228,846.45,855.7,841.05,850.55,3747,771000
TITAN-II,20171228,848,860.45,846.05,856.4,3348,6466500
TITAN-III,20171228,853.9,863.15,853.9,859.65,14,46500
TORNTPHARM-I,20171228,1397.2,1400,1367.45,1393.15,839,82800
TORNTPHARM-II,20171228,1399.05,1415.05,1378.2,1405.15,625,415500
TORNTPHARM-III,20171228,0,0,0,1336.4,0,0
TORNTPOWER-I,20171228,275.2,276.65,271,271.3,1491,960000
TORNTPOWER-II,20171228,276.5,278.05,273,273.7,1373,5586000
TORNTPOWER-III,20171228,275.9,275.9,273.5,273.5,4,18000
TV18BRDCST-I,20171228,60.55,60.8,59.2,60.1,3422,6222000
TV18BRDCST-II,20171228,60.85,61.45,59.5,60.75,3026,76772000
TV18BRDCST-III,20171228,61,61,60.35,60.35,3,289000
TVSMOTOR-I,20171228,770.2,770.75,762.15,763.85,3344,1141000
TVSMOTOR-II,20171228,769.95,772,764.25,766.25,3295,3879000
TVSMOTOR-III,20171228,770,771.65,765,766.85,36,62000
UBL-I,20171228,1079.55,1086.4,1070.45,1074.45,2082,219100
UBL-II,20171228,1091.9,1091.9,1073.7,1080,1921,1653400
UBL-III,20171228,0,0,0,1084.95,0,700
UJJIVAN-I,20171228,388.5,394,382,391.35,5122,842400
UJJIVAN-II,20171228,390.9,397.35,384.25,395.3,4086,7262400
UJJIVAN-III,20171228,391.15,397.9,389.2,396.35,40,49600
ULTRACEMCO-I,20171228,4275.2,4297.45,4252.1,4276.75,3158,225000
ULTRACEMCO-II,20171228,4292.2,4314,4271,4297.9,3862,1341600
ULTRACEMCO-III,20171228,4343.95,4343.95,4343.95,4343.95,5,1200
UNIONBANK-I,20171228,148.35,149,145.7,145.95,3739,2932000
UNIONBANK-II,20171228,148.85,149.9,146.2,147,3553,20288000
UNIONBANK-III,20171228,149.15,149.7,147.8,147.8,12,68000
UPL-I,20171228,740.95,768.5,740.7,763.1,10417,1574400
UPL-II,20171228,746.35,772.5,745.85,767.95,12011,12732000
UPL-III,20171228,758,775,755.95,772.3,30,30000
VEDL-I,20171228,327.6,335.65,327.6,332.55,22306,7343000
VEDL-II,20171228,329.65,337.1,329,334.75,19274,47874750
VEDL-III,20171228,329.55,337.35,329.5,334.8,118,386750
VGUARD-I,20171228,237.95,240.15,233.1,237.05,1082,756000
VGUARD-II,20171228,238.1,241.35,234.65,238.2,1016,3000000
VGUARD-III,20171228,239,239,238.5,238.55,4,12000
VOLTAS-I,20171228,669.35,674.65,655.6,658.15,4789,687000
VOLTAS-II,20171228,666.95,673.2,653.85,656.15,4177,2474000
VOLTAS-III,20171228,669.3,669.3,656.3,656.45,35,33000
WIPRO-I,20171228,304.2,309.1,302.25,308.05,6066,7744800
WIPRO-II,20171228,301.15,303.4,296.75,299.2,6275,38788800
WIPRO-III,20171228,303.15,304.7,296.7,297.9,106,304800
WOCKPHARMA-I,20171228,883.65,917,876.3,908.05,4449,590400
WOCKPHARMA-II,20171228,886.05,933.65,881.5,920.2,3119,2882700
WOCKPHARMA-III,20171228,0,0,0,892,0,1800
YESBANK-I,20171228,313.5,315.75,311.7,313.6,15205,7929250
YESBANK-II,20171228,315.25,317.2,312.9,315.15,15997,53347000
YESBANK-III,20171228,318,318.7,314.65,316.8,156,425250
ZEEL-I,20171228,589.35,592.5,583.5,585.75,3369,1651000
ZEEL-II,20171228,593.8,598,586.45,588.7,3272,5002400
ZEEL-III,20171228,593,593,589.7,589.85,7,13000
