NESTLEIND-I,20181011,9311.9,9482,9080.4,9431.15,916,364100
NESTLEIND-II,20181011,9094.1,9463.45,9094.1,9463.45,25,2600
NESTLEIND-III,20181011,0,0,0,9761.65,0,0
NHPC-I,20181011,23.4,24.05,23,23.6,172,20547000
NHPC-II,20181011,23.8,24.1,23.6,23.7,10,2025000
NHPC-III,20181011,0,0,0,24.25,0,27000
NIITTECH-I,20181011,1150.5,1158.55,1040.6,1058.7,4842,1365000
NIITTECH-II,20181011,1156.2,1156.2,1054,1065.45,39,80250
NIITTECH-III,20181011,0,0,0,1140.7,0,0
NMDC-I,20181011,109.1,110.6,105,108.65,1561,19746000
NMDC-II,20181011,106.5,110,105.5,108.5,58,966000
NMDC-III,20181011,106,107.5,106,107.5,3,78000
NTPC-I,20181011,162.9,165.85,161.85,163.9,1924,35208000
NTPC-II,20181011,163.9,165.5,162.85,164.4,35,436000
NTPC-III,20181011,0,0,0,167.9,0,4000
OFSS-I,20181011,3851,3997.15,3848.7,3898.75,459,304800
OFSS-II,20181011,0,0,0,4002.8,0,150
OFSS-III,20181011,0,0,0,4060.05,0,0
OIL-I,20181011,195.6,206.85,192.6,198.5,1121,3174666
OIL-II,20181011,195.1,206,195.1,198,17,333102
OIL-III,20181011,0,0,0,219.3,0,0
ONGC-I,20181011,149,160.6,147.1,153.7,8269,46087500
ONGC-II,20181011,146.15,159.05,146.15,152,221,2231250
ONGC-III,20181011,152.25,158.55,149.85,158.55,3,37500
ORIENTBANK-I,20181011,61.25,64.05,60.75,62.1,1360,12420000
ORIENTBANK-II,20181011,62.55,63.25,61,62.1,33,588000
ORIENTBANK-III,20181011,0,0,0,64.45,0,0
PAGEIND-I,20181011,28400,29756,27300,28052.3,2661,125875
PAGEIND-II,20181011,29010,29162.85,28000.05,28129.8,35,1150
PAGEIND-III,20181011,0,0,0,33696.2,0,0
PCJEWELLER-I,20181011,54.3,57.25,54.2,55.5,5049,8557500
PCJEWELLER-II,20181011,54.75,57.4,54.7,55.9,153,478500
PCJEWELLER-III,20181011,55.6,57.5,55,56,17,31500
PEL-I,20181011,2250,2323.15,2212.3,2235.3,6009,3205126
PEL-II,20181011,2292.65,2330.65,2230,2240.75,61,23254
PEL-III,20181011,0,0,0,2411.25,0,0
PETRONET-I,20181011,209,216.35,206.1,212.6,1337,14319000
PETRONET-II,20181011,209.75,217,209.7,211.95,115,372000
PETRONET-III,20181011,0,0,0,217.1,0,3000
PFC-I,20181011,74.85,77.95,74,75.3,2884,80658000
PFC-II,20181011,75,77.65,74.25,75.25,128,2142000
PFC-III,20181011,0,0,0,78,0,36000
PIDILITIND-I,20181011,930,966,905.25,958.55,1361,3038000
PIDILITIND-II,20181011,939.8,966.95,939.8,964.75,25,35000
PIDILITIND-III,20181011,0,0,0,1076.65,0,0
PNB-I,20181011,64.5,66.25,63.1,64.4,8918,108207000
PNB-II,20181011,64,66.35,63.7,64.8,414,3899500
PNB-III,20181011,65.7,65.8,64.45,65.1,34,434500
POWERGRID-I,20181011,186.5,188.9,184.85,186.45,2098,40440000
POWERGRID-II,20181011,188,188,185.85,187.05,17,900000
POWERGRID-III,20181011,0,0,0,191,0,8000
PTC-I,20181011,71,72.9,69.3,69.85,965,9296000
PTC-II,20181011,71.2,71.9,69.5,70.5,13,184000
PTC-III,20181011,0,0,0,69.45,0,0
PVR-I,20181011,1242.1,1277.95,1240.1,1262.6,1261,1116400
PVR-II,20181011,1255.05,1278.6,1253,1266,29,44400
PVR-III,20181011,1252.25,1278.1,1252.25,1278.1,2,800
RAMCOCEM-I,20181011,561,587.65,561,573.8,517,1081600
RAMCOCEM-II,20181011,576.05,576.05,564.8,565,12,12000
RAMCOCEM-III,20181011,0,0,0,662.95,0,0
RAYMOND-I,20181011,631.35,650,621.75,633.15,1254,4740800
RAYMOND-II,20181011,631.6,651,627.55,637.7,17,44000
RAYMOND-III,20181011,0,0,0,715.05,0,0
RBLBANK-I,20181011,515,534.15,506.1,517.5,3638,4335600
RBLBANK-II,20181011,513.35,534.65,508.7,518.45,89,170400
RBLBANK-III,20181011,0,0,0,508,0,1200
RCOM-I,20181011,11,11.55,10.7,11.1,1136,89796000
RCOM-II,20181011,11,11.4,11,11.2,31,3220000
RCOM-III,20181011,11.35,11.35,11.35,11.35,1,84000
RECLTD-I,20181011,101.7,104.2,98.55,100.15,3927,37650000
RECLTD-II,20181011,100,104.2,99.2,100.55,174,1272000
RECLTD-III,20181011,102,102.1,100,100,3,18000
RELCAPITAL-I,20181011,228.55,258,228.55,241.6,9152,10162500
RELCAPITAL-II,20181011,241,259,239.3,243.9,237,499500
RELCAPITAL-III,20181011,0,0,0,235.1,0,16500
RELIANCE-I,20181011,1078.45,1116.9,1046.9,1091.55,35653,46586000
RELIANCE-II,20181011,1066.1,1123,1052.5,1097.55,1069,1724000
RELIANCE-III,20181011,1081.7,1125.6,1074.65,1104.15,38,73000
RELINFRA-I,20181011,280.55,314.3,280.55,301,5879,7858500
RELINFRA-II,20181011,298.1,313.65,296.85,302.95,124,256100
RELINFRA-III,20181011,0,0,0,293,0,1300
REPCOHOME-I,20181011,369.45,384.45,362,367.75,794,552600
REPCOHOME-II,20181011,363.25,380.9,363.25,367.1,11,20700
REPCOHOME-III,20181011,366.35,366.35,366.35,366.35,1,900
RPOWER-I,20181011,25.2,27.25,24.85,26,1803,43992000
RPOWER-II,20181011,25.75,27.35,25.7,26.2,43,2678000
RPOWER-III,20181011,0,0,0,23.8,0,143000
SAIL-I,20181011,64.7,66.85,63.85,65.2,4922,67092000
SAIL-II,20181011,64.7,67,64.45,65.5,150,3204000
SAIL-III,20181011,0,0,0,67,0,60000
SBIN-I,20181011,268,272.15,261.4,263.25,28654,89964000
SBIN-II,20181011,278,278,260,264.75,922,3255000
SBIN-III,20181011,271.5,274,265.15,265.8,36,111000
SHREECEM-I,20181011,15199.85,15419.75,14700,14895.95,758,111750
SHREECEM-II,20181011,15055.05,15400,14946.85,15400,8,1100
SHREECEM-III,20181011,0,0,0,17760.85,0,0
SIEMENS-I,20181011,904.8,904.8,873,890.7,1412,1299500
SIEMENS-II,20181011,890.5,897.1,885,890.65,17,16000
SIEMENS-III,20181011,0,0,0,968.75,0,0
SOUTHBANK-I,20181011,13.05,13.05,12.4,12.65,1163,124742724
SOUTHBANK-II,20181011,12.9,12.95,12.5,12.65,84,6595059
SOUTHBANK-III,20181011,12.7,12.7,12.7,12.7,1,132564
SREINFRA-I,20181011,33,35.6,32.3,33.9,789,14063000
SREINFRA-II,20181011,0,0,0,36,7,280000
SREINFRA-III,20181011,34.25,34.25,34.2,34.2,2,7000
SRF-I,20181011,1752,1785,1709.9,1720.85,1728,540500
SRF-II,20181011,1745,1780.9,1741.1,1741.1,8,24500
SRF-III,20181011,0,0,0,1844.15,0,0
SRTRANSFIN-I,20181011,1034.05,1082.4,996.65,1046.15,8059,3972600
SRTRANSFIN-II,20181011,978.05,1081.9,978.05,1049.75,97,33600
SRTRANSFIN-III,20181011,0,0,0,1171.85,0,0
STAR-I,20181011,419.8,444.2,415,426.35,2420,4399200
STAR-II,20181011,422,442.45,422,427,4,62400
STAR-III,20181011,0,0,0,432.5,0,800
SUNPHARMA-I,20181011,591.95,605,584.55,588.95,9800,31117900
SUNPHARMA-II,20181011,594,607.3,585.3,592,318,727100
SUNPHARMA-III,20181011,600,600,600,600,1,3300
SUNTV-I,20181011,622.6,660.8,609.85,638.6,5005,6738000
SUNTV-II,20181011,618.6,663.1,613.7,642.2,165,131000
SUNTV-III,20181011,664.9,664.9,664.9,664.9,1,3000
SUZLON-I,20181011,5.5,5.75,5.45,5.6,705,288945000
SUZLON-II,20181011,5.35,5.75,5.35,5.6,96,26505000
SUZLON-III,20181011,5.6,5.8,5.6,5.6,4,1350000
SYNDIBANK-I,20181011,30.45,31.5,30.2,30.8,1089,23976000
SYNDIBANK-II,20181011,30.9,31.6,30.65,31,38,1593000
SYNDIBANK-III,20181011,0,0,0,32.3,0,18000
TATACHEM-I,20181011,634,651.6,620.2,635.8,1982,2908500
TATACHEM-II,20181011,632.85,654.25,632.85,637.5,18,56250
TATACHEM-III,20181011,0,0,0,694.9,0,0
TATACOMM-I,20181011,481.25,498.5,470.55,484,818,2812800
TATACOMM-II,20181011,483.05,490.9,483,490.9,4,20800
TATACOMM-III,20181011,0,0,0,514.45,0,0
TATAELXSI-I,20181011,964,1007.95,954.65,974.8,2264,1962400
TATAELXSI-II,20181011,989.95,994,975,977.5,11,63200
TATAELXSI-III,20181011,0,0,0,977.3,0,4000
TATAGLOBAL-I,20181011,220.6,229.65,217.45,224.15,2183,10685250
TATAGLOBAL-II,20181011,220.2,228.5,220,225.85,30,274500
TATAGLOBAL-III,20181011,0,0,0,221.35,0,4500
TATAMOTORS-I,20181011,180.7,188.4,178.1,183.25,18102,64231500
TATAMOTORS-II,20181011,181.4,189.35,179.5,184.4,2122,6672000
TATAMOTORS-III,20181011,182,190.3,182,185.35,66,199500
TATAMTRDVR-I,20181011,100,104.1,98.55,101.8,3275,27003200
TATAMTRDVR-II,20181011,101.15,104.7,100.75,102.25,232,1038800
TATAMTRDVR-III,20181011,104.3,104.3,104.3,104.3,1,33600
TATAPOWER-I,20181011,62.55,64.2,61.75,62.5,1453,43866000
TATAPOWER-II,20181011,62.9,64.5,62.35,62.85,28,585000
TATAPOWER-III,20181011,0,0,0,61,0,9000
TATASTEEL-I,20181011,560.3,567.7,549.2,555.9,22069,28821004
TATASTEEL-II,20181011,571.5,571.5,552.15,559,691,1159673
TATASTEEL-III,20181011,570.05,570.05,559.75,559.75,8,8488
TCS-I,20181011,1998,2020.6,1945.3,1987.8,18816,8833000
TCS-II,20181011,1954,2029.25,1954,2002.05,599,288000
TCS-III,20181011,2008.85,2048.4,1990.1,2012.7,15,12000
TECHM-I,20181011,677.95,703.1,677.95,695.45,4442,14964000
TECHM-II,20181011,696.9,705.8,682.45,699.5,112,139200
TECHM-III,20181011,0,0,0,760.3,0,0
TITAN-I,20181011,764.9,801.15,754,780.15,10082,14589750
TITAN-II,20181011,763.1,805.3,763.1,785.3,323,625500
TITAN-III,20181011,767.65,801,767.65,790.55,41,79500
TORNTPHARM-I,20181011,1584.95,1616,1531.7,1599.8,585,468000
TORNTPHARM-II,20181011,0,0,0,1569.8,1,9000
TORNTPHARM-III,20181011,0,0,0,1711,0,0
TORNTPOWER-I,20181011,216.55,233.1,216.55,225.5,912,1923000
TORNTPOWER-II,20181011,232.45,232.45,224.9,225.2,10,117000
TORNTPOWER-III,20181011,0,0,0,227.5,0,0
TV18BRDCST-I,20181011,34.2,35.5,33.8,34.5,1042,46733000
TV18BRDCST-II,20181011,35.35,35.35,34.4,34.65,87,3553000
TV18BRDCST-III,20181011,0,0,0,35.2,0,8500
TVSMOTOR-I,20181011,498.8,512,488.25,500.05,3344,7793000
TVSMOTOR-II,20181011,490.5,500,480,490.15,95,264000
TVSMOTOR-III,20181011,0,0,0,542,0,1000
UBL-I,20181011,1126.35,1223.8,1115.05,1187.35,1950,1350300
UBL-II,20181011,1185,1229.95,1173.9,1200,38,228200
UBL-III,20181011,0,0,0,1444.1,0,0
UJJIVAN-I,20181011,234,258.45,230.65,249.1,2469,3976000
UJJIVAN-II,20181011,238.75,259.4,238.75,250.15,25,83200
UJJIVAN-III,20181011,256,256,256,256,1,3200
ULTRACEMCO-I,20181011,3705,3742.55,3645,3702.1,2538,2129200
ULTRACEMCO-II,20181011,3710.1,3730,3672,3725.5,40,30800
ULTRACEMCO-III,20181011,0,0,0,4199.15,0,0
UNIONBANK-I,20181011,68.5,70.6,67.7,68.8,3443,31080000
UNIONBANK-II,20181011,69.2,70.6,68,69.1,71,1224000
UNIONBANK-III,20181011,69,69,69,69,1,24000
UPL-I,20181011,600,624.4,596.05,607.2,3009,14442000
UPL-II,20181011,608.4,628.4,608.2,611.75,30,933600
UPL-III,20181011,0,0,0,606,0,2400
VEDL-I,20181011,208,218.55,199.75,208.8,18778,42197750
VEDL-II,20181011,209.5,215.2,201.25,204.85,1167,2201500
VEDL-III,20181011,204,214.5,203.45,205.1,138,239750
VGUARD-I,20181011,163.05,171.75,163.05,169.55,868,2085000
VGUARD-II,20181011,164.35,170.3,162.45,169.3,79,132000
VGUARD-III,20181011,170.85,170.85,170.85,170.85,1,3000
VOLTAS-I,20181011,496,508,479.3,491.4,3876,3784000
VOLTAS-II,20181011,493.05,502.25,477.2,486.35,305,228000
VOLTAS-III,20181011,0,0,0,546.4,0,0
WIPRO-I,20181011,307.85,316,306.4,313.25,2657,29316000
WIPRO-II,20181011,310.9,317.95,308.1,315.05,47,247200
WIPRO-III,20181011,0,0,0,332.05,0,2400
WOCKPHARMA-I,20181011,490.55,525.45,490.45,505.75,2569,3346200
WOCKPHARMA-II,20181011,503,514.8,502.95,508,12,72900
WOCKPHARMA-III,20181011,0,0,0,496,0,900
YESBANK-I,20181011,221.45,265.8,215.6,241.3,64645,92596000
YESBANK-II,20181011,221.1,267.05,220.55,242.55,3857,4845750
YESBANK-III,20181011,226.65,267.9,224,244.4,210,253750
ZEEL-I,20181011,444.85,478.85,435.1,465.25,12166,9852700
ZEEL-II,20181011,442.75,480.25,442.75,466.45,197,205400
ZEEL-III,20181011,0,0,0,433.65,0,1300
