SKSMICRO-I,20160209,554.95,557.4,538.1,542.6,3717,6682000
SKSMICRO-II,20160209,552.3,558.4,541,546.85,43,65000
SKSMICRO-III,20160209,555,555,550,550,2,3000
SOUTHBANK-I,20160209,18.4,18.5,18.4,18.4,36,18062000
SOUTHBANK-II,20160209,18.5,18.5,18.5,18.5,1,286000
SOUTHBANK-III,20160209,0,0,0,18.8,0,0
SRF-I,20160209,1128.5,1169.35,1112,1155.8,1030,916800
SRF-II,20160209,1129.45,1162,1129.45,1162,16,10400
SRF-III,20160209,0,0,0,1158.8,0,0
SRTRANSFIN-I,20160209,843,855,816,820.85,1455,3067800
SRTRANSFIN-II,20160209,849,856.65,825,825,11,10800
SRTRANSFIN-III,20160209,0,0,0,765.55,0,0
STAR-I,20160209,1092.45,1097,1020,1034.75,3718,1954000
STAR-II,20160209,1100,1100,1025.95,1040.6,36,14400
STAR-III,20160209,0,0,0,1170.05,0,0
SUNPHARMA-I,20160209,834.7,864.95,833.55,858.55,5851,12997200
SUNPHARMA-II,20160209,838.4,867.3,838.4,861.4,104,249600
SUNPHARMA-III,20160209,858,864,858,864,7,4800
SUNTV-I,20160209,345.05,352.75,341.65,344.85,983,6220000
SUNTV-II,20160209,345.5,345.5,344,344.75,2,48000
SUNTV-III,20160209,0,0,0,361,0,0
SYNDIBANK-I,20160209,58.5,59.95,58.1,58.4,1051,12320000
SYNDIBANK-II,20160209,59,60,58.55,58.8,18,415000
SYNDIBANK-III,20160209,0,0,0,71.8,0,0
TATACHEM-I,20160209,369,374.8,363.3,368.65,1234,4919200
TATACHEM-II,20160209,372.3,375,366.35,370.65,31,33000
TATACHEM-III,20160209,0,0,0,352.2,0,0
TATACOMM-I,20160209,376,385.35,376,383,864,4810300
TATACOMM-II,20160209,381.75,383,381.75,382.95,3,9900
TATACOMM-III,20160209,0,0,0,408.9,0,0
TATAGLOBAL-I,20160209,122.05,124.8,120.6,121,1085,23748000
TATAGLOBAL-II,20160209,124.45,124.75,121.5,122.25,28,156000
TATAGLOBAL-III,20160209,0,0,0,125.6,0,0
TATAMOTORS-I,20160209,320.7,324.2,310.3,312.25,13542,30025500
TATAMOTORS-II,20160209,323,325,312,314,310,1446000
TATAMOTORS-III,20160209,324.85,324.85,314,315.2,44,91500
TATAMTRDVR-I,20160209,238.65,243,230.6,232,1901,14899500
TATAMTRDVR-II,20160209,243.1,243.1,232.6,233.05,14,63000
TATAMTRDVR-III,20160209,0,0,0,272.8,0,0
TATAPOWER-I,20160209,58.45,60.2,58.45,60,702,22856000
TATAPOWER-II,20160209,59.2,60.4,59.2,60.25,29,744000
TATAPOWER-III,20160209,0,0,0,60,0,48000
TATASTEEL-I,20160209,230.95,237.7,230.5,236.15,12198,27646000
TATASTEEL-II,20160209,230.05,237.3,230,236.55,353,1512000
TATASTEEL-III,20160209,233.1,237,232.2,235.35,65,128000
TCS-I,20160209,2342.05,2342.05,2265.45,2290.5,9591,4045800
TCS-II,20160209,2300.1,2308.65,2280,2301.6,165,59200
TCS-III,20160209,2300,2309.5,2294,2309.5,13,1200
TECHM-I,20160209,468.95,468.95,448.75,450.35,3764,11780000
TECHM-II,20160209,466.9,467.5,451,452.05,107,205000
TECHM-III,20160209,0,0,0,478.9,0,7000
TITAN-I,20160209,368.1,376.7,367.55,368.7,1627,6343500
TITAN-II,20160209,380,380,371,375.75,9,30000
TITAN-III,20160209,0,0,0,345.7,0,0
TORNTPHARM-I,20160209,1305.75,1324,1290,1314.45,321,566400
TORNTPHARM-II,20160209,0,0,0,1334.25,0,4800
TORNTPHARM-III,20160209,0,0,0,1411.25,0,0
TV18BRDCST-I,20160209,39.25,40.9,38.85,40.55,890,63087000
TV18BRDCST-II,20160209,39.55,41,39.5,40.85,15,408000
TV18BRDCST-III,20160209,0,0,0,40.75,0,612000
TVSMOTOR-I,20160209,282.1,288,279.5,286.15,1455,2970000
TVSMOTOR-II,20160209,284.5,288,282.1,286.85,7,68000
TVSMOTOR-III,20160209,0,0,0,297.55,0,0
UBL-I,20160209,812,822.8,797.05,815.8,358,792500
UBL-II,20160209,822,822,822,822,1,1000
UBL-III,20160209,0,0,0,792.45,0,0
UCOBANK-I,20160209,35.7,35.7,34.2,34.6,635,12240000
UCOBANK-II,20160209,35.8,35.8,34.35,34.75,16,450000
UCOBANK-III,20160209,0,0,0,35.4,0,40000
ULTRACEMCO-I,20160209,2799.95,2846.2,2755.9,2768.3,1795,1655600
ULTRACEMCO-II,20160209,2795,2795,2759.5,2765,21,42600
ULTRACEMCO-III,20160209,0,0,0,2775,0,7000
UNIONBANK-I,20160209,131.05,135.75,124.8,126.3,4969,12876000
UNIONBANK-II,20160209,128.5,133.45,122.5,124.6,111,927000
UNIONBANK-III,20160209,132.1,132.65,125.55,125.55,14,123000
UNITECH-I,20160209,5,5.1,4.95,5.05,275,216524000
UNITECH-II,20160209,5,5.05,4.95,5.05,42,19558000
UNITECH-III,20160209,5,5,5,5,1,1386000
UPL-I,20160209,398.8,400.35,387.6,392.05,1460,7620000
UPL-II,20160209,395.95,400.95,390,394,39,50000
UPL-III,20160209,0,0,0,418.75,0,0
VEDL-I,20160209,69.65,72.3,69.05,70.1,6229,76924000
VEDL-II,20160209,69.5,72.35,69.5,70.3,169,1892000
VEDL-III,20160209,70.8,71.15,70.75,70.75,3,96000
VOLTAS-I,20160209,280,284.15,275.5,281.35,1409,3019200
VOLTAS-II,20160209,278.4,282.1,275.3,281,28,59200
VOLTAS-III,20160209,276.1,280,276.1,280,2,1600
WIPRO-I,20160209,540.6,541.6,535.65,537.65,1743,7152000
WIPRO-II,20160209,540,543,539,540,14,129000
WIPRO-III,20160209,0,0,0,572,0,2000
WOCKPHARMA-I,20160209,991.85,1021.6,971.1,991.6,5015,3013500
WOCKPHARMA-II,20160209,1003.1,1020,977.6,996.3,118,63375
WOCKPHARMA-III,20160209,0,0,0,1039,0,2625
YESBANK-I,20160209,758.95,771.5,745.6,750.45,14099,12126100
YESBANK-II,20160209,759.75,772.05,748.95,752.8,446,368900
YESBANK-III,20160209,769,769,755,757,9,11900
ZEEL-I,20160209,395.35,401.9,390.25,391.45,2952,9313200
ZEEL-II,20160209,401.1,401.1,392.05,393.15,31,76700
ZEEL-III,20160209,0,0,0,412.6,0,0
