ONGC-II,20181207,138.95,139.9,137,138.75,205,3510000
ONGC-III,20181207,137.85,138,137.85,138,2,60000
ORIENTBANK-I,20181207,84.85,85.2,81.15,82.6,2078,10794000
ORIENTBANK-II,20181207,83.5,83.5,82,82.65,9,217000
ORIENTBANK-III,20181207,0,0,0,88.3,0,7000
PAGEIND-I,20181207,24450,24907.8,24020,24388.7,2216,135575
PAGEIND-II,20181207,24600,24650,24100,24417.85,21,2350
PAGEIND-III,20181207,0,0,0,25737.75,0,0
PCJEWELLER-I,20181207,64.5,66.9,62.25,66.1,4376,7161000
PCJEWELLER-II,20181207,64,66,61.65,66,29,390000
PCJEWELLER-III,20181207,63.2,63.2,63.2,63.2,1,39000
PEL-I,20181207,2125,2136.6,2060.5,2095.9,1964,2785648
PEL-II,20181207,2132.75,2132.75,2085,2099.3,11,15100
PEL-III,20181207,0,0,0,2198.8,0,0
PETRONET-I,20181207,210.15,214.35,206.4,210.95,1153,12780000
PETRONET-II,20181207,214.3,214.8,208.5,211,11,213000
PETRONET-III,20181207,0,0,0,217.8,0,0
PFC-I,20181207,87.2,93.2,85.55,89.45,12329,49458000
PFC-II,20181207,85.9,92.1,84.95,88.65,63,1630600
PFC-III,20181207,85.35,91.5,85,90.25,14,117800
PIDILITIND-I,20181207,1141.1,1154.15,1128.4,1145.1,1435,3122500
PIDILITIND-II,20181207,1138.25,1146,1138.25,1142.15,2,3500
PIDILITIND-III,20181207,0,0,0,1207.5,0,0
PNB-I,20181207,66.7,66.95,64.5,66.3,6177,103565000
PNB-II,20181207,67.3,67.3,64.9,66.7,312,4270000
PNB-III,20181207,66.4,67.25,65.35,66.75,8,308000
POWERGRID-I,20181207,184,186.2,181.25,183.25,2430,36256000
POWERGRID-II,20181207,184.25,186.4,182,183.75,96,1896000
POWERGRID-III,20181207,182.8,182.8,182.1,182.1,2,32000
PTC-I,20181207,83,85.5,82.1,83.85,736,6624000
PTC-II,20181207,83.05,83.3,82.85,82.85,3,88000
PVR-I,20181207,1499,1515,1475,1494.9,1138,1270400
PVR-II,20181207,1512.55,1512.55,1489.3,1508.8,20,18400
PVR-III,20181207,0,0,0,1479.9,0,0
RAMCOCEM-I,20181207,589.85,598.4,585.55,596.35,189,669600
RAMCOCEM-II,20181207,589,589,589,589,2,8000
RAMCOCEM-III,20181207,0,0,0,613.1,0,0
RAYMOND-I,20181207,770.2,797.85,770.1,794,1541,3798400
RAYMOND-II,20181207,775,798.9,775,798.9,6,26400
RAYMOND-III,20181207,0,0,0,783,0,1600
RBLBANK-I,20181207,554.8,555.15,536,546.7,2337,7118400
RBLBANK-II,20181207,546.85,547.4,534.2,543.45,48,187200
RBLBANK-III,20181207,537.75,542.45,537.75,542.45,3,6000
RCOM-I,20181207,16.6,17.05,15.55,15.8,3270,73220000
RCOM-II,20181207,16.75,17,15.75,15.9,104,4352000
RCOM-III,20181207,0,0,0,15.3,0,68000
RECLTD-I,20181207,104.1,106.65,102.15,105,6071,46446000
RECLTD-II,20181207,104.1,105.9,101.35,104.6,80,1866000
RECLTD-III,20181207,101,103.35,101,103.35,2,204000
RELCAPITAL-I,20181207,210.95,217.9,203.7,209.8,10377,12213000
RELCAPITAL-II,20181207,213.1,218.35,205.25,210.75,159,433500
RELCAPITAL-III,20181207,212.9,218.7,210.55,217,7,12000
RELIANCE-I,20181207,1131.2,1141,1113.25,1138.4,27665,41574500
RELIANCE-II,20181207,1140.55,1146.4,1119.05,1144.3,1895,1038000
RELIANCE-III,20181207,1147,1150.05,1130,1150,22,16000
RELINFRA-I,20181207,303.15,311.4,293.3,308.4,7813,7589400
RELINFRA-II,20181207,304.6,313,295,309.55,135,234000
RELINFRA-III,20181207,0,0,0,303,0,3900
REPCOHOME-I,20181207,344.75,348.2,337,345.6,408,1413900
REPCOHOME-II,20181207,338,340.85,336.8,336.8,4,13200
REPCOHOME-III,20181207,340,340,340,340,2,4400
RPOWER-I,20181207,27.85,28.1,26.95,27.75,861,39403000
RPOWER-II,20181207,28.1,28.25,27.3,27.95,93,3232000
RPOWER-III,20181207,27.9,27.9,27.9,27.9,1,192000
SAIL-I,20181207,53.55,53.65,50.5,51.2,5937,80556000
SAIL-II,20181207,53.1,53.1,50.8,51.4,312,2904000
SAIL-III,20181207,52,52.45,51.1,51.7,12,120000
SBIN-I,20181207,277.55,277.75,272.25,276.55,12029,81375000
SBIN-II,20181207,278.3,278.75,274,277.9,225,1338000
SBIN-III,20181207,279.4,279.4,275.5,278,8,69000
SHREECEM-I,20181207,16246.4,16420,16076,16380.95,194,101550
SHREECEM-II,20181207,0,0,0,16734.8,0,50
SHREECEM-III,20181207,0,0,0,16714.75,0,0
SIEMENS-I,20181207,931,964.05,921.6,953.95,4204,2249000
SIEMENS-II,20181207,949.95,959.95,941.7,949.2,15,22550
SIEMENS-III,20181207,0,0,0,925.95,0,1100
SOUTHBANK-I,20181207,15.25,15.45,15.1,15.35,410,104129022
SOUTHBANK-II,20181207,15.5,15.5,15.25,15.4,9,5169996
SOUTHBANK-III,20181207,0,0,0,15.3,0,198846
SREINFRA-I,20181207,30.9,31.2,29.85,30.85,484,11459000
SREINFRA-II,20181207,0,0,0,32.2,0,48000
SREINFRA-III,20181207,0,0,0,32.5,0,0
SRF-I,20181207,2121.95,2143.65,2088.9,2126,1519,522500
SRF-II,20181207,2109.3,2135,2109.3,2135,2,3500
SRF-III,20181207,0,0,0,2193,0,0
SRTRANSFIN-I,20181207,1106.65,1119,1085.85,1099.4,1764,4119000
SRTRANSFIN-II,20181207,1100.95,1112.9,1099.4,1099.4,6,18000
SRTRANSFIN-III,20181207,0,0,0,1200.25,0,0
STAR-I,20181207,453.2,460,436.65,447.95,2852,3764800
STAR-II,20181207,456.8,461,445.55,452.65,11,45100
STAR-III,20181207,0,0,0,455.6,0,2200
SUNPHARMA-I,20181207,427,427,410.3,413.05,26046,59193200
SUNPHARMA-II,20181207,428.35,428.4,412.55,414.7,573,2192300
SUNPHARMA-III,20181207,429,430.6,414.55,415.95,35,121000
SUNTV-I,20181207,593.2,601.4,580,596.5,5595,7051000
SUNTV-II,20181207,589.5,601.2,586,600.55,95,82000
SUNTV-III,20181207,598.45,598.45,586.4,586.4,3,3000
SUZLON-I,20181207,5.25,5.3,5.05,5.2,708,278145000
SUZLON-II,20181207,5.3,5.35,5.1,5.25,66,19228000
SUZLON-III,20181207,0,0,0,5.45,0,152000
SYNDIBANK-I,20181207,32.4,32.6,31.15,31.5,699,23922000
SYNDIBANK-II,20181207,32.3,32.3,31.5,31.65,48,1050000
SYNDIBANK-III,20181207,0,0,0,35.6,0,0
TATACHEM-I,20181207,671.1,676.1,662,673.95,1105,2760750
TATACHEM-II,20181207,677.5,677.5,667,667,2,23250
TATACHEM-III,20181207,0,0,0,712.6,0,0
TATACOMM-I,20181207,512.9,528.05,512.9,523.65,637,2498400
TATACOMM-II,20181207,0,0,0,510.15,0,11000
TATACOMM-III,20181207,0,0,0,539.7,0,0
TATAELXSI-I,20181207,1017.8,1023,997.95,1011.75,1316,1268000
TATAELXSI-II,20181207,1003,1013.65,1003,1013.65,3,24400
TATAELXSI-III,20181207,0,0,0,1028.85,0,1600
TATAGLOBAL-I,20181207,210.05,210.05,203.3,206.85,1761,10887750
TATAGLOBAL-II,20181207,210.85,210.85,204.65,207.2,26,119250
TATAGLOBAL-III,20181207,0,0,0,222.9,0,0
TATAMOTORS-I,20181207,162.7,164.8,161.1,163.05,11710,59404500
TATAMOTORS-II,20181207,162.9,165.45,162.1,164,415,2032000
TATAMOTORS-III,20181207,164,166,163.8,164.75,26,188000
TATAMTRDVR-I,20181207,89.05,90.1,87.9,89.4,1146,25967200
TATAMTRDVR-II,20181207,88.95,90.15,88.35,89.9,39,452200
TATAMTRDVR-III,20181207,0,0,0,90,0,15200
TATAPOWER-I,20181207,79.9,81.1,78.7,79.7,1182,44037000
TATAPOWER-II,20181207,81,81.1,79.25,80.1,18,513000
TATAPOWER-III,20181207,0,0,0,76.65,0,0
TATASTEEL-I,20181207,514.3,516.25,503.6,510.35,16379,32616201
TATASTEEL-II,20181207,513.65,518.1,505.65,512.55,691,936863
TATASTEEL-III,20181207,514.1,516.05,509,514.8,14,24403
TCS-I,20181207,1995,2013.9,1978,2005.4,8689,11233750
TCS-II,20181207,1990.4,2018,1989.85,2010.45,411,164750
TCS-III,20181207,2010,2014.45,2010,2014.15,3,4250
TECHM-I,20181207,699.7,706.2,687.4,697.25,3957,12580800
TECHM-II,20181207,695.05,707.3,694.55,700.3,52,118800
TECHM-III,20181207,0,0,0,700.5,0,0
TITAN-I,20181207,915.1,923.5,897.2,919,6918,13348500
TITAN-II,20181207,914.9,927.45,902.3,924,247,289500
TITAN-III,20181207,919.2,926,919.2,926,4,4500
TORNTPHARM-I,20181207,1696.95,1717.35,1682.2,1694.05,321,333500
TORNTPHARM-II,20181207,0,0,0,1692.5,0,16000
TORNTPHARM-III,20181207,0,0,0,1747.05,0,0
TORNTPOWER-I,20181207,263.5,264.85,256.05,257.95,1097,2208000
TORNTPOWER-II,20181207,256,256,256,256,2,33000
TORNTPOWER-III,20181207,0,0,0,262,0,3000
TV18BRDCST-I,20181207,34.35,34.5,33.55,34.3,499,46869000
TV18BRDCST-II,20181207,34.65,34.75,33.75,34.1,9,637000
TV18BRDCST-III,20181207,0,0,0,35.85,0,0
TVSMOTOR-I,20181207,534.55,545.75,534.55,544.15,1782,5508000
TVSMOTOR-II,20181207,537,543.5,537,543.5,23,35000
TVSMOTOR-III,20181207,539.15,540.35,539.15,540.35,2,4000
UBL-I,20181207,1235.15,1238.8,1214,1231.45,1024,2019500
UBL-II,20181207,1230,1241.1,1222.1,1236.5,9,11900
UBL-III,20181207,0,0,0,1225.8,0,2800
UJJIVAN-I,20181207,220.5,221.55,212.95,216.65,1622,3120000
UJJIVAN-II,20181207,215.95,218.2,215.25,216.8,10,65600
UJJIVAN-III,20181207,215,215,215,215,1,8000
ULTRACEMCO-I,20181207,3930,3974.05,3893.8,3953,1658,2014800
ULTRACEMCO-II,20181207,3933.1,3978.6,3915.15,3961.25,22,39200
ULTRACEMCO-III,20181207,0,0,0,4106.6,0,0
UNIONBANK-I,20181207,74.45,74.6,70.95,73.4,2314,38358000
UNIONBANK-II,20181207,74.5,74.7,71.75,73.55,47,546000
UNIONBANK-III,20181207,72.35,72.35,72.35,72.35,1,28000
UPL-I,20181207,751.2,766.5,742.8,761.25,3525,17092800
UPL-II,20181207,753.75,769,747.6,765.3,31,196800
UPL-III,20181207,750.9,750.9,750.9,750.9,1,2400
VEDL-I,20181207,197.8,198.75,193.35,196.5,7783,35031500
VEDL-II,20181207,198.6,198.6,194.4,197.5,56,577300
VEDL-III,20181207,198.75,198.75,196.75,196.8,4,39100
VGUARD-I,20181207,207.55,213.55,207,212.7,395,3297000
VGUARD-II,20181207,208,209.4,208,209.4,2,54000
VGUARD-III,20181207,0,0,0,214.4,0,0
VOLTAS-I,20181207,536.3,547.45,529.1,543.6,3672,5957000
VOLTAS-II,20181207,531,538.7,528,536.45,6,50000
VOLTAS-III,20181207,0,0,0,527.7,0,1000
WIPRO-I,20181207,332,337.3,325.5,334.65,3573,28118400
WIPRO-II,20181207,330.6,337.45,326.7,335.65,49,144000
WIPRO-III,20181207,0,0,0,320.85,0,0
WOCKPHARMA-I,20181207,510,512.4,493.7,500.6,2398,3429900
WOCKPHARMA-II,20181207,507,510,497,502.9,41,47700
WOCKPHARMA-III,20181207,504.6,504.6,504.6,504.6,1,900
YESBANK-I,20181207,170.1,172.3,162.05,166.65,28615,160030500
YESBANK-II,20181207,173.15,173.15,163,167.5,866,3885000
YESBANK-III,20181207,172.05,172.05,164,168.35,59,180250
ZEEL-I,20181207,472.55,485,468.1,479.75,3790,12963600
ZEEL-II,20181207,471.65,486,471.65,482.15,56,88400
ZEEL-III,20181207,0,0,0,491.3,0,0
