RELCAPITAL-II,20160810,435.1,435.1,417.25,419.65,198,580500
RELCAPITAL-III,20160810,429.25,429.25,429.25,429.25,2,3000
RELIANCE-I,20160810,1034.35,1038.3,1005.7,1007.8,14994,22041500
RELIANCE-II,20160810,1041.5,1045,1013,1014.5,623,426000
RELIANCE-III,20160810,1047.1,1047.1,1018.95,1018.95,31,22500
RELINFRA-I,20160810,594.25,597,570.65,572.4,7671,8950500
RELINFRA-II,20160810,590,592.4,568,570.25,179,669500
RELINFRA-III,20160810,0,0,0,599.8,0,1300
RPOWER-I,20160810,52.7,53,50.9,51.2,970,54444000
RPOWER-II,20160810,52.85,52.85,51.4,51.6,64,2472000
RPOWER-III,20160810,53.4,53.4,51.65,51.8,11,264000
SAIL-I,20160810,47.3,47.6,45.85,46.05,1923,53820000
SAIL-II,20160810,47.5,47.5,45.8,46,309,3936000
SAIL-III,20160810,0,0,0,47.55,0,84000
SBIN-I,20160810,237,237.45,231.55,232.15,14528,78264000
SBIN-II,20160810,237.25,238.1,232.45,232.8,370,2823000
SBIN-III,20160810,238.45,238.45,233.1,233.3,18,312000
SIEMENS-I,20160810,1298,1304,1265.05,1270.6,886,1031500
SIEMENS-II,20160810,1296.3,1303,1294,1294,8,54000
SIEMENS-III,20160810,0,0,0,1335.95,0,0
SINTEX-I,20160810,73.35,73.7,71.35,71.7,419,24139500
SINTEX-II,20160810,73.75,73.75,72,72.15,25,612750
SINTEX-III,20160810,0,0,0,74.4,0,35625
SOUTHBANK-I,20160810,21.75,21.8,21.25,21.35,156,36900000
SOUTHBANK-II,20160810,21.8,21.8,21.45,21.45,9,570000
SOUTHBANK-III,20160810,0,0,0,21.65,0,0
SRF-I,20160810,1588.7,1624,1549.1,1562.25,2753,556000
SRF-II,20160810,1603.7,1611.1,1595,1610.55,6,10000
SRF-III,20160810,0,0,0,1451,0,0
SRTRANSFIN-I,20160810,1295,1306,1255,1278.5,2384,2371800
SRTRANSFIN-II,20160810,1302.05,1302.05,1269.85,1280.5,6,13200
SRTRANSFIN-III,20160810,0,0,0,1254.4,0,0
STAR-I,20160810,1129.95,1145,1126,1140.55,1155,756000
STAR-II,20160810,1142,1142,1133.3,1133.3,2,18000
STAR-III,20160810,0,0,0,1157.65,0,0
SUNPHARMA-I,20160810,834,836.8,818.4,820.9,6345,19537200
SUNPHARMA-II,20160810,832.25,841,824,825.05,190,263400
SUNPHARMA-III,20160810,832,832,827.9,827.9,3,4200
SUNTV-I,20160810,460.85,469.5,458.1,462.55,2608,11506000
SUNTV-II,20160810,467.95,468,462,464.1,25,126000
SUNTV-III,20160810,0,0,0,455.05,0,0
SYNDIBANK-I,20160810,75.1,75.25,71.5,72.05,1101,14544000
SYNDIBANK-II,20160810,75,75,72,72.4,20,306000
SYNDIBANK-III,20160810,0,0,0,75.15,0,9000
TATACHEM-I,20160810,462,510.85,457.05,506.2,12557,4609500
TATACHEM-II,20160810,462,511.65,460,508.05,85,42000
TATACHEM-III,20160810,0,0,0,474.9,0,0
TATACOMM-I,20160810,457.3,492.9,446.6,484.15,7960,4977000
TATACOMM-II,20160810,455,498.5,455,498.5,4,9800
TATACOMM-III,20160810,0,0,0,452.9,0,0
TATAELXSI-I,20160810,1710,1728.8,1670,1674.5,1666,1367700
TATAELXSI-II,20160810,1718,1736.1,1682.7,1684.45,121,66600
TATAELXSI-III,20160810,0,0,0,1731,0,1200
TATAGLOBAL-I,20160810,144.5,144.9,137.55,138.3,2567,28107000
TATAGLOBAL-II,20160810,145.15,145.5,138.85,139.15,99,301500
TATAGLOBAL-III,20160810,144,144,140,140,10,49500
TATAMOTORS-I,20160810,516,519.8,505,505.95,9806,28099500
TATAMOTORS-II,20160810,518,518.6,507.35,508.55,840,1699500
TATAMOTORS-III,20160810,520.85,520.85,510.85,511.15,17,30000
TATAMTRDVR-I,20160810,338,338,330.35,333.85,2116,16619400
TATAMTRDVR-II,20160810,336,337,333.7,336.1,21,60900
TATAMTRDVR-III,20160810,0,0,0,333.5,0,0
TATAPOWER-I,20160810,75.85,76,73.8,74.15,1622,42768000
TATAPOWER-II,20160810,75.3,75.3,73.2,73.3,76,2367000
TATAPOWER-III,20160810,0,0,0,71.95,0,0
TATASTEEL-I,20160810,379.35,381,369.5,372,10041,21572000
TATASTEEL-II,20160810,382.05,383,372,374.35,284,580000
TATASTEEL-III,20160810,383.4,383.4,375,376.3,9,24000
TCS-I,20160810,2663.5,2691.95,2658,2686.9,4198,4237000
TCS-II,20160810,2681.3,2705,2681,2701.65,57,94750
TCS-III,20160810,0,0,0,2685,0,4000
TECHM-I,20160810,503,503.05,493.95,498.1,2150,7312800
TECHM-II,20160810,502.1,502.1,498,501.5,14,60500
TECHM-III,20160810,0,0,0,504.55,0,2200
TITAN-I,20160810,422,422.05,404.3,405.9,1134,10432500
TITAN-II,20160810,414.4,414.4,414.4,414.4,1,30000
TITAN-III,20160810,0,0,0,434.1,0,0
TORNTPHARM-I,20160810,1512.05,1512.05,1468.55,1477.75,348,212800
TORNTPHARM-II,20160810,0,0,0,1397.55,0,0
TORNTPHARM-III,20160810,0,0,0,1462.15,0,0
TV18BRDCST-I,20160810,39.75,39.8,38.45,38.65,453,72199000
TV18BRDCST-II,20160810,39.8,39.8,38.8,38.8,15,459000
TV18BRDCST-III,20160810,0,0,0,40.7,0,17000
TVSMOTOR-I,20160810,300,300,293,296.55,1765,5312000
TVSMOTOR-II,20160810,298.1,298.2,295.3,297.5,37,130000
TVSMOTOR-III,20160810,0,0,0,300,0,2000
UBL-I,20160810,844,844.2,827.05,829.1,685,1127000
UBL-II,20160810,0,0,0,849,0,700
UBL-III,20160810,0,0,0,836.65,0,0
ULTRACEMCO-I,20160810,3814.8,3814.8,3711.4,3731.25,2954,891800
ULTRACEMCO-II,20160810,3800,3804.85,3740,3750,44,27600
ULTRACEMCO-III,20160810,0,0,0,3825,0,200
UNIONBANK-I,20160810,129.5,130.3,125.1,126.25,3617,19388000
UNIONBANK-II,20160810,130.5,130.6,126,126.75,179,620000
UNIONBANK-III,20160810,130.8,130.8,127.1,127.15,10,44000
UPL-I,20160810,618,629.5,616.65,620.95,3499,5010000
UPL-II,20160810,625.9,631.9,624.85,624.85,17,298800
UPL-III,20160810,0,0,0,598,0,2400
VEDL-I,20160810,165.4,168.2,162.15,165,4449,37068000
VEDL-II,20160810,168,168.95,163.25,165.95,65,882000
VEDL-III,20160810,0,0,0,157.65,0,6000
VOLTAS-I,20160810,352.9,352.9,343.7,347.8,1853,5082000
VOLTAS-II,20160810,347.3,354,346.6,349.7,9,86000
VOLTAS-III,20160810,0,0,0,351,0,2000
WIPRO-I,20160810,552.7,554,542.25,544.15,1679,7101000
WIPRO-II,20160810,554.75,554.8,546.5,548.7,18,55000
WIPRO-III,20160810,0,0,0,563.5,0,0
WOCKPHARMA-I,20160810,906,924,872.55,877.75,1067,2818800
WOCKPHARMA-II,20160810,912.75,912.75,885.1,886.6,12,67200
WOCKPHARMA-III,20160810,0,0,0,1007.9,0,0
YESBANK-I,20160810,1266.65,1270,1248.1,1266.45,10119,8124200
YESBANK-II,20160810,1269,1273.95,1253.25,1270.6,403,249200
YESBANK-III,20160810,1285.7,1285.7,1261,1274.55,16,22400
ZEEL-I,20160810,513.45,518.35,509.15,515.75,3713,8620300
ZEEL-II,20160810,516.95,521.85,515,519.1,44,94900
ZEEL-III,20160810,0,0,0,493.35,0,0
