PIDILITIND-II,20160428,610.05,613.95,601.55,603.55,956,1077000
PIDILITIND-III,20160428,0,0,0,601.35,0,0
PNB-I,20160428,90.35,91.25,88.05,88.25,5613,3704000
PNB-II,20160428,90.8,91.7,88.4,88.8,6000,21780000
PNB-III,20160428,90.7,91.1,88.35,88.55,83,768000
POWERGRID-I,20160428,144.65,145.5,141.5,141.85,1986,2288000
POWERGRID-II,20160428,145.5,146.4,142.5,143,2202,17752000
POWERGRID-III,20160428,144.7,144.8,143.5,143.85,6,20000
PTC-I,20160428,64.4,64.7,63.05,63.35,922,1888000
PTC-II,20160428,64.6,65.05,63.35,63.8,956,9392000
PTC-III,20160428,64.1,64.15,63.75,63.75,8,56000
RCOM-I,20160428,59.45,60.45,57.8,58,6691,17392000
RCOM-II,20160428,59.7,60.75,57.9,58.2,7197,69136000
RCOM-III,20160428,60,60.95,58.15,58.4,40,472000
RECLTD-I,20160428,183.25,184.5,178.95,180.4,4853,2004000
RECLTD-II,20160428,183.35,185.7,179.9,181.05,5984,19242000
RECLTD-III,20160428,183,183,181,182,2,24000
RELCAPITAL-I,20160428,402.1,408.3,393.8,394.85,8045,1543500
RELCAPITAL-II,20160428,405.1,410.45,396,397.05,6315,11545500
RELCAPITAL-III,20160428,408.95,412,397.5,398.9,19,33000
RELIANCE-I,20160428,1015.45,1019.6,996.5,998.95,24540,3889000
RELIANCE-II,20160428,1022,1024.75,999.1,1004.05,25858,21819000
RELIANCE-III,20160428,1025.45,1028.3,1005.4,1008.25,125,205000
RELINFRA-I,20160428,549,556,535.05,536,8934,2278900
RELINFRA-II,20160428,551.3,558.9,537.5,539.3,7214,7894900
RELINFRA-III,20160428,556.65,556.65,540.1,542.3,28,31200
RPOWER-I,20160428,53.05,53.45,51.55,51.75,3663,6792000
RPOWER-II,20160428,53.4,53.8,51.75,52,3925,46992000
RPOWER-III,20160428,53.6,53.6,53,53,17,816000
SAIL-I,20160428,46.15,47.75,45.5,46.95,3321,3303000
SAIL-II,20160428,46.35,48,45.7,47.3,4274,38421000
SAIL-III,20160428,46.25,47.8,46,47.35,26,702000
SBIN-I,20160428,196.1,198.25,191.6,192.2,23629,9602000
SBIN-II,20160428,195.6,197.85,191.5,192.25,22988,62496000
SBIN-III,20160428,195.6,198,191.4,192,577,1428000
SIEMENS-I,20160428,1179.95,1186,1147,1148.9,2554,116400
SIEMENS-II,20160428,1185.95,1190.9,1154,1156.35,1841,954000
SIEMENS-III,20160428,1183,1189,1183,1189,2,800
SKSMICRO-I,20160428,592.95,602.45,587.05,589.2,3587,1091000
SKSMICRO-II,20160428,588.2,605.5,588.2,592.15,3313,7582000
SKSMICRO-III,20160428,0,0,0,600.2,0,1000
SOUTHBANK-I,20160428,18.3,18.3,18,18.1,756,5874000
SOUTHBANK-II,20160428,18.45,18.45,18.1,18.2,916,30822000
SOUTHBANK-III,20160428,18.4,18.4,18.3,18.3,2,242000
SRF-I,20160428,1358.85,1371,1335.45,1342.05,985,98400
SRF-II,20160428,1371.65,1378.4,1345.05,1349.4,761,459600
SRF-III,20160428,0,0,0,1335.2,0,0
SRTRANSFIN-I,20160428,990.45,993,954.9,965.35,2222,345600
SRTRANSFIN-II,20160428,996.95,998.45,957.5,968.65,3809,2115600
SRTRANSFIN-III,20160428,995,995,991.15,991.15,3,1800
STAR-I,20160428,1108.75,1112.7,1079.2,1084.35,1814,215600
STAR-II,20160428,1111,1114.95,1087.2,1090.3,1548,886400
STAR-III,20160428,1097,1097,1096.6,1096.8,2,800
SUNPHARMA-I,20160428,817.9,818.95,801.05,802.15,7187,2124000
SUNPHARMA-II,20160428,824.95,824.95,806.15,807.9,7811,12173400
SUNPHARMA-III,20160428,824,825,811.6,812.05,81,135000
SUNTV-I,20160428,358.85,359.7,352.85,354.6,1239,448000
SUNTV-II,20160428,358.95,361.45,354.9,357.85,1142,3194000
SUNTV-III,20160428,0,0,0,385.2,0,0
SYNDIBANK-I,20160428,69.95,70.9,69.2,69.5,1297,1090000
SYNDIBANK-II,20160428,70.05,71.2,69.65,69.9,1154,7610000
SYNDIBANK-III,20160428,70.25,70.5,69.25,69.45,14,155000
TATACHEM-I,20160428,422.8,422.8,401.1,406,2226,671000
TATACHEM-II,20160428,422.55,423.45,403.25,408.9,1968,3263700
TATACHEM-III,20160428,423,423,406.6,410.45,8,12100
TATACOMM-I,20160428,422.45,424.35,410.55,411.7,1433,249700
TATACOMM-II,20160428,423.3,426.45,412.5,414.1,1240,3345100
TATACOMM-III,20160428,0,0,0,385.35,0,0
TATAELXSI-I,20160428,2045,2065.9,1894.15,1910.35,6423,120000
TATAELXSI-II,20160428,2057,2076,1896,1918.4,4983,788700
TATAELXSI-III,20160428,0,0,0,1922.35,0,0
TATAGLOBAL-I,20160428,122.5,123.45,120.05,120.25,2508,2220000
TATAGLOBAL-II,20160428,123.5,124.1,120.65,120.95,2994,21972000
TATAGLOBAL-III,20160428,122.5,122.5,121.5,121.5,15,60000
TATAMOTORS-I,20160428,417.5,420.9,410.65,411.7,10101,4831500
TATAMOTORS-II,20160428,420.25,422.9,411.8,412.95,10895,23205000
TATAMOTORS-III,20160428,420.45,422.35,413.9,414.85,79,370500
TATAMTRDVR-I,20160428,305.1,307,300.15,302,2371,1260000
TATAMTRDVR-II,20160428,306.45,308.4,301.75,303.55,2332,10844400
TATAMTRDVR-III,20160428,306.9,306.9,306.9,306.9,1,4200
TATAPOWER-I,20160428,70.95,70.95,68.95,69.25,2418,4552000
TATAPOWER-II,20160428,71.35,71.5,69.1,69.75,2520,24168000
TATAPOWER-III,20160428,71.05,71.05,70.55,70.55,2,56000
TATASTEEL-I,20160428,357.2,361.8,346.65,347.55,16191,3804000
TATASTEEL-II,20160428,358.2,364.2,348.1,349.6,13153,23044000
TATASTEEL-III,20160428,360.05,364.95,350,351.05,122,408000
TCS-I,20160428,2502.05,2542.7,2499.7,2526.55,10523,781000
TCS-II,20160428,2522.9,2550,2508.85,2538.85,10707,3568000
TCS-III,20160428,2519,2533,2511.05,2528.8,60,31600
TECHM-I,20160428,479.5,482.85,468.65,479.2,3741,1129000
TECHM-II,20160428,484.8,485.9,471,480.9,3524,5342000
TECHM-III,20160428,486,486,473.85,476.55,9,23000
TITAN-I,20160428,371.7,372.75,369.05,370.1,2174,1386000
TITAN-II,20160428,372.8,373.5,369,371,1729,5158500
TITAN-III,20160428,373,373,373,373,1,3000
TORNTPHARM-I,20160428,1442.95,1451.4,1401.75,1415.65,567,46800
TORNTPHARM-II,20160428,1445.95,1457.65,1424,1429.2,429,196000
TORNTPHARM-III,20160428,0,0,0,1367.65,0,0
TV18BRDCST-I,20160428,39.85,40.35,38.6,38.8,3246,9095000
TV18BRDCST-II,20160428,40.1,40.6,38.85,39.05,3348,60809000
TV18BRDCST-III,20160428,40.7,40.7,39.2,39.2,5,85000
TVSMOTOR-I,20160428,327.75,328.6,317.85,318.75,2675,1188000
TVSMOTOR-II,20160428,326.15,327.8,320,320.65,2040,4170000
TVSMOTOR-III,20160428,322.2,324.95,319.85,320.7,10,26000
UBL-I,20160428,755,788,755,765.95,1612,236000
UBL-II,20160428,759.95,791,759.95,768.65,1719,966000
UBL-III,20160428,0,0,0,795,0,1000
UCOBANK-I,20160428,40.1,41.7,39.9,40.45,1891,6980000
UCOBANK-II,20160428,40.3,41.8,40,40.5,913,8390000
UCOBANK-III,20160428,40.45,41.15,40.15,41.15,15,360000
ULTRACEMCO-I,20160428,3213.95,3230,3162.05,3169,3596,207600
ULTRACEMCO-II,20160428,3230,3245.2,3171.3,3184.2,3406,1139000
ULTRACEMCO-III,20160428,3240,3240,3212,3220.25,12,7000
UNIONBANK-I,20160428,131.75,133.2,128.25,128.55,4134,1818000
UNIONBANK-II,20160428,132.05,133.85,129,129.45,3769,11616000
UNIONBANK-III,20160428,131,132.1,127.8,128.2,40,462000
UNITECH-I,20160428,5,5.1,4.85,4.9,2438,41272000
UNITECH-II,20160428,5,5.1,4.85,4.95,2684,181027000
UNITECH-III,20160428,5.05,5.15,4.95,5,50,5236000
UPL-I,20160428,513.9,522,511.4,517.15,2501,315000
UPL-II,20160428,516.3,524.6,514,520.1,2367,5859000
UPL-III,20160428,526.5,526.5,526.5,526.5,1,2000
VEDL-I,20160428,104.25,105.2,99.35,99.8,11691,13712000
VEDL-II,20160428,104.75,105.75,99.9,100.5,10892,50372000
VEDL-III,20160428,103.75,104.65,100.45,100.9,57,188000
VOLTAS-I,20160428,303,303.45,294.05,294.8,2602,798400
VOLTAS-II,20160428,303.1,304.6,295,296.25,2215,4084800
VOLTAS-III,20160428,300.5,300.5,296.4,296.85,9,52800
WIPRO-I,20160428,557.7,564.4,552.15,553.1,3855,1429000
WIPRO-II,20160428,561.9,567.25,555.25,557.05,4169,8452000
WIPRO-III,20160428,565,565,559.5,560.2,15,111000
WOCKPHARMA-I,20160428,1030.1,1035.85,994,998.1,4544,410250
WOCKPHARMA-II,20160428,1035,1041,999.55,1003.3,4139,2128875
WOCKPHARMA-III,20160428,1023.85,1023.85,1023.85,1023.85,1,375
YESBANK-I,20160428,919.15,950.75,916.5,943.9,31547,2944900
YESBANK-II,20160428,922,948.45,912.2,941.45,21842,7990500
YESBANK-III,20160428,919.9,950.9,919.9,944.2,916,534100
ZEEL-I,20160428,408.7,410.5,404.35,405.95,2538,1336400
ZEEL-II,20160428,410.55,412.7,405.1,407.75,2303,7571200
ZEEL-III,20160428,412,413.3,409.85,409.85,16,18200
