OIL-III,20181211,0,0,0,170,0,16995
ONGC-I,20181211,136.65,139.65,135.2,138.9,5162,81877500
ONGC-II,20181211,135,139.3,134.5,138.1,455,4938750
ONGC-III,20181211,135.3,137.8,134.6,137.8,9,138750
ORIENTBANK-I,20181211,80.05,85.45,80.05,83.85,2516,10698000
ORIENTBANK-II,20181211,80.95,85.35,80.95,83.95,34,266000
ORIENTBANK-III,20181211,0,0,0,88.3,0,7000
PAGEIND-I,20181211,23779.3,24470.85,23678.55,24217.2,1814,135925
PAGEIND-II,20181211,23848.5,24393.8,23817.3,24241.45,35,2625
PAGEIND-III,20181211,0,0,0,25737.75,0,0
PCJEWELLER-I,20181211,60.2,65.3,60.05,64.05,3359,7434000
PCJEWELLER-II,20181211,60.25,64,60.25,63.1,60,513500
PCJEWELLER-III,20181211,0,0,0,63.2,0,39000
PEL-I,20181211,2020,2128.95,2015.8,2098.65,2778,2814036
PEL-II,20181211,2072.85,2132.05,2061.45,2106.85,39,14798
PEL-III,20181211,0,0,0,2198.8,0,0
PETRONET-I,20181211,207.2,209.7,204.35,208,1373,13068000
PETRONET-II,20181211,208.2,210.45,206.1,209.15,23,234000
PETRONET-III,20181211,0,0,0,217.8,0,0
PFC-I,20181211,83.5,90.15,83.5,88.35,5981,46068000
PFC-II,20181211,86.1,89.95,86.1,88.05,31,1847600
PFC-III,20181211,0,0,0,84.6,0,142600
PIDILITIND-I,20181211,1107.75,1139.45,1107.75,1126.4,1074,3061000
PIDILITIND-II,20181211,0,0,0,1115.65,0,4500
PIDILITIND-III,20181211,0,0,0,1207.5,0,0
PNB-I,20181211,63.5,69.35,63.5,68.85,9967,100199000
PNB-II,20181211,64.8,69.65,64.8,69.15,646,4543000
PNB-III,20181211,66.2,69.9,66.2,69.9,19,385000
POWERGRID-I,20181211,178.3,181.45,178,180.35,1201,35620000
POWERGRID-II,20181211,178.25,180.8,178.25,180.6,23,1976000
POWERGRID-III,20181211,0,0,0,182.1,0,32000
PTC-I,20181211,79.2,83.5,79.2,83.2,540,6320000
PTC-II,20181211,0,0,0,81.5,0,80000
PVR-I,20181211,1474,1515,1467.4,1509.3,1160,1261200
PVR-II,20181211,1495.95,1510,1485,1510,26,20400
PVR-III,20181211,0,0,0,1479.9,0,0
RAMCOCEM-I,20181211,576,602.45,574.5,600.5,221,597600
RAMCOCEM-II,20181211,595,597,595,597,2,8800
RAMCOCEM-III,20181211,0,0,0,613.1,0,0
RAYMOND-I,20181211,761,797.4,760,793.45,1381,3846400
RAYMOND-II,20181211,778.55,796.85,772.25,796.85,7,36800
RAYMOND-III,20181211,0,0,0,783,0,1600
RBLBANK-I,20181211,541,563,540.45,560.7,2069,6699600
RBLBANK-II,20181211,538,559.5,538,559.1,129,243600
RBLBANK-III,20181211,545,545,545,545,1,8400
RCOM-I,20181211,13.95,16.1,13.8,15.45,2957,73976000
RCOM-II,20181211,13.95,16.2,13.95,15.5,110,6732000
RCOM-III,20181211,0,0,0,15.3,0,68000
RECLTD-I,20181211,99.85,105,99.65,103.1,4316,46488000
RECLTD-II,20181211,99.15,104,99.15,102.65,50,1968000
RECLTD-III,20181211,99.3,102.25,99.3,102.25,2,204000
RELCAPITAL-I,20181211,197.3,209.1,196.15,205.95,7279,12351000
RELCAPITAL-II,20181211,199.3,209.75,199.3,206.8,311,504000
RELCAPITAL-III,20181211,196.55,209.2,196.55,209.2,6,16500
RELIANCE-I,20181211,1070,1105.1,1059,1100.2,46929,42109000
RELIANCE-II,20181211,1095.65,1110,1065.65,1106,2321,1576000
RELIANCE-III,20181211,1077.25,1113,1074.75,1112.7,67,36000
RELINFRA-I,20181211,294.15,303.85,290.9,293.2,7809,8750300
RELINFRA-II,20181211,297,304.3,293.1,294.55,110,257400
RELINFRA-III,20181211,298,304.25,298,301.1,13,10400
REPCOHOME-I,20181211,321,332.55,321,329.7,782,1514700
REPCOHOME-II,20181211,325.5,325.5,325.5,325.5,1,19800
REPCOHOME-III,20181211,0,0,0,330,0,8800
RPOWER-I,20181211,26.15,27.35,26.15,27.05,1332,39208000
RPOWER-II,20181211,26.85,27.55,26.85,27.35,132,4272000
RPOWER-III,20181211,27.3,27.3,27.3,27.3,3,224000
SAIL-I,20181211,49.25,51.35,49.2,50.95,3621,79176000
SAIL-II,20181211,50,51.5,49.85,51.2,113,2988000
SAIL-III,20181211,50.7,51.55,50.7,51.55,2,144000
SBIN-I,20181211,270,284,267.6,282.55,25958,82182000
SBIN-II,20181211,271,285.1,271,284.15,845,2172000
SBIN-III,20181211,278.65,286.25,277,285.4,22,111000
SHREECEM-I,20181211,15900,16160,15890,16047.9,544,99100
SHREECEM-II,20181211,0,0,0,16734.8,0,50
SHREECEM-III,20181211,0,0,0,16714.75,0,0
SIEMENS-I,20181211,917.75,958.6,913.2,942.7,3944,2191500
SIEMENS-II,20181211,916.75,952.7,916.75,952.7,8,24200
SIEMENS-III,20181211,0,0,0,925.95,0,1100
SOUTHBANK-I,20181211,14.95,15.8,14.95,15.7,637,102604536
SOUTHBANK-II,20181211,15.2,15.85,15.15,15.8,28,5401983
SOUTHBANK-III,20181211,0,0,0,15.3,0,198846
SREINFRA-I,20181211,29,30.35,28.95,30.1,608,11221000
SREINFRA-II,20181211,29.75,30.3,29.75,30.3,6,120000
SREINFRA-III,20181211,0,0,0,32.5,0,0
SRF-I,20181211,2039.7,2148.35,2036.6,2139.9,2141,575000
SRF-II,20181211,2061.2,2150,2061.2,2150,7,5500
SRF-III,20181211,0,0,0,2193,0,0
SRTRANSFIN-I,20181211,1077.4,1164.45,1069.1,1145.8,3596,3917400
SRTRANSFIN-II,20181211,1101.4,1160.6,1086.85,1148.6,33,23400
SRTRANSFIN-III,20181211,1165,1165,1165,1165,1,600
STAR-I,20181211,428.7,463.95,422.1,459.9,3850,3914400
STAR-II,20181211,435.7,464.8,435,461.95,47,61600
STAR-III,20181211,461.4,461.4,458.55,458.55,2,2200
SUNPHARMA-I,20181211,394.5,425.7,391.75,423.25,30565,58454000
SUNPHARMA-II,20181211,394.6,427.2,394.3,424.5,1900,2539900
SUNPHARMA-III,20181211,396.05,428.2,395.6,427.45,73,136400
SUNTV-I,20181211,568.5,581.4,555.15,562.7,5679,6895000
SUNTV-II,20181211,569.95,582.35,559.8,565.55,154,80000
SUNTV-III,20181211,0,0,0,586.4,0,3000
SUZLON-I,20181211,5.1,5.4,5.05,5.35,812,275355000
SUZLON-II,20181211,5.2,5.45,5.15,5.4,84,24548000
SUZLON-III,20181211,0,0,0,5.45,0,152000
SYNDIBANK-I,20181211,30.4,31.7,30.4,31.55,1112,24003000
SYNDIBANK-II,20181211,31,31.85,30.8,31.75,66,1620000
SYNDIBANK-III,20181211,31.05,31.05,31.05,31.05,2,30000
TATACHEM-I,20181211,655.05,676.95,655.05,671.15,972,2654250
TATACHEM-II,20181211,667.2,677.3,664,673.05,29,26250
TATACHEM-III,20181211,0,0,0,712.6,0,0
TATACOMM-I,20181211,505.95,524.25,502.6,522.55,467,2472000
TATACOMM-II,20181211,508.9,525.35,508.9,525.1,15,19000
TATACOMM-III,20181211,0,0,0,539.7,0,0
TATAELXSI-I,20181211,968.05,1009,956.1,1004.6,3380,1281600
TATAELXSI-II,20181211,974,1010,962.2,1008.1,47,34800
TATAELXSI-III,20181211,0,0,0,999,0,2000
TATAGLOBAL-I,20181211,196.5,204.25,194.7,203.55,2053,11362500
TATAGLOBAL-II,20181211,198,204.05,198,204,34,150750
TATAGLOBAL-III,20181211,200,201.8,200,201.8,2,6750
TATAMOTORS-I,20181211,155.5,160.15,155.1,158.7,11697,58941000
TATAMOTORS-II,20181211,156.45,160.95,156.1,159.6,982,2624000
TATAMOTORS-III,20181211,158,161.1,157,160.3,49,266000
TATAMTRDVR-I,20181211,85.7,87.85,84.85,86.4,1573,26084800
TATAMTRDVR-II,20181211,86.2,88.2,85.7,86.85,210,794200
TATAMTRDVR-III,20181211,86.4,86.4,86.4,86.4,2,22800
TATAPOWER-I,20181211,76.2,80.3,76.2,79.35,1336,43794000
TATAPOWER-II,20181211,77,80.3,77,79.6,11,630000
TATAPOWER-III,20181211,0,0,0,76.65,0,0
TATASTEEL-I,20181211,496.3,505.75,487.2,503.55,20727,33494709
TATASTEEL-II,20181211,497.65,507.85,489.75,504.95,843,1121477
TATASTEEL-III,20181211,508,509.3,492,507.75,43,50928
TCS-I,20181211,1974.5,2016.75,1962.55,2005.65,13227,11011750
TCS-II,20181211,1988.1,2020.05,1970,2011.65,175,176750
TCS-III,20181211,2001.1,2027.7,2001.1,2022.4,10,5750
TECHM-I,20181211,689.3,708.75,684.95,697.5,4782,12162000
TECHM-II,20181211,692.8,709.4,692.8,700.5,46,139200
TECHM-III,20181211,704,704,704,704,1,1200
TITAN-I,20181211,901.6,937.65,897.1,934.55,6261,12973500
TITAN-II,20181211,905.75,941.05,901.35,938.8,282,399000
TITAN-III,20181211,912.05,935,911.65,935,6,8250
TORNTPHARM-I,20181211,1689.7,1724.95,1671.1,1689.65,851,332000
TORNTPHARM-II,20181211,1694.85,1694.85,1684.5,1684.5,2,17000
TORNTPHARM-III,20181211,0,0,0,1747.05,0,0
TORNTPOWER-I,20181211,240,251.2,240,247.45,1028,2520000
TORNTPOWER-II,20181211,247.95,248,247.95,248.3,9,45000
TORNTPOWER-III,20181211,0,0,0,262,0,3000
TV18BRDCST-I,20181211,33.35,34.5,33.25,34.4,665,47081500
TV18BRDCST-II,20181211,33.75,34.65,33.75,34.6,32,1079000
TV18BRDCST-III,20181211,0,0,0,35.85,0,0
TVSMOTOR-I,20181211,540.25,556.55,538,554.1,1828,5277000
TVSMOTOR-II,20181211,540.2,554.1,540.2,550.55,12,45000
TVSMOTOR-III,20181211,541.45,541.45,531.9,538.2,4,2000
UBL-I,20181211,1194.6,1243,1194.6,1238.9,826,2002000
UBL-II,20181211,1200,1243.05,1200,1243.05,8,12600
UBL-III,20181211,0,0,0,1225.8,0,2800
UJJIVAN-I,20181211,213.4,222.55,212.2,217.8,2068,3315200
UJJIVAN-II,20181211,219.8,219.8,215.2,219.2,23,84800
UJJIVAN-III,20181211,0,0,0,215,0,12800
ULTRACEMCO-I,20181211,3766.8,3910,3750,3890.65,2793,1976200
ULTRACEMCO-II,20181211,3802.4,3916.05,3795.1,3900.7,39,44400
ULTRACEMCO-III,20181211,0,0,0,4106.6,0,0
UNIONBANK-I,20181211,69.95,74.6,69.95,73.75,3056,39000000
UNIONBANK-II,20181211,70.75,74.7,70.75,74.05,66,609000
UNIONBANK-III,20181211,72.3,74.35,72.3,73.95,3,42000
UPL-I,20181211,739.15,754,733.85,751.8,3737,16944000
UPL-II,20181211,750.95,756.8,738,755.25,93,224400
UPL-III,20181211,759.9,759.9,737.2,744.7,4,6000
VEDL-I,20181211,190.55,195.8,190.1,194.1,10271,34424250
VEDL-II,20181211,194,196.65,191,195.35,172,664700
VEDL-III,20181211,196.4,196.5,191.9,195.05,10,48300
VGUARD-I,20181211,205.85,211.75,205.85,210.8,266,3477000
VGUARD-II,20181211,207.2,207.9,205.85,207,5,66000
VGUARD-III,20181211,0,0,0,214.4,0,0
VOLTAS-I,20181211,530,553.7,528.1,551.25,2251,5848000
VOLTAS-II,20181211,527.3,547.75,527.3,545.45,36,103000
VOLTAS-III,20181211,0,0,0,527.7,0,1000
WIPRO-I,20181211,325.45,334.5,325.45,329.45,3268,27060000
WIPRO-II,20181211,329.55,332.6,326.5,330.9,51,170400
WIPRO-III,20181211,331.5,331.5,331.5,331.5,1,2400
WOCKPHARMA-I,20181211,474.45,498.75,474.45,495.65,1840,3398400
WOCKPHARMA-II,20181211,481.4,499,480.75,496.55,48,58500
WOCKPHARMA-III,20181211,483.25,487.4,483.25,487.4,2,2700
YESBANK-I,20181211,162,180.45,162,178.75,53773,156409750
YESBANK-II,20181211,165.6,181.2,165.6,179.8,3061,5001500
YESBANK-III,20181211,166.5,181.8,166.5,181.1,77,217000
ZEEL-I,20181211,467.1,483.95,464.6,480.35,2911,12792000
ZEEL-II,20181211,469.25,486,468.7,482.6,40,117000
ZEEL-III,20181211,0,0,0,491.3,0,0
