SKSMICRO-II,20160211,540.1,540.1,495,499.55,71,77000
SKSMICRO-III,20160211,0,0,0,550,0,3000
SOUTHBANK-I,20160211,17.8,17.9,17.05,17.2,154,17776000
SOUTHBANK-II,20160211,17.9,17.9,17.2,17.2,17,528000
SOUTHBANK-III,20160211,17.6,17.6,17.6,17.6,1,22000
SRF-I,20160211,1143.05,1156.2,1109.5,1118.6,774,866000
SRF-II,20160211,1156,1156,1120,1128.6,21,8000
SRF-III,20160211,0,0,0,1158.8,0,0
SRTRANSFIN-I,20160211,805.2,812,773.25,781.65,1002,2953200
SRTRANSFIN-II,20160211,790,790,790,790,1,11400
SRTRANSFIN-III,20160211,0,0,0,765.55,0,0
STAR-I,20160211,1035.55,1059,998.7,1007.1,2082,1883600
STAR-II,20160211,1042.65,1042.75,1015,1015,11,15600
STAR-III,20160211,0,0,0,1170.05,0,0
SUNPHARMA-I,20160211,854.9,861.6,831.05,833.9,4633,13308000
SUNPHARMA-II,20160211,863.15,863.2,835,837.25,206,307800
SUNPHARMA-III,20160211,845,845,845,845,1,3600
SUNTV-I,20160211,336.95,342,319.35,323.8,1312,5820000
SUNTV-II,20160211,337.4,337.4,320,323.8,15,66000
SUNTV-III,20160211,0,0,0,361,0,0
SYNDIBANK-I,20160211,54.6,56,51.95,52.45,1509,11305000
SYNDIBANK-II,20160211,54.95,56,52,52.55,49,515000
SYNDIBANK-III,20160211,0,0,0,71.8,0,0
TATACHEM-I,20160211,345.6,354.85,330.1,334.8,1765,4891700
TATACHEM-II,20160211,348.7,355.9,332.7,336.4,54,61600
TATACHEM-III,20160211,0,0,0,352.2,0,0
TATACOMM-I,20160211,376.8,380.15,356.65,361.2,1428,4811400
TATACOMM-II,20160211,378.25,380.85,360.05,360.05,14,18700
TATACOMM-III,20160211,0,0,0,408.9,0,0
TATAGLOBAL-I,20160211,115.35,116.1,102.7,105.3,3165,23592000
TATAGLOBAL-II,20160211,114.25,114.25,103.3,105.25,145,588000
TATAGLOBAL-III,20160211,0,0,0,125.6,0,0
TATAMOTORS-I,20160211,299.2,299.65,266.5,277.1,22558,34752000
TATAMOTORS-II,20160211,300,300,267.8,277.85,755,1843500
TATAMOTORS-III,20160211,297.75,297.75,270.7,277.25,24,115500
TATAMTRDVR-I,20160211,225.3,228.9,210.15,214.3,1753,14294700
TATAMTRDVR-II,20160211,226.5,228.25,212,214.95,19,119700
TATAMTRDVR-III,20160211,0,0,0,272.8,0,0
TATAPOWER-I,20160211,59.25,59.7,55.65,56.25,822,22024000
TATAPOWER-II,20160211,59.5,59.5,56.2,56.45,49,1024000
TATAPOWER-III,20160211,0,0,0,59.8,0,80000
TATASTEEL-I,20160211,236.3,236.3,221.25,225.15,11331,24576000
TATASTEEL-II,20160211,234.25,234.25,221.25,224.65,472,1674000
TATASTEEL-III,20160211,232,232.7,221.55,222.3,17,160000
TCS-I,20160211,2292.25,2292.9,2177.2,2203.15,5356,3938000
TCS-II,20160211,2290.6,2292.35,2190,2215,218,71800
TCS-III,20160211,2270,2270,2225.25,2225.25,6,2200
TECHM-I,20160211,441.55,444.95,429.55,432.45,2036,11300000
TECHM-II,20160211,443,443.8,431.7,434.15,140,314000
TECHM-III,20160211,443,443,432.1,432.1,4,8000
TITAN-I,20160211,368.75,370.25,354.5,356.45,1524,6384000
TITAN-II,20160211,367.35,367.85,356.7,356.75,24,45000
TITAN-III,20160211,0,0,0,345.7,0,0
TORNTPHARM-I,20160211,1291.1,1301.05,1254.95,1266.75,549,460400
TORNTPHARM-II,20160211,1293,1294.15,1265.75,1267.65,25,9600
TORNTPHARM-III,20160211,0,0,0,1411.25,0,0
TV18BRDCST-I,20160211,40.1,40.4,35.45,36.3,1393,61999000
TV18BRDCST-II,20160211,40.25,40.25,36.6,36.7,13,527000
TV18BRDCST-III,20160211,0,0,0,40.75,0,612000
TVSMOTOR-I,20160211,285,288,273.3,277.15,1991,2622000
TVSMOTOR-II,20160211,287.4,287.4,275.75,277.95,34,86000
TVSMOTOR-III,20160211,0,0,0,297.55,0,0
UBL-I,20160211,812,817.45,790,798.5,423,752000
UBL-II,20160211,0,0,0,822,0,1000
UBL-III,20160211,0,0,0,792.45,0,0
UCOBANK-I,20160211,31.85,32.15,29.3,29.9,1188,11840000
UCOBANK-II,20160211,32.05,32.05,29.7,29.75,138,1970000
UCOBANK-III,20160211,0,0,0,32.3,0,50000
ULTRACEMCO-I,20160211,2799.05,2822.5,2691,2717.3,1769,1654600
ULTRACEMCO-II,20160211,2786,2811.9,2687.9,2708.5,80,50000
ULTRACEMCO-III,20160211,0,0,0,2788.2,0,7200
UNIONBANK-I,20160211,119.65,128.35,116.8,117.9,13703,14484000
UNIONBANK-II,20160211,119,125.4,114.2,114.7,334,1230000
UNIONBANK-III,20160211,118.5,118.5,113.5,113.5,5,138000
UNITECH-I,20160211,4.85,4.95,3.45,4.1,1231,211750000
UNITECH-II,20160211,4.85,4.9,3.5,4.1,270,26565000
UNITECH-III,20160211,4.85,4.85,4,4.05,9,2464000
UPL-I,20160211,392,399,376.75,387.4,2109,7413000
UPL-II,20160211,393.5,400.5,380.45,384.8,40,58000
UPL-III,20160211,0,0,0,418.75,0,0
VEDL-I,20160211,66.9,67.2,61.55,62.4,5547,74844000
VEDL-II,20160211,66.05,67.4,61.65,62.6,251,2440000
VEDL-III,20160211,65.35,65.35,62,63.15,7,88000
VOLTAS-I,20160211,267.3,272.4,217.05,233.15,7952,4230400
VOLTAS-II,20160211,264.5,270.75,220.5,228.9,152,129600
VOLTAS-III,20160211,0,0,0,280,0,1600
WIPRO-I,20160211,533.6,533.6,515.1,518.55,1472,7223000
WIPRO-II,20160211,531.75,531.75,517.5,520.05,55,160000
WIPRO-III,20160211,0,0,0,572,0,2000
WOCKPHARMA-I,20160211,949.9,985.85,852.1,875.7,6749,2931375
WOCKPHARMA-II,20160211,949.55,985.1,865.6,877,161,87375
WOCKPHARMA-III,20160211,964.8,964.8,964.8,964.8,1,3000
YESBANK-I,20160211,738.6,743.3,711.7,716.85,13466,11716600
YESBANK-II,20160211,737.7,745,715,720.1,405,415100
YESBANK-III,20160211,743.2,743.2,716.4,721.75,8,12600
ZEEL-I,20160211,378.5,379.95,366,370.9,3556,9217000
ZEEL-II,20160211,378.65,380,368.25,370.7,57,107900
ZEEL-III,20160211,0,0,0,412.6,0,0
